,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
696,b'UP',15.48766809689063,132.105,b'stride0086',b'stride0102',b'stance0125',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,147.6934467468432,159.02876413248975,142.1070128666404,125.91358350286622,,94.87966812570396,77.21042604421464,127.88116567850653,32.75716626556979,27.14730171387847,80.38680151388968,47.480253099621024,24.475053212422527,38.74123480470559,46.42869063308636,73.26026087368538,53.166813348428306,29.67227266146662,71.06926029887278,35.044397458844145,42.77535055402307,27.159420416276603,56.46818455011047,69.5637218982027
697,b'UP',15.30268731472128,113.545,b'stride0086',b'stride0102',b'stride0126',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,147.6255940033021,156.23012714409884,147.8590564002403,129.27178818926058,,80.01261932807516,81.99260780250444,125.2181351657895,35.663326152702716,30.55982398759167,88.74623483134215,59.507749692742635,24.90462182132498,37.38866599375768,45.07834504524604,75.7116785645126,28.55747634498138,70.61160953324558,66.04443379328818,41.35103256922553,41.45029647023028,27.261486497285173,57.248440847054695,67.42645271449278
698,b'UP',15.25582316550938,211.57,b'stride0086',b'stance0102',b'stance0126',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,145.20013835124143,155.1659569361271,149.08762898111993,129.60769730508815,,87.00055729320238,84.16366767964021,123.94052920093631,55.6600397880456,50.61228931791447,46.0864443113274,61.23071892161632,21.93014640330193,35.66103580028852,52.60269918853202,73.68557741963055,28.635637615017544,72.7172992579848,64.07552906533716,42.6519337786624,44.82319703267301,34.989776499948185,52.9476338441785,63.63502355370928
699,b'UP',14.765493598030439,78.595,b'stride0086',b'stance0102',b'stance0126',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,144.88777892940658,153.12497203136996,155.2178713015505,128.84462168672854,,75.71069605479921,93.10091048850599,124.91707133182507,35.326976578279265,27.360134863527307,79.4319305733234,61.47319503908837,20.81272527908731,35.972919113479655,43.89272455810891,78.6504752204043,29.94198241959458,71.89297350778679,65.12326783653353,40.907319705402685,42.19425877426697,28.580779677654846,51.326183285437985,66.5308539762629
700,b'UP',15.025507078320203,108.63499999999999,b'stride0086',b'stance0102',b'stride0127',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,142.8686198890756,152.79259109778368,155.79417829698295,128.55843476257274,,74.4435955954825,95.62652478953815,122.90683056220067,52.644809952883385,56.5672104680034,35.258422348464485,55.03585070799272,19.273162432128892,36.63515793121843,43.771240547125906,77.36087252198816,29.972027312840027,71.75638787157334,63.168381754029596,27.50068692539632,38.32624143076534,30.53137362818916,51.94519987347699,66.15504841455024
701,b'UP',15.166404561156552,142.685,b'stance0086',b'stance0102',b'stance0127',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,141.3363477809412,150.68218150088765,156.05104043051662,130.18917600360024,,73.83424619176158,95.79012312366861,122.79132777143141,54.52813226828719,58.39569091724329,39.05567245788556,59.012581160045215,19.417361309609326,36.524354419491566,52.581908079135545,64.50043180706403,29.932250136114902,71.94731189761731,61.91224460638757,46.46698912963677,36.558769618984535,32.77451546709025,52.948892544347856,62.69474807750614
702,b'UP',15.003300483789577,91.77000000000001,b'stance0086',b'stride0103',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,141.76307914384356,152.45621524060962,158.24464118330198,129.98193796691385,,74.14390093769433,97.66697550005784,120.43828197794988,55.25460212100397,60.025920798595784,39.53614725109109,57.66962461859127,20.35632718211915,37.209113886583964,43.185412836789794,74.05568734652556,30.56233585119142,72.11274566403385,61.79669108590524,47.05673296574597,35.65571316116274,31.043408609800235,52.765997014549725,63.65761559232374
703,b'UP',14.96176165110489,64.47,b'stance0086',b'stance0103',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.86159374315065,156.37069276064017,159.36804277414183,130.2441207442351,,79.42698335221377,99.67379551060905,118.59537722533105,55.17306309358275,57.89776901536963,42.66087265266948,54.221401453842624,21.26701256650441,37.21416064280018,44.35646410356695,76.03453233112236,30.358764363014984,72.27028710954153,59.45117126007797,46.20495287681773,35.60951585639371,30.240409140873552,53.25281635234988,65.51746815076076
704,b'UP',14.857376502439596,203.68,b'stride0087',b'stance0103',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.58151336456788,156.90262625059844,157.7312640590702,129.6034940481902,,80.18366193639531,97.71746231818005,118.25590138133354,31.91203299208213,30.19780662859316,86.8567864370035,62.40434635412886,19.775359928617966,36.08342965129797,43.9881907922467,77.56553149543558,30.83689508246681,71.76982401198575,61.79550491032542,45.20756183805096,32.99191126757406,29.44326062578439,50.34365702422777,67.76516347583296
705,b'UP',14.804563739503225,110.96499999999999,b'stride0087',b'stride0104',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,141.76257412970193,154.3728318292927,158.3665797535469,128.82698106864774,,77.9553445512139,99.95444150051924,117.98063991338574,28.176808498826553,28.120868573050974,78.30671684574273,61.12796855805509,17.99811438661966,37.919642921654756,44.99503495154413,73.2488204068149,32.92519115639897,70.24558170600773,62.731332877730566,44.82628612921236,32.31546273041606,38.94444070917132,41.38570651550381,69.19589190484099
706,b'UP',14.904319264599545,166.82,b'stride0087',b'stance0104',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,139.83795555408935,153.2038847083198,158.84923585996088,128.99888455850999,,76.78144000231956,99.93510909926992,118.45708608275044,52.44327772652867,56.42920627651846,71.12562239744645,24.452109940834593,17.22658753593406,36.24251590263283,43.36158142083595,74.31337567080415,32.57529390078312,69.32905923764234,22.689072907909335,83.6697471562528,34.59382988764072,35.36542763593246,46.86991022511787,68.24192438141704
707,b'UP',14.574904863955036,149.4,b'stance0087',b'stance0104',b'stance0127',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,141.1412026560434,154.34289817911284,159.05557853962432,128.96706062885605,,77.69339139823877,98.0664877748749,120.37224517570405,53.44801581331486,57.59282882848968,49.07365443933776,48.33650655656295,38.98966889767536,36.19809065359329,44.33610182188129,75.42486451006155,32.31022648493581,67.42983560786986,63.45738893073031,42.842270652002206,34.59455403486743,38.3147027349434,43.06851245324243,66.64195943421441
708,b'UP',14.944892123183832,32.295,b'stance0087',b'stride0105',b'stance0127',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,139.62989845531717,156.2914055082216,154.03710812551122,128.51441655538926,,89.8311612810606,93.68142189139112,117.8923362397767,51.18033988396251,57.050169490175854,47.45104281719289,49.130994891637364,17.42022649952474,37.2916817138416,46.01028702707403,72.96525620737347,31.85673682667499,71.5946441534528,24.138152702814796,80.22185015180551,32.90961645152977,33.607715350728064,49.59795484098344,65.55179799635076
709,b'UP',14.82366461769741,46.6,b'stance0087',b'stance0105',b'stance0127',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,139.63191274217502,156.83936670072592,154.71204107265095,127.43288922436815,,90.16713795339031,95.05561450563219,118.60424690011715,55.71617146280488,52.27040395602776,59.96057132228673,43.190109552161104,18.027298513547226,36.940915545857514,46.32258742829215,74.25845470265834,33.463066928199225,70.44737967233391,23.231953745272055,77.92437387061356,35.567290946027484,32.855881340705274,50.21352263441275,65.3897437477834
710,b'UP',14.80338947130651,126.82,b'stance0087',b'stance0105',b'stance0127',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,137.8632876654311,157.15542651965373,154.67025955037727,128.03626527673765,,90.44787518642627,96.16991660461657,117.78103857768696,57.31867493803512,50.19105217265507,59.62705754688556,41.22428285786028,19.488964515569986,38.27662810279445,46.80811555267578,75.76479894882898,33.94326305796693,69.9115083823086,22.138211837985043,79.74105458515878,36.422717331781485,34.54271487809187,49.44502922063127,67.85239561680699
711,b'UP',14.683316926460902,107.715,b'stance0087',b'stance0105',b'stride0128',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,138.85062032211803,152.52409753793356,150.20591369154062,126.72425702094694,,85.26861166872789,86.84409263455544,118.2210896315371,60.08214162419266,49.046362759168254,52.60257457344988,47.71217842490604,40.30393495942152,35.6336406553599,45.64702212968596,83.1757120133549,35.030464223699994,67.1139772273646,69.82263018413761,4.838337280777864,37.958631822488606,31.114994100214457,48.53064876315669,64.69262815616261
712,b'UP',14.61686787597068,118.78999999999999,b'stance0087',b'stance0105',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,138.81146477383464,153.88157750810768,150.35287524953483,127.64709666066173,,85.71795903708947,86.93628138429116,119.19181336791934,58.69881155791127,49.45767138784089,54.20391739926009,45.863657403146,38.957782792921456,36.839041098417404,48.73790283473849,81.55794867008915,35.44520108928711,67.31952823396519,70.37971005718626,3.409033123989815,37.947722458905304,32.435000673442495,49.94919331300696,63.93972177507836
713,b'UP',14.837832162210269,88.08500000000001,b'stance0087',b'stance0105',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,138.12311188842344,153.8073920114485,151.85930563386003,128.98843636592636,,86.69125559464342,95.36382633207448,118.5359029503024,59.617118605839266,47.21674100122184,55.52921302598918,48.52167777800171,39.18376949552409,37.79791573213309,50.93957369923985,78.89041626385259,36.9801214824104,66.96841923433955,68.44808656235188,37.420591017734374,38.958418365544084,33.04140417761647,49.07135283788413,64.89205058997985
714,b'UP',15.025157201863424,99.965,b'stance0087',b'stance0105',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,141.75315773901028,150.22361420957532,152.61649465930094,127.30781321763945,,84.87265062796457,97.25264274253313,117.8034722373279,57.53951936369871,54.77212797383653,48.18566267495361,50.32108534222677,35.80811138423132,37.90085533637827,49.97385589137663,69.24076094197864,36.50530698900536,65.61563348974025,69.45528721198296,37.27702006718966,37.92637895993248,31.90851862648405,49.51446895040259,64.27987984038643
715,b'UP',15.003443162626564,124.525,b'stride0088',b'stance0105',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,142.81451827687647,147.48217335396606,151.92489209946334,128.72663349462104,,81.79018083047528,94.83057598933961,118.16137953458545,16.641066539546497,1.8027479421584125,2.3880015141451945,46.52809175897166,35.751990131763336,36.11003306252895,62.13456814618173,65.90367808547302,34.682976812629335,65.9333364110708,69.56175795617939,37.31564859257805,39.26823306974514,30.734607909474633,56.34272429230977,61.017460814777785
716,b'UP',14.868878451919933,43.54,b'stride0088',b'stride0106',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,142.97123006256686,151.31341743339405,151.10326225700905,124.49119922988815,,74.15116762047019,98.22372113762745,117.29266715924174,29.33238453138567,27.017893941530048,80.03042165171762,50.09565331799055,36.033169315016515,35.65155002960509,59.14745167515573,66.85741048446032,35.480413772031085,64.8118195651847,71.80586216655672,2.3172673655058134,37.13123049464033,29.746953784371634,55.35708765368682,62.42148131685886
717,b'UP',14.790616903994858,73.52499999999999,b'stride0088',b'stance0106',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,145.29792016270758,154.57251597362128,146.86515271422687,124.70058106263012,,75.25626414696701,87.24990953877942,118.11547307503594,28.6730299686115,27.241244494198817,81.40189512696186,50.71473221560095,36.4124764708567,35.11551608579992,46.46901612660352,84.07842679699542,35.019626429569,65.68436537658192,70.3948262416238,0.06528597058527907,38.77460303810109,29.836410797652114,53.58138818472463,67.21036416420209
718,b'UP',14.89979496015334,180.16,b'stride0088',b'stance0106',b'stance0128',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,144.58085672035256,153.11773813208666,146.30175859986247,125.23117631833492,,74.8736563586725,86.22114025919464,114.33356955010892,23.9518971640862,25.813912080850113,78.48336061727561,40.90371987652611,35.90724798662751,34.705288064588935,45.12289886867228,87.49639814474216,35.13468558700046,62.82151286244158,69.32343227974872,2.1517992488100504,37.614013287448245,30.89270334044499,49.78764961293316,70.02018482559198
719,b'UP',14.608250212341899,121.465,b'stride0088',b'stance0106',b'stance0128',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,146.73493350762178,155.19323756844693,144.4381045143204,122.31516454967931,,76.59792644224112,84.35857291593084,105.8585318672751,45.558058020870654,20.01369527449809,89.55649021073351,55.26637815630755,37.837107585201245,34.59978590322885,56.84183068989321,75.61683081961725,36.80034141330731,60.43057812971615,68.0269150549434,9.348662949419634,39.167519935295545,24.435611722300518,48.22792406282014,71.76666848217663
720,b'UP',14.727370037492818,137.8,b'stance0088',b'stance0106',b'stride0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,142.62606251021845,152.50832422440442,142.59593849434074,126.07555636295322,,85.9278584579995,83.37626808812928,114.8621733577396,33.89120498938238,32.04835384719814,89.60423417351062,59.71824665285179,38.76584537280837,36.35722648851585,57.549655650473056,71.02574293177082,36.26592654874443,61.4983823780686,72.66996015823548,28.247181094922382,38.79710566117488,24.390708548979873,47.87940489014334,70.7591367092247
721,b'UP',15.257353542005768,59.175000000000004,b'stride0089',b'stance0106',b'stride0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,143.4941260985431,151.05711330321063,143.98214116847072,126.24487562614247,,85.12791194303136,84.08738209254867,115.38500148386446,19.34283210365599,4.982263962865341,2.809543214318978,48.29725247230311,40.70118307845646,35.172735373088635,56.207626824885736,72.60411055832559,57.56407648503318,67.1566531738425,8.338779974012716,80.25994396338545,38.171723365112584,24.388084254057244,51.34804267950999,69.68856045764379
722,b'UP',15.379816368325663,172.005,b'stride0089',b'stance0106',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,142.81775388844,148.81603295823106,144.9551188845404,124.90511273161107,,83.86587166187147,84.8080214211111,116.21983084020994,19.01935122832584,4.978806561725743,0.36712615489806305,49.680622005937835,40.07730719107094,34.7395630734314,56.760545046896524,73.62250927785531,61.22274914761416,66.2392693720509,6.064319952731892,77.67420027250387,38.569407876092235,24.010804075805986,50.63664020786476,69.06694281205041
723,b'UP',15.313258070249521,185.45,b'stride0089',b'stance0106',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,141.64766050018017,150.26185441532732,149.19380486401622,124.88179937275746,,85.0148641299239,88.96468429649366,112.60347838113928,37.26526361457789,34.30694296174533,85.36733064603635,60.49043237777235,38.851506357569484,36.470976467824215,55.21169563345533,72.3506012138012,18.721068066979498,61.47978005173347,10.435939385411569,82.7596373441865,39.146487404178245,24.21993352116835,49.9966593955274,71.06636952626853
724,b'UP',15.469011718529728,47.11,b'stride0089',b'stance0106',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,143.31787503281112,149.40916731643506,146.10095728437142,124.86246446469295,,84.07949282036235,85.5561417710217,116.81120306522416,39.193869278112025,35.27295962942932,85.846458315004,62.33537284524087,38.96802300888986,36.92980415505303,56.94070667006182,72.02882128648069,59.697504381244364,69.6360461582108,12.645544759043537,89.68983849130812,38.5743460117166,24.015384275437903,50.33938236075953,69.81473702586912
725,b'UP',15.469195810792653,49.485,b'stance0089',b'stride0107',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,142.88164508004644,163.23173747860432,151.00265843714652,123.8095146539495,,95.04487153086365,91.41174976890281,116.93738496332847,35.88836099113096,36.870832727687706,84.01208101322179,58.84220263915944,42.08287091525538,36.85792755840864,60.6767875453154,49.271406965944,56.42659324502161,22.872539188575274,7.9341803442360685,81.31602680805078,37.69677512361603,24.215815435562025,53.32802440239773,67.47653184000622
726,b'UP',15.521596203388688,69.155,b'stance0089',b'stride0107',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,139.20541384282157,153.59029461826486,149.80358967893216,124.31083467757247,,89.84842056006148,90.08839433240117,116.56727498795823,40.850247912945825,37.45134272147048,85.48673024630577,66.78745792162312,40.54230254557171,35.71579734285103,58.61116598185614,71.35192818038834,56.55164331771503,22.77256285959416,6.109570936624257,80.75194902537186,37.276784505870886,24.595288879383794,51.52879244550572,67.81332361239669
727,b'UP',15.467136003738398,90.085,b'stride0090',b'stance0107',b'stance0129',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,140.0778214543196,155.66234750993226,148.90117956557958,125.13920877694191,,92.21908382173187,89.77373260073168,113.37650088580995,60.09726594507239,48.95050572603319,47.254634278105875,59.91153916635444,39.33915969387341,34.92946024502686,57.12337200239747,75.67672648108824,56.479307380922414,22.827448944484672,7.67269846352043,83.49879842264133,38.23736912953163,22.79158624546963,54.09228745212162,67.74923170183501
