,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
360,b'DOWN',2.277890284312633,56.22,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.0790289961726,142.27178474659135,138.5936301596654,153.0708829011499,,166.8050304610478,46.93555108178697,,18.514141006616665,88.16736878908095,52.03301560128407,22.865122561390248,58.63187173953234,2.343352270770028,79.67785865190308,12.102524017705075,40.078143918187266,40.640764835827284,33.84063312427375,54.31905572761747,14.01144675649024,1.6871361273463892,38.43392076441857,56.06909915283673
361,b'DOWN',2.48836871223736,115.475,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.51776155128442,143.71285564276673,137.40800187232833,154.53897347059143,,166.0984359626392,45.614536991088755,,18.9004234406379,88.57637033070942,52.13961232417943,23.444635984438033,62.23433766846955,0.8638149686858861,78.46479940640413,11.892364024296608,32.5890313189877,42.3512032145258,33.31082223176712,51.089567835672504,13.957845604241038,1.2023736819301953,38.111006715282386,57.23512986497597
362,b'DOWN',2.3265612116473164,56.449999999999996,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.5075492221275,143.80763229819146,138.95448246969474,155.02516498590325,,164.88811584424877,45.534488844457684,,18.77054392791348,89.37012334422505,52.18156117875069,24.068652760083957,52.90930163117551,2.125977650599814,78.12289596065943,12.204525438256672,38.26071766781183,42.63546410537673,33.450619225293856,52.35225594294133,14.2117370219335,1.162662593721689,38.153262399494025,58.2573232038302
363,b'DOWN',2.4049606930196603,94.475,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.1964416320389,147.86169885413761,138.00221081033138,153.72131003029034,,164.0752649233483,45.72301128679467,,18.516893589596904,89.89405218917419,52.248262393005,24.161127829090514,61.74862841945063,1.7554948850038148,80.28123776405096,9.99759739776114,38.38727735691038,42.80788781165389,33.79208306082092,53.15061461631237,14.047402207350782,1.1696232722819713,38.17172416522492,57.76236202026505
364,b'DOWN',2.423214541254282,92.985,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.94777650942683,148.33528001162918,137.77055362229171,154.34602037654543,,163.87781513829302,45.617790686755114,,18.6696779902439,89.49832528242158,51.934449811499256,24.27538037844327,60.619645937085366,2.187071141644827,79.98334307190105,11.195683762338753,37.88172327807159,42.45112878426032,33.428411128047834,53.67805053692539,14.189357749156251,1.290425044797656,38.31729220160217,59.23158055476319
365,b'DOWN',2.3670900015854386,20.15,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.92890321291432,141.8493017954584,137.31835882249473,153.36634915947795,,165.69153404438228,45.280123450288244,,18.774241891889616,89.91783869154797,52.25916948154291,24.93830886601192,59.94903592269652,1.1357012538180051,81.0961929861329,10.861720322594088,38.05059352293681,42.74760517230935,33.15934841763501,53.113724213785815,14.196686331191222,1.2405259565357225,38.38997361229385,61.257684682838
366,b'DOWN',2.437674299137427,26.485,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.72358178074137,142.22812431182962,137.68940551308273,153.81259846418743,,166.58781510730236,45.18803640661008,,19.065017183613758,89.39689609441874,52.527856549803666,24.625827038757503,60.47104098106482,0.25678940869948014,81.83779421452134,9.111253119632574,37.62294872969605,43.199863108753334,33.02526689726066,53.77820933977887,14.147011153651537,1.088943770232268,10.754765159870734,34.07231805946608
367,b'DOWN',2.4568575692060506,24.25,b'stance0036',b'stance0029',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.66241854176755,142.7636394788625,138.49296544182675,152.64331350223733,,166.28920341535013,45.75386208121182,,19.338507973454472,89.29021730510418,52.57803866448003,25.17204817629204,60.512169943537046,0.23196924979644487,82.47755576826117,8.834702192749505,38.657894095530956,43.327613639105806,32.94708632007428,54.44739492930346,13.911793432903977,1.0859038886881973,10.768491770354938,32.225744530234834
368,b'DOWN',2.5491136669840557,42.345,b'stance0036',b'stance0029',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.06174697354226,142.2865403253586,138.17086141124628,156.8270668844794,,167.75626519307067,45.66845187544595,,19.281991136844166,89.50234031967786,52.398561723804036,25.50671363020457,61.076583407681504,0.7375752879681793,82.17104367962963,7.530910726748057,40.02715960978209,42.33826703359059,34.312858358812036,54.753253962428495,13.95760846363978,1.2317593337829478,10.968551130003563,31.549975713247072
369,b'DOWN',2.5076110269122296,10.36,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.37579586407887,141.28029515553553,137.91322934907203,153.79776923481103,,167.95557558789778,45.6653104852426,,19.24869383796939,89.82448423911387,52.436568850828984,25.717564810106463,61.743600124836874,0.5685972997077644,82.87026109492278,7.386304765371176,39.95871749239532,41.904180894914425,33.7003427602584,54.613758685953144,13.580364548566797,1.4349301824105916,10.964839223352444,30.54462076452516
370,b'DOWN',2.4407554587484412,31.71,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.54843891495852,140.14987252605252,138.00200046638403,153.58228614568765,,167.9081953203424,45.53908959595091,,20.03902489373352,89.44247610557272,52.08111657201805,27.034646901484077,61.59336487366064,0.48726932536658923,83.10773909823712,7.61472231813909,39.16611708573199,41.998943761607265,33.62899005153469,54.38524159447019,13.749589234180515,1.4386855110283727,11.081868451691783,31.646080072894968
371,b'DOWN',2.3126281325024536,35.599999999999994,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.17098882726046,140.8952292108607,137.05751246378077,153.29765564635224,,167.68472776473104,45.715075834441876,,20.51302030367299,89.62325494987708,51.851174331142296,27.400764105453778,61.28497360204814,0.2787304945420722,83.4084824704094,8.08314328595421,39.26077357726028,41.82730724602235,33.52288717326557,54.105415024194606,13.756912501360278,1.52886243133805,11.104653501017973,30.627954301540157
372,b'DOWN',2.2843711971229084,12.43,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.9671429797997,139.77125923989058,137.87847879052862,155.60919477651578,,169.41013251985183,44.79621072334771,,21.330636687495346,89.33999118010452,52.339507469153375,28.467888774665266,61.524447422431976,1.0779205735100204,85.99206672983038,6.67264508028825,39.137912110726255,41.6261821227062,32.66828745922157,53.64530008045305,13.478032179435722,1.4821345606918825,10.979881397519573,29.9155983364001
373,b'DOWN',2.2755962289979266,10.290000000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.9131694706628,139.7323281280237,137.86832602268717,155.14377327704594,,168.75651971307295,44.64969136063928,,21.255083063746,89.41727760181922,52.4315123357516,28.734691490717807,61.62698082543809,0.1840862399193311,83.60836416466597,7.547417329514288,38.39727661542247,41.766286152062925,32.45716802373977,52.51081019075739,13.632544946968384,1.4776449155226496,10.867692858356321,29.107735324609788
374,b'DOWN',2.2708226536852294,16.785,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.55727605361912,146.41428973542267,137.82273757125722,156.47693468632534,,165.40401419320528,44.55460751814891,,20.423146820702566,87.83177299901814,50.58756460615828,28.641188676856608,60.074105966942085,0.46999627850145537,85.45244137006114,7.721862929451733,38.3996098521235,42.04260289745298,32.20886535097501,52.58432241400292,13.535787048471244,1.5265545588297695,37.694519567605816,54.48561018785245
375,b'DOWN',2.2988300775393213,77.755,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.35919956480072,138.74992841334878,137.77897384896892,158.8689323057983,,168.99094071985846,44.22404653858615,,20.13122922751786,87.87436563591632,50.49616808078478,28.76799678320499,60.413814300523754,0.6078713247709625,85.22365767511582,7.389043197285788,38.171984195327006,42.21870518458389,32.284864670884,51.972913637739104,13.528097759078154,1.4712781557201888,37.65269981086281,55.287337418469775
376,b'DOWN',2.3785086578757557,47.87,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.22570405656361,139.5832529529455,136.4058062623784,153.9066624819174,,167.64625414970706,44.62002479714184,,19.895874616190074,88.73864183732825,51.037502511867245,28.563842834599917,48.65416862463105,1.74489123250385,83.96704886683004,8.806523952097072,39.67553402406744,41.646788100518876,32.84916197310717,53.974360521433404,13.848654265070092,1.368031407625442,37.95486853699862,55.40761802820312
377,b'DOWN',2.4054535116919737,14.309999999999999,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.75207167804695,140.44459183071612,136.8567166249277,157.83188299272936,,168.1929920965519,44.931507706409406,,20.126994540804116,89.41608012055949,51.430236737851736,29.37109026796607,48.04685113330005,1.9063999835656193,84.24358601778636,8.136970180205305,39.429373327854435,41.72420332249012,33.28345083615472,54.44407599927952,13.7946084742268,1.3213338099450223,37.85224089251627,55.977652528302265
378,b'DOWN',2.386177555370523,29.995,b'stance0036',b'stance0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.87054265464892,139.73498499578142,137.05110468181527,153.67640563988843,,169.0607162480644,44.95872929587844,,30.076815748069055,82.19277158969466,51.610119228649445,32.50075984033432,47.6625077762021,1.7786566338321932,85.01304853405897,6.193650031958118,39.793009779860775,41.519079684953255,33.447035124577894,54.1380924224634,13.61975618935834,1.309706942443037,10.79093927851006,28.59350781641993
379,b'DOWN',2.419774144150665,72.875,b'stance0036',b'stance0029',b'stance0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.59248049821153,140.99599818426313,136.17745803480688,153.4393746940688,,169.62993079224645,45.218571464610136,,30.191934352637194,81.34608741702407,51.80993229056638,32.61898485099805,48.86265632788451,1.935866722997638,83.62951362103888,6.898730923049006,40.24209221403376,40.96932549312478,33.29866639617654,54.9579909297726,13.896862462635875,1.1850039131208736,11.06041758356065,32.3271645905749
380,b'DOWN',2.378379536792721,79.345,b'stance0036',b'stance0029',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.84656758405973,142.40388740481876,137.78151256373687,155.6741414342217,,168.848275270857,45.19269480109287,,30.37321840956954,80.1094375405468,52.86206760132182,35.104121447240644,48.56975822078078,2.3374054705082608,83.9770976356605,7.627306549924285,39.96838103229301,41.271820731682745,32.555615013711545,54.298124146970316,13.998084791237346,1.159744751283248,38.19326904430018,59.343051790069005
381,b'DOWN',2.5063949175714413,52.93,b'stance0036',b'stance0029',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.9719059727053,142.9964525414538,135.64080271028288,153.31207395501986,,168.3275045049783,45.116995409217424,,32.06663959284026,80.29684177166236,54.475250247399444,36.271205673969895,49.71540414194554,1.4214351926140163,84.4046906556458,8.838602839647987,40.65558015051301,41.42263402755014,31.558136267043153,52.42187818140012,13.942757660284144,1.1580839972817059,10.919314919630608,31.735853509196975
382,b'DOWN',2.5464098979764174,50.82,b'stance0036',b'stance0029',b'stance0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.54187349971468,144.56961540158647,136.2717666420096,153.01783798615145,,169.20154313293145,45.50698611390459,,34.823592902107436,81.18573469969083,61.946115165433135,30.371753093995185,51.062930076095526,0.12806001093950806,86.40188133727005,8.636063986211678,40.911259303337275,41.31531046191859,31.624161403932323,53.60545455675375,13.922410327274957,1.2762977011219063,38.3670086453818,60.08157538771747
383,b'DOWN',2.524713730883718,25.425,b'stance0036',b'stance0029',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.66860861385106,144.4475920457387,136.59900029229306,156.66395002583727,,170.0422151529698,45.7420878914817,,34.1663306004442,81.8777104276788,61.98577879063816,29.783522316184456,50.27527890149624,0.24945270433769523,87.77707111845669,7.683228658962737,41.38145799341752,41.00436821010878,32.19053439650149,53.745941589327806,13.965869713353321,1.2536770786307923,38.34752365602434,59.55876889512087
384,b'DOWN',2.492583936664289,71.165,b'stance0036',b'stance0029',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.71628121630195,144.21110628858685,136.99209881943284,153.4612503441856,,170.54857375657602,45.99359238541851,,34.39239166832427,76.26002042110981,67.82166188908606,29.33001682431066,49.79587164416193,0.6764779033020929,77.12581127502793,18.394619134278887,41.88702439911844,40.705083967147786,32.4224986644546,54.30791788127707,13.911475616618013,1.2130522405861763,11.005312098523902,29.379135766631844
385,b'DOWN',2.6103391391876016,28.195,b'stance0036',b'stance0029',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.67221473236805,143.65620068912665,137.60374398171874,151.94154070611552,,170.5038988393143,46.67197345135318,,34.85039039522979,81.41019255685092,62.18722045095217,29.7064303155137,49.765052822383176,1.0120974861526868,77.54606528374474,17.827609487879403,40.27630748156974,41.24384458781029,33.745446713157115,54.57901774907532,14.171449833653151,1.067798477917592,11.045309583835982,33.05757363166069
386,b'DOWN',2.5507864253227126,34.64,b'stance0036',b'stance0029',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.62060298002766,143.69682524981326,137.31437258144445,153.12776647117892,,170.2492618547416,46.12049407517685,,34.855992932874635,76.28042247554298,67.2091673437223,29.005938928377038,51.01790994805819,0.8011439190095874,76.33550836325432,18.445766067420916,39.872371498596976,41.45856336169077,32.913832357132456,54.647843810229105,13.891645968139498,1.1032665791350627,10.762246378624422,30.27129384280626
387,b'DOWN',2.5819096881662915,19.31,b'stance0036',b'stance0029',b'stance0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.79274779869948,143.8807614605831,137.25056061579363,152.21476957212656,,170.78918608461893,46.38211840023098,,34.75088485616261,76.27103225103066,66.88461376612706,28.773016746858456,51.33647397321114,1.6940002768379958,76.57645145650639,18.35818308331624,40.04501409662619,41.631865300648755,33.00020778951296,54.93990503481729,14.067678452702788,1.1109562969009235,11.022088275330658,34.86924180576637
388,b'DOWN',2.5943460031515997,59.9,b'stance0036',b'stance0029',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.85342868435706,144.78804709091435,137.50802840937286,152.33365734247317,,170.6025613774848,46.57699106315201,,37.26187285580887,74.58840278765037,67.85191968621623,30.984605893637436,51.14548662315439,1.2026170615658869,76.46294010434134,18.395462125114317,40.44630327641816,41.89818709144551,32.652023168768515,54.22973241287932,13.753837346855223,1.1349024184774852,10.943228414921682,34.147642223016966
389,b'DOWN',2.760858638085068,75.53,b'stance0036',b'stance0029',b'stance0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,179.6581445667922,146.11556751488774,138.6049639883396,153.5818202940147,,171.041762436343,45.964412560845034,,34.721245638274894,76.14611135284815,68.78092043582586,30.922121931206707,50.36086852327978,1.6267076289758755,77.21851985824776,17.6872258628443,40.80358817776646,41.582357362365954,33.12458834222843,53.126612521962755,14.116810257162978,1.2207119682250966,11.373078714939826,40.24889113180635
390,b'DOWN',2.8374251280037015,35.205,b'stance0036',b'stance0029',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.50204399545942,146.27482618454044,136.44630524584173,151.18338467944903,,169.4005091271693,45.80226236886904,,35.5948617976382,74.10029582603109,69.46810090736513,33.04182191751542,50.32636107964087,1.79711349016985,78.05599795145952,18.093680594818792,40.970290485798685,41.21268065893702,33.702769900137895,52.012857312640435,14.181415507073869,1.077724747624137,11.23376347617275,40.05179116320607
391,b'DOWN',2.8177975723673967,19.885,b'stance0036',b'stance0029',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,179.19041712484855,147.0695312640364,136.0621813486987,155.57536963307172,,170.05837752511354,45.688498651723165,,34.98280084765777,75.56838254201905,68.03549344886628,33.45566028627427,50.58282765265005,3.2607553867442336,80.1944291149924,18.10727903794363,40.693647502466504,40.95169897268185,33.29283076927614,52.28545178642963,13.921405136565612,1.1726554813246095,11.415354047108837,40.24823175374575
392,b'DOWN',2.7917847215042855,19.885,b'stance0036',b'stance0029',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.53996157186126,147.21890259059302,136.1995058763188,157.26167790944805,,169.96982648793235,45.77176469279851,,37.525677045484954,74.67651130614459,68.04091337652028,34.46927080649661,50.78624803232473,2.5125200207815563,79.38162901197872,18.409751127359247,31.70282200374368,41.20150256480996,32.89923264969704,52.49760986281562,13.917021062232783,1.1020968377182692,11.305464012702464,37.46529438378984
