,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
357,b'UP',6.218693457014146,499.71500000000003,b'stance0039',b'stance0044',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.21014054517536,161.55300003153107,131.55695716469552,147.98470010482225,133.6382851692314,172.197660580601,150.49521888079542,78.75605446527754,43.176202557720394,42.23131516143851,51.93302564253056,46.742760514121,39.252541109741976,41.05427904075396,8.849054109600115,73.72983055234714,53.6943911451438,57.77480122331522,20.450776295137366,59.640244754961614,52.107567978620665,55.11053126047517,33.41867322375696,61.543499109697926
358,b'UP',6.976625254135915,224.06,b'stance0039',b'stride0045',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.98668288459805,158.864986710459,130.96976236180012,152.2471498539358,132.57307629882808,170.86084780582735,150.62122863660318,80.85878795348988,41.1599184906817,43.740603955925685,53.40868063294112,48.822604811855726,44.07426340558598,42.98689994596445,9.699666064100951,66.46166733831562,73.11870225557833,56.763632279520216,19.140335857626066,58.62998232168331,52.12694170437714,56.452614473408495,33.167282165147235,63.11162359654692
359,b'UP',6.302855587858939,291.8,b'stance0039',b'stance0045',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.7897779044718,161.3753794931206,146.20433507250476,155.0633021225956,128.40141000940525,175.33907986156504,135.48270728595259,81.32085949376832,40.63798094760318,45.237139479751065,45.483658576638895,55.84562891829805,63.506118255483386,39.85212106331717,15.321162483789783,72.65173250782227,47.46041585593037,67.11394744159553,19.582330714583243,56.63449029141452,51.05891473058876,53.64245063224052,34.594208655744445,65.69998104056697
360,b'UP',6.411831633365046,495.565,b'stance0039',b'stance0045',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,173.66344164644417,153.9506025076233,164.80839398344585,154.17457093443747,131.15162956402426,166.43978839561728,126.25317835751561,80.24013586963076,40.62108955226043,42.971052994541104,44.924425249879484,57.734050646432834,61.95518714265372,39.32304238039412,9.715782044476805,61.33609612157534,65.76361027496586,2.4385882562571117,84.15907960682053,63.5612806562198,46.451764337983754,50.58188614223803,35.69758460981623,69.39941536798139
361,b'UP',7.378797260402729,315.35,b'stride0040',b'stride0046',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,175.20633150800182,150.99038578842948,171.94749765098592,156.38868582605522,130.42912465235412,163.6378925846834,118.41237590904768,77.32588158140432,42.54382459731259,45.041065311046246,42.203550881978785,58.61191723652033,44.836681478692185,42.940708887497,9.358478414506516,42.51551011174996,86.72867815446861,66.62397075166825,17.99575150628057,63.874569209799816,54.12082029971752,46.8754095630475,32.279486340002514,59.74500294480229
362,b'UP',7.595525123503721,397.96500000000003,b'stance0040',b'stance0046',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,178.90318160297855,149.4064589625683,174.96498008942638,150.93703747380997,125.87024713614841,170.01076698333702,105.48682291401077,75.74722907878606,41.07896070947592,44.52362567037794,43.671800447883975,58.03935718187268,50.26418711099445,37.837390984898285,17.352383551153622,68.3650585881775,65.77687646693474,3.1797597867212635,88.60958722715985,63.75654013126494,55.20707413320162,46.5767684344401,31.917707294364984,60.58503916096638
363,b'UP',8.473806309736505,563.9350000000001,b'stance0040',b'stride0047',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,177.4947222239202,147.0456165771536,160.79933035561663,155.46893362854308,122.92076239534546,175.43342461995903,80.67822550466408,76.39188308340408,39.103792640177595,44.646908041484544,44.156540159593,61.180845449136754,51.840855785874304,8.97342128905072,38.726551876085836,86.91386013864275,76.16384784337141,49.49171504982499,26.66646350305113,62.897262980654894,54.847700753970514,46.39524522696621,31.305997439910836,60.79899622078582
364,b'UP',9.133755544185382,509.91499999999996,b'stance0040',b'stride0047',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,177.00548140696245,146.06960451122623,152.67016645411877,175.3562850197703,122.43222069934657,179.16744179926994,75.3443859412159,86.45796855808652,37.82275263583431,45.54863643955036,43.61908119731764,59.750074809228806,39.3274023834243,4.373231948459119,23.099405023688064,80.18129648760781,72.55519053121986,38.788991618742024,30.073387260026735,66.7521536117151,55.66293762585059,44.798359745747476,31.375723271796193,58.77607386820751
365,b'UP',9.498248236621253,585.985,b'stance0040',b'stride0047',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.1797943131144,141.8318036574422,128.2907907654054,171.32359508557317,119.90554371180606,169.2131611861188,90.92095521165218,89.2990006689759,37.300719675229494,45.22245323002945,42.883936279219284,61.673166438124355,43.13021185308028,4.4890300526525095,18.670462536631163,43.62711261234219,9.091145384438788,39.91759880957253,25.093003934726696,58.87235628884256,56.49947495086813,45.18977258043241,29.834271021703522,59.201895935585576
366,b'UP',9.779158725210442,425.01,b'stance0040',b'stride0047',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,175.00259379235672,141.33417051145878,134.41734203053474,164.54271289356194,117.40811365497046,170.32076050944076,135.29342737371022,90.5884677303898,37.33991526563862,45.60109516245605,43.585162076437754,58.440190107005584,41.9692563618653,4.622653910352009,3.078095913284642,13.586759313490145,63.470203720042946,41.09724474724321,31.876538925280393,69.96000386108098,59.6931554194282,47.99620324987256,30.737792975907837,60.6525960845696
367,b'UP',9.618773260874999,403.47,b'stance0040',b'stance0047',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,178.5448787557968,140.83758023907703,132.7010855378841,164.35661445235644,120.08704683805422,171.79553351236822,151.63726331325196,94.66905250054737,37.86742276083302,45.227282804400645,44.01619816924801,59.03390668626531,69.32657036753398,4.484525965908352,4.164104549461456,7.015981350693652,77.19411048241234,37.772544267652684,43.416381733863886,63.209255715471215,62.397627214325894,42.842513985529585,34.235679233270496,50.651651833132775
368,b'UP',9.827476086624918,492.905,b'stance0040',b'stride0048',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.69080964333463,131.98903857354176,134.3695680837544,159.37653712731677,115.9363768944508,170.59216184009134,145.50673301254852,95.98265179759825,37.238283813944285,44.41136112672559,43.08206027202792,59.00945378139442,59.6977440602685,4.48451171034081,2.170576287099408,21.20632108412521,60.58259902246527,42.601450092103505,42.293847354628234,70.65136205318585,62.22399918926433,43.04557563437041,34.10552278406967,50.46785102097188
369,b'UP',9.865648646395716,182.69,b'stance0040',b'stance0048',b'stance0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.84758274541318,129.8998857044411,134.05848166096345,161.11140865141456,113.21508584031798,171.8908157977422,144.31119653704565,95.77774069895354,35.684760139440044,45.07486867591125,42.294003483923845,58.075488386561965,64.4408564828515,4.4403241003691125,1.495292100841283,22.356195939926987,68.3020017067031,41.067223914086746,42.49945549159085,70.55106020447026,56.60697876168524,42.748573743137975,33.53825319066779,50.223248807458006
370,b'UP',9.464511324427972,261.77,b'stance0040',b'stance0048',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.32743147902116,130.15183246619188,134.44815457059644,161.29528625230677,113.27683584193633,,135.0098383379784,97.00772034277973,35.19003630051259,46.368973404041334,43.66189340278877,57.302079396580666,62.771407581035135,4.402028102376437,18.966850721791076,15.884088792323004,63.68902375620331,41.08781210179166,44.31558429578476,68.86304587852561,55.741053792379965,42.69420328847566,34.70453352197752,50.53658731133576
371,b'UP',9.36677363226855,177.885,b'stride0041',b'stance0048',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.60605841512586,129.4590485844527,135.16107305498997,162.8085556898496,113.19329779681965,,125.2460852081879,98.96222316748053,36.83220766644028,45.31533741337366,42.96110283579026,59.34004102051904,64.3945709283382,4.326002261044564,25.65751879647118,18.10787960342727,58.21373793769488,38.99729270722757,43.09117559534868,77.73905210368254,62.30105599682107,44.00246496907661,34.17970240435325,51.881861303932965
372,b'UP',8.885720223725862,200.035,b'stance0041',b'stride0049',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.95978688928628,122.50748590680827,135.77930550607982,165.9778180357512,112.0613283579355,,122.15122875253559,104.35421655026029,37.96211759751332,44.36810879111885,40.44262030383808,61.39795967317975,72.14745187589607,4.189857409723551,31.343779503053526,21.197903200497997,53.85329677803617,39.595587450989385,41.42948600732105,75.69938669778234,64.20482458082756,48.113601398602164,31.02696114431346,60.31166286708088
373,b'UP',9.058680653754436,322.575,b'stance0041',b'stance0049',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,159.5163323097641,128.98095528272003,136.34005515196253,169.77808311457164,105.50592793229201,,121.91220007166439,102.03817421201138,39.50177319492327,43.335548870683134,41.67985507842008,58.427486814490834,76.24455753978066,4.124686763028877,34.74677767080834,23.652820765055466,51.67536059794009,39.80591257503654,42.215564636301664,72.7379176711149,62.95913614744789,42.96475478747881,33.929244666279224,51.5624849472725
374,b'UP',8.628286613086354,316.985,b'stance0041',b'stance0049',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.04981461882784,128.26747820352537,134.79776716525635,171.49948696125674,102.68120918843545,,120.59555457513122,103.93239613620197,38.999056744570595,42.16125591179019,41.03248365485551,61.45042491192029,80.66188004580002,4.1558567728691065,19.28403497327011,40.36978594151182,51.26453060436207,39.82625413165859,42.98796108170525,72.98450776686325,62.811303083119405,43.19564826665369,33.00557768952154,52.448349826940074
375,b'UP',8.7499775505962,578.115,b'stance0041',b'stride0050',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.917205630488,134.76868622849517,134.632559425197,172.2542543910306,99.95880471250173,,115.93520780515989,105.49998727057056,38.39585868610509,41.95786118814979,39.8421257152453,61.98776242484008,80.47741586112006,4.14072863261996,23.47161423375914,19.619998724083615,54.79359619990362,40.10945577802014,46.312497638780975,74.41591518200302,60.927032941200856,43.48031327540342,31.648654925713497,52.16009228007697
376,b'UP',8.986458307828304,532.7049999999999,b'stance0041',b'stride0050',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.77621783690847,133.22546811148126,130.5817234990588,167.5116705874821,102.22677557077571,,100.85691818173984,114.77664998407681,38.140542225034494,41.804105403729714,38.90505154639597,60.37605652042909,76.59783114426794,4.082087793363856,23.477534202580188,26.459048816450977,56.284455899288076,42.19425269827484,43.98952291644664,76.86151046375984,63.029573859061934,50.56862490599028,29.699677947335196,61.47451396736542
377,b'UP',8.406044231012897,354.92,b'stance0041',b'stride0050',b'stance0044',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.5122901126768,123.37804945686268,127.9718451205755,170.53465303297267,98.66615822256004,167.74435797046286,92.15233544816226,116.6685586577618,38.57573856987601,40.63340596622238,39.47491208769978,59.36901070826519,83.15302465101892,4.074721618532914,1.391553215028381,39.06930421861978,48.62959777928539,43.80936867049187,40.76631269579386,79.71033301611467,63.54214953260075,50.11496760590983,31.139726070887853,59.86950203536475
378,b'UP',8.742955895977408,355.06,b'stance0041',b'stride0050',b'stance0044',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.39477831230747,135.63184188389025,130.03110102366225,172.7678716570565,98.19347421525573,171.7585283876599,88.82592471604296,118.14715577749288,37.044903010784,39.47391811386984,39.11274315238024,62.51102816281208,47.73478384000464,15.365361948108415,26.442391171270554,79.20420501603033,34.70181729296374,45.28090829996923,41.90026127944014,75.44070931458869,63.505879074521424,50.42491325775623,30.12640383964149,61.30366912978109
379,b'UP',9.52777452366227,667.655,b'stance0041',b'stride0050',b'stride0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,148.30451592980705,151.47619804569968,127.12238520977346,178.2693980916534,95.20203173559841,177.56331950085422,92.34541417407081,122.97818803404284,36.734381187223924,39.139550933494476,44.5816415962089,61.62666293132836,3.356773512110781,60.846997458899246,31.444430177911784,70.45955664905576,36.581113244375466,63.73848475817934,43.13995361150876,74.36515820844225,63.234237671976864,49.686432452514254,27.682153367203615,61.459496708161744
380,b'UP',9.025390846970838,688.64,b'stance0041',b'stride0050',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.23023644706677,142.67103661353104,128.45711101296257,177.38820550166994,92.4656153876454,,89.90095023705697,126.37198209974252,35.316859701619734,38.093846623783506,41.643221185586405,57.45697371502018,45.76610337148893,41.33065331769023,6.12102401226565,17.97364099058152,35.06839708586567,61.547318508741874,42.834587033572284,71.20089337990649,58.801991708784605,50.04942169398483,26.989560715715267,61.187741344329
381,b'UP',10.479351058694741,416.875,b'stance0041',b'stride0050',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.89510445371405,,120.88852430480256,173.1406225050888,90.28717392126369,,83.8032233565024,130.7266947414567,34.74909553063877,37.27055532677425,41.68546952852176,53.91051692290881,1.968547672578407,2.562459602555786,76.20289951954912,2.148735146066758,30.412221233169575,60.438649886636085,44.914035661641584,69.49077845859364,58.25101972458179,51.01789403399018,27.763647842141193,60.816865427891415
382,b'UP',10.090125223611075,615.4449999999999,b'stance0041',b'stride0050',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.86502745877723,176.9212215987396,129.39534767125272,173.9179082536756,82.32129970395096,141.4566228253655,71.63676293810332,128.11905743527166,30.38765645633993,35.54309522589907,43.874137543150276,56.695212855667464,26.44324298084534,46.44075127831713,28.389030854688592,61.52860919992613,36.38930623762124,52.687589336878595,41.11071093437477,73.51535711708698,60.79198886625555,50.51821789519935,30.641448631145284,56.43614306448146
383,b'UP',9.184940172874223,433.14,b'stance0041',b'stride0050',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,156.94802281719495,166.53423168611783,133.28304282640244,166.84857788506866,82.6768829723816,142.58862684164154,70.85682334301254,138.37907343096458,31.232129058295943,37.57895733792979,38.91554606305023,58.84313661472242,42.128319682257555,43.37838682758561,44.61518948339749,50.563071046631386,36.74521064754757,52.625655690791206,39.36976822151964,73.59755022124156,55.08258322768458,50.53730438593813,22.99995641976178,63.37458029318094
384,b'UP',9.322675544126316,523.075,b'stance0041',b'stride0050',b'stance0045',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,153.93208238497027,154.58288313364642,134.89102376309305,169.91228152019647,81.70468104421707,153.4366280785785,69.91781667544173,132.24929882934444,31.836699971325693,36.04220254311153,38.53610641030341,60.3983269522586,39.75196601889184,44.91667481288957,41.637797648688114,40.408415763583115,27.90006740160004,51.235107425503244,40.480276065851434,73.00110173328497,54.44553478658158,51.563987494783866,19.90920164460856,57.86929137068898
385,b'UP',8.94228582627525,496.225,b'stance0041',b'stride0050',b'stance0045',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.27161882295366,152.37052639050904,131.11517334223487,160.35166479999032,79.72562370010493,162.7190579894917,61.08198291951611,141.59896877574602,30.957489200286993,36.8118497899989,37.45056854273655,62.650935932824936,38.47454477359664,41.42372357126702,43.36998809061564,42.314624026300905,26.29363507913435,47.7863219689149,39.62198512611779,72.33457561559295,46.55287126711213,49.56746290829006,17.009413834270475,56.868912073926445
386,b'UP',9.438008076858889,382.04499999999996,b'stance0041',b'stride0050',b'stance0045',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,152.2042531502187,149.481805681582,126.49780896307391,159.0715366264733,80.02995484816587,166.34755856333223,59.165332867166015,143.13139137773794,29.762485085357614,34.64390313227878,39.79536532629242,63.157734551870384,43.05113128532231,43.09033346349294,50.86172310526305,31.57369060437386,25.960728696967553,48.39608547562413,37.43694705284558,73.3822232750412,41.169625424412665,54.02601130381798,15.038380231685935,61.075659805280594
387,b'UP',9.093700053445927,604.05,b'stance0041',b'stride0050',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.94687352667427,151.64196847969774,133.40579693716245,162.11650317623446,83.77964917716588,161.7839108748638,53.788197243432364,133.17853172053825,29.160487571627037,31.96791807859972,39.48212469276773,61.183152739421416,43.965034312800725,44.16729314307814,47.682478328254,36.4748748131144,27.813338112250854,42.18033787561051,38.66147295211617,71.55027581083498,49.95174224881269,47.94422051834639,13.127371800290945,58.560229899114994
