,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
373,b'UP',8.806148088252465,45.53,b'stance0030',b'stance0048',b'stride0075',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.1701105083189,178.85245651569934,174.27748862285992,149.71165376927465,165.10094100355573,94.33380220448942,128.9012698785384,146.96773384532824,48.94115500683628,43.282811252458146,22.710374190048594,13.495248198224457,55.45642547977618,43.10482442827358,42.931065942790504,27.2751028802417,2.614446085992354,57.930309089172795,35.70640491563415,73.20281276300224,83.93252861120824,19.10328464543645,54.71277813666589,59.37691009450861
374,b'UP',8.680974041309891,87.48500000000001,b'stance0030',b'stance0048',b'stride0075',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,137.56835740277893,178.46748498586527,173.9363304484178,151.16997467333823,162.24062060411072,93.82152472059347,127.23101335597376,153.367807480311,49.56664460020403,43.798064048007376,23.240524444588896,12.813754086579497,55.91574915117395,42.42109998249803,42.705957193671225,27.709379323986195,2.677058995972521,64.57023818108183,38.47149573181862,82.94794922054568,73.46615533757358,29.78405007652396,55.782181725006545,60.636196089693286
375,b'UP',8.750377699245108,54.035,b'stance0030',b'stance0048',b'stance0075',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.93311582803597,178.0336377253429,173.5481870992476,152.21054389923626,163.04864150160387,94.62328232383841,126.65455013206812,149.78824212918283,49.41004037418557,43.60187079191465,23.450099519086923,12.804257210706986,55.693525830748435,42.12871907600902,42.430107076438716,28.009841506008957,2.6266774862535756,61.86062228853001,38.335415189896025,80.39590192005288,86.59202038599729,26.90668633619644,51.0764041773147,64.35068686525517
376,b'UP',8.99760577435311,54.415000000000006,b'stance0030',b'stance0048',b'stride0076',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,139.42460680958317,178.8540534178112,172.54733748601595,152.35930004651757,159.53605747924132,95.60032399529103,127.04962840995245,153.68282615052038,51.771256038585705,45.921596048521224,23.26712770838294,11.743293486927541,56.55809353752525,42.185139992473985,43.09929646922374,26.39865547900775,2.656466435494524,56.5583159744518,35.86070751711187,72.59628987532487,76.4949740537682,29.005346607947153,50.43901376798092,64.23170689174042
377,b'UP',9.019762794228534,86.585,b'stance0030',b'stance0048',b'stride0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,140.36760313027045,178.7991810428648,173.61750971893144,150.23082850761116,159.42708793072225,93.29714249102246,126.08281567961977,154.6259238718932,50.75983453037202,44.84590909390889,23.83045489663053,12.412931153613588,56.190569108746914,42.64211947817466,42.22271858017118,26.89109537174034,2.733204338733684,63.30945817969999,38.15566833796859,78.9748363151821,68.42958646546398,22.532693121775246,52.80018640079883,60.786301155647834
378,b'UP',9.310901494647997,49.415000000000006,b'stance0030',b'stance0048',b'stride0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,140.01507509165828,176.93723115518887,174.8357872508736,148.25023269846224,160.62451429673044,95.34112270201524,131.1389457229372,153.83138380419877,50.21791525996355,42.580125801604964,21.37114053975643,13.221401864850645,56.52726280478365,42.70391577076423,42.61873962694302,26.110508095237755,2.5870770000043564,77.04685288570633,52.470315540504544,80.1721756598682,60.736316323856286,4.674061469142297,51.76325236634575,62.13952383178243
379,b'UP',9.019871215264354,33.27,b'stance0030',b'stance0048',b'stride0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,138.33427462663485,174.44371601486847,174.67183156395618,146.34012377336228,162.04283114900147,95.53277388237284,131.19753870078767,152.6517541796502,52.17032649598001,46.41700368607468,22.580277102655916,16.26197309627775,55.88522428409486,41.3301158969153,43.04997002994326,27.6548577152138,2.6449752802391067,65.25519135097937,37.1966739928186,81.11914354516844,39.28504454543631,1.730530441152683,52.03111652158238,67.17175706818044
380,b'UP',8.994894662237721,46.285,b'stance0030',b'stance0048',b'stance0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,138.02512962030045,174.9567914293574,173.34662760661385,146.01519277115943,161.12578295967378,94.21601716599265,131.57972253473034,151.78707169327168,52.764609052913016,46.9100474167102,23.205205276723664,14.872540028430546,55.57640425314486,40.75941327144172,42.8249007773617,28.10828726530615,2.7501781721009757,63.16501418403493,36.66708073676962,79.86368595162685,84.69895178623314,5.825813839311263,52.936032925479374,63.95881690736171
381,b'UP',8.864893657705478,114.75,b'stance0030',b'stance0048',b'stance0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,137.26755481522164,173.07029636138972,173.02837613578185,146.96201645038497,161.338706724855,95.2004382791026,132.5098355624197,152.36235998115595,51.20467140636177,45.30111291554729,22.806044578838453,14.570957602347017,55.00057185417879,40.03467201335085,42.861127028693176,28.195402699573812,2.795603697815444,63.94801820310013,33.98988332127559,82.41176774554773,77.47278561900798,5.715857728590233,53.03227560890594,64.95684462522392
382,b'UP',9.076997972933718,27.125,b'stance0030',b'stance0048',b'stance0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.19251057506577,173.36593601303102,172.46391720029777,146.70530618734753,161.5439909435515,95.364647149511,132.74026089436956,151.83603268940675,50.59630094532213,44.687609609646984,23.634982836591032,13.130197789277432,54.87617113600696,40.59117323002345,42.415575491883246,27.7930132812573,2.758940537247498,59.57737311716622,31.715892982393882,81.81757933283835,1.469525395465043,3.4451141858628143,53.41439713646887,67.4101063675085
383,b'UP',9.029150101214851,33.54,b'stance0030',b'stance0048',b'stance0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.6202933363747,173.86886379003087,173.2813778900797,147.12546529940929,161.57132488454988,94.35576413411337,133.2386404944376,152.7662242843209,51.12368108371595,45.20557620270597,23.498864260264668,12.662245649712505,54.45549765855602,40.759552214114066,42.37535662312441,27.766576427865196,2.783395053732679,59.52662377501814,32.145515759554705,81.40576161324296,6.91936291171151,1.9459686190091596,53.39577389926764,66.94741760272937
384,b'UP',9.114613348012933,14.145,b'stance0030',b'stance0048',b'stance0076',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.58370454338416,173.45309341929266,172.01838611652872,146.98555691816782,161.9094110810505,94.27631474294164,134.7130873172112,151.47235682701034,50.985501038905085,45.02231551658437,23.359488768074893,12.938506956271562,54.459325661915365,40.73888273767297,42.47625679168929,28.23650796356835,2.7535399798723637,58.430326705774846,31.768717439177337,80.51069352420197,18.958594058778964,4.267206040758573,54.362755890889495,65.64692607032715
385,b'UP',9.122464894420343,166.195,b'stance0030',b'stance0048',b'stride0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.32884577552713,173.48117593691262,171.3882724705815,135.50355584020056,161.8162111698812,94.30450256199906,142.24108797200628,148.38133645231972,51.338461825554134,45.35351569876113,22.927288414764565,13.33115383867999,54.31295072741405,40.79355497800174,42.654335598960614,28.031469738221453,2.694268646430553,62.724206384272534,34.345040199690054,79.63348649546406,78.45292369786682,2.881298799235231,61.25300542135235,60.39477326966478
386,b'UP',8.712517381049945,14.43,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,137.19161024279762,173.52571957524344,174.16387147968976,147.50510806444078,160.1001549871122,93.50699645890836,135.32046702797703,150.6423462092472,49.844676092500464,43.794483052722654,23.637147371223218,12.780595454044189,54.107771667670484,41.426939917695215,42.222016914765526,28.161569568292943,2.7291896155393744,67.7000676356017,39.32687734596515,79.02426182388979,65.3328424116016,1.2148285454410612,61.76826843846599,60.63293220213575
387,b'UP',8.78387191692695,62.61,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.28386835312386,171.85188793653026,173.5580840718582,148.43797963030258,161.4918713489994,95.01930584340107,135.25572709114323,151.09779571642838,49.560755208266045,43.59062233727593,23.740874922602746,12.693853574536087,54.466085389712646,41.69539786711686,42.249343765841786,27.808800063109718,2.7186706492709245,67.17038865259092,38.67666036039058,79.25511580193633,61.411844364269726,3.6939447335622297,59.25352937186492,60.06642118007686
388,b'UP',8.791253334646552,17.259999999999998,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.13273926311598,171.80804807889155,173.59744198193087,148.20879353499743,161.13503606912795,95.35796093292353,134.64340302599985,156.29893591539295,50.493034405594585,44.525991551193016,22.923378909885535,13.763262115063458,54.26199372353456,41.633771153008595,42.287917395092414,27.707434018619285,2.7008186081013896,66.67366184673091,37.81476885925987,79.34047851537308,50.71268429754153,6.195514516109801,57.022674129471206,58.66286547700595
389,b'UP',8.735277425693965,53.655,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,135.82034721311084,171.8744462331483,175.0206156561566,148.91836321223124,161.75138404519558,94.83275919728017,135.2682745417103,151.64586070793638,50.79035206739388,44.83873334767296,23.050076484200346,14.364700001476013,54.11350132433821,41.51558290081759,42.27687572414665,27.841234939585853,2.695219049279623,68.10281330305818,35.56660338932418,83.07056996489678,53.17704646819462,5.057730076735517,54.36086820295596,62.93563227124446
390,b'UP',8.753370003882178,43.465,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,135.50822738521083,172.7711362541315,175.2167841338565,148.21706501017297,162.08329337249603,94.44393545320493,135.8412005209592,156.58102891738605,51.14269677993303,45.24766066427458,23.175828952968658,14.537869022956212,54.552248324918025,41.77477424729407,42.10446121693304,27.773281072737152,2.7135965226207706,68.35175791664909,34.66946614675287,77.01748551975449,50.4482247387794,4.500808603246611,53.85366492824514,63.47812801471673
391,b'UP',8.667657335324042,33.21,b'stance0030',b'stance0048',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,134.61666922383546,172.2453340335337,176.61628878995373,148.1087816120045,161.7266837593264,95.01209205388712,136.96151047927208,150.866458206136,51.605967481212986,45.6571250790856,15.787942348297145,23.378269393987765,54.50686986606286,41.99806350248008,42.354172272434646,27.016652482018365,2.705867197808386,71.74950894689408,38.78727243645821,75.56037509800038,89.5870970370725,2.7232938037302885,54.75045318922865,63.95773345477222
392,b'UP',8.561995234993642,95.74000000000001,b'stance0030',b'stance0048',b'stride0078',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,133.50216637048268,173.02086644319945,174.9476780497953,147.10651873505043,161.1312381107943,93.14463387590024,134.9120923118283,151.03956581370966,51.58360549512258,45.52705300120593,17.387747209752963,22.436213291434438,54.84866832531184,41.434227823481386,42.68316062320026,26.505041507873127,2.8723666603779217,66.5160784684619,34.12622951315657,73.41985159518472,88.09848085462586,9.04982996193357,54.938741377642565,64.74503534961056
393,b'UP',8.420451325645427,31.275,b'stance0030',b'stance0048',b'stance0078',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,131.79042165944333,172.15957385002403,175.51259350591505,145.9259907490508,,93.42418900578666,135.08677968132264,155.72938442622004,2.446347972340009,3.569025919839526,16.791781765651347,70.88281213898262,54.825356341307334,41.12288898980307,42.79125918869592,26.86349629930784,2.9768851631957394,66.24359729523903,33.719891441033575,81.04294998237077,65.58762646485725,7.690613924132721,55.30932328378198,65.3313746154408
394,b'UP',8.45709161566544,49.18,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.63414943023568,172.00962999124758,175.28727925356557,146.67755757949578,,92.57578457083717,135.0479734338044,156.0462781183324,2.4632202926998934,3.5956351407363054,17.746536896688344,72.19585426823166,54.65057838053643,41.4158905908396,42.67706459624183,26.343570834961785,3.027458396508975,66.6627585781598,32.1357827014257,75.28407856037518,61.325027241074146,6.502587655794046,54.54098410094494,66.55430003904354
395,b'UP',8.368677535775932,56.89,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.18406079157074,170.70772303617406,174.97447595459377,147.33467085225237,,93.53644520890401,133.95394461350145,155.99854726771935,2.5838157293208917,3.5289654684231695,20.504988330901245,72.37319264662234,54.37906828127446,41.337118936084735,43.118608857570635,25.99866530426498,2.9702177425001604,64.32629350496043,29.2457656654382,74.27901235827755,47.53857121469,9.916983922833063,53.60134607937344,66.19306221534586
396,b'UP',8.545469943209369,44.215,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.20051823231984,170.5103665400516,175.5817715779488,135.03346838356097,,93.42524267832671,133.8296600339074,144.96769868959205,2.585592017121898,3.4666142387365344,20.32384271598147,71.30265068927025,54.678119159826714,41.882749397417356,42.995792703351945,26.447089125834474,2.895652589092827,62.99904053041057,28.56627841823356,82.36157746512254,29.468091468875055,6.78791098223224,62.81965544939423,58.366156573921295
397,b'UP',8.563899305351072,40.97,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.18411157382212,173.58873608688836,170.55008747683843,146.60582623503686,,93.47868230080562,131.76400309517112,156.34004438183743,2.5746834721898177,3.523943977727444,20.343669894238218,36.82466473634285,55.24184302048795,40.20261219025633,43.51378627901458,25.810159248108658,2.888168601743425,62.221953352550074,27.754390118331525,81.00690947679226,36.71650709452979,2.0371783364936156,61.13744832495516,59.26019290739047
398,b'UP',8.689522344640135,71.7,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.6226329882742,173.78012864936457,168.97363432969345,146.85465404468124,,93.387819560855,130.26440026399135,149.57785830857412,2.5759487548628077,3.4862516149951577,17.978138675336854,72.36273161002013,54.43952388186512,40.21817298958034,43.950275389602126,25.539944989143713,3.020349609678558,62.47733429347561,28.017423978620958,81.89770590177041,51.440263075594196,16.736103519758018,50.80244953400182,64.16103397531361
399,b'UP',8.617680863321572,42.9,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.92882045006058,172.29580251118688,168.8881243397185,146.4675905035266,,95.15633389935883,128.6079252807705,148.72384878230835,2.557638118764209,3.379900103178119,17.221041652753115,73.13890171446033,54.696380048881764,40.18761902584003,43.89368514033646,25.882478884207412,3.0025215967233905,65.61959936241031,30.31940839672613,82.85018196510757,56.76520382063063,18.448507782722782,52.907899136046936,64.21949170806427
400,b'UP',8.732940235734764,64.75,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,133.48439800011192,172.93829977606427,166.79740295058596,145.09862769524386,161.99158164603023,94.9729497749664,128.808422864563,148.97670935853947,2.5720039329123816,3.44856757647387,13.297290868242795,70.77128584123594,54.516330184778276,40.083714225930336,43.222130714973474,27.462240236493177,3.101067782401701,64.75900672892352,29.69020681101171,82.98308960244262,66.46839461228973,21.681721173850992,55.77992789259667,56.88494963891223
401,b'UP',8.579554304042778,271.255,b'stance0030',b'stance0048',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,131.0495925457014,164.41309406824055,166.4205444011254,143.81278806689602,,100.71932453222547,128.01620879088938,147.29440917096937,2.4130199467766285,3.5176492993592263,13.895198680108882,73.58495881021092,54.62197843089653,39.99669002101008,43.62304176714764,27.412298872002015,3.1135862895803355,63.17156585464488,26.785428529159102,81.4124888422077,69.86701481319542,25.15502747953034,52.823552251713956,65.39309992607203
402,b'UP',7.886869405819432,484.175,b'stance0030',b'stance0048',b'stride0079',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,132.44917992164508,163.24177603066025,179.45261861556347,154.4983921346075,,100.84861093270447,128.6422590182764,152.7808380776433,2.3926292224274013,3.508222369791123,15.05359644652444,73.04254993344355,54.745456034822816,40.06169049779272,43.718670384157996,27.619000968655772,3.0834950201488978,63.85370093200315,27.82762925452978,72.96566413539298,78.59773785453874,28.554893701099097,54.847403164553775,65.33810546802152
403,b'UP',8.63146533998486,31.89,b'stance0030',b'stance0048',b'stance0079',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,134.70570157862352,160.65193985121505,167.48682504768794,142.24323622206612,163.08474721881018,105.0698762594485,129.14553915605816,154.05657622942738,52.62734966800427,48.61639825850733,16.944903159700672,72.74373491852944,54.7200615371829,40.323322918379986,43.83137338798179,26.859304601685736,2.6127698820718313,64.12260841821168,28.783071664434186,72.81758001759081,87.14749521093854,28.297726552574744,53.05066335336327,67.39224028938256
404,b'UP',8.573197044093792,48.125,b'stance0030',b'stance0048',b'stance0079',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,131.83179940487014,162.02795619218864,166.07676115273472,144.66181066312376,,104.59799466326051,128.68290894631403,153.6757601506669,53.21977033061637,49.34709639651649,18.2929046857123,73.99078426081645,55.08320554868802,40.185629009541806,43.91820964826646,26.30513274352436,2.6103991117031438,63.84310538261883,29.05808433613304,81.03375142880449,56.63797361539673,68.18150519961694,46.06539256957726,67.4094516041015
