,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
360,b'DOWN',5.8048626454379075,122.685,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.13716242187425,159.26545685590045,145.33998580599248,169.85933960869872,55.35177212031731,128.68760885000887,81.3419459525216,148.8619591261203,54.09291085264611,57.575627238028595,46.897627946035044,57.140329509857445,41.97131836794712,49.65947311609249,62.69068445307649,59.489684747612216,72.84973720685238,40.41242100301336,31.680554562018074,50.24071260425719,60.3285115066423,38.27270203014744,33.69921614999626,45.8120787300615
361,b'DOWN',5.402132199156284,40.835,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.1140660795374,161.44442731703396,145.97578009646222,167.5416255095335,53.17811741145438,126.28550863997302,81.52660473513804,151.62390985054148,54.016068831348925,58.00997385156441,46.294088923921336,56.33743490250442,41.39266825361706,47.720885184779405,61.18964317415425,61.599721516518414,73.4049985918598,40.90337044115572,30.95684135105136,50.1465836447837,60.2712268531747,37.935622349644134,34.17782048241587,45.879871815676125
362,b'DOWN',5.545126401304458,72.19,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.74502940631112,160.95424440124447,145.67806583903365,166.98163452773377,52.26950158006319,125.45923368955773,81.7521183204995,153.48932975348717,53.47548513808989,58.43756908573203,46.05249566056908,56.31793199026783,43.06374076091744,50.26094565856701,62.153169968308056,57.793952617569175,74.2370895501637,40.73597847922013,30.808468528335382,49.29543105331226,60.09566144684846,38.04378504396319,34.40738963630524,45.41283306048792
363,b'DOWN',5.313362761738716,72.865,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.957151009608,161.88128132535184,145.96867182036428,168.50747617351226,50.982874111224476,124.45889862333254,80.9127626349599,151.5858204038855,53.82484609544537,57.72860195838747,46.38316909042408,55.58079808883856,41.13448720789793,50.369601378185735,62.032127594010134,58.439188118995034,74.977555901599,40.82766551205884,30.447623834257843,49.331408833114395,59.36486134505318,38.61316459023706,33.01320410548425,46.1727394395522
364,b'DOWN',5.068943995825606,80.88,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.46318622061247,161.91496864297852,147.7706237400945,167.98118106528557,50.873680861781025,125.14543438510901,81.53968812603466,152.22597565480342,54.06947264486352,57.898238620092165,46.26656238766522,56.36539928840036,38.15072277816976,49.758624942207405,61.73670445714663,59.527700054837105,74.41426128401503,40.764214883245835,30.283800189306024,49.664884173523184,54.84914448447096,39.54181541707244,35.17589177220391,46.67328880395918
365,b'DOWN',4.87629809616476,141.635,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.8481368176262,162.67058374360917,147.13237728092128,167.94278629838726,52.122868042226855,124.88533095151983,79.61420135781943,153.06056963262623,55.676334546117964,58.22039032693623,46.80955911926427,55.59108424348341,41.39101402751809,48.7835822353152,62.65995267313669,59.93097670938078,73.25379347594509,40.76056938460142,29.879779602657827,48.71723534418061,54.073767404124176,39.62664478272846,35.372219050816945,47.297855712253735
366,b'DOWN',4.882974480282911,131.48,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.86494980699126,168.25085387161536,146.9571374698297,169.8377806048145,51.8025964689821,125.28720458737703,80.44591067151575,150.81269519867288,55.04132036287156,58.697786771082036,45.15432970578525,55.2609297266233,40.72163052542144,47.856766333173034,63.182157031437804,59.74861215766801,73.57837331676686,40.72388318397879,30.397857080635152,48.41308618750054,53.06776467658087,40.76604471063805,34.43603303393455,47.28965780808005
367,b'DOWN',4.8141961104843745,53.525,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.5146084117085,169.58205696830188,149.61542398946392,170.5937431061442,50.89498059288397,124.66399858005092,80.42674134900737,154.3790016103524,53.07587901849519,60.62289949561862,45.29765875983397,54.96702179063225,40.617402846773686,47.09281526695081,61.5204475736245,59.36098644226895,74.38914847895765,41.53365792164811,29.763789532902464,49.42391565788748,51.44483562005232,43.649360244483354,33.87369969990411,46.75319330477642
368,b'DOWN',4.513157709875713,119.52000000000001,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.73138865891275,170.81383036122807,150.02106185716968,172.72390695544388,49.429480893109684,124.28239120363287,79.54092291838369,154.01931917438472,52.880430866101904,58.8645042224999,46.014380351114205,55.14814824624336,41.01195103283726,47.878005076046854,61.78071858140167,57.94329679203977,74.88763864839412,41.453794806303726,29.617765418618195,49.66752678909017,51.183358817547806,44.54969735663232,34.35555001874145,47.317046080604435
369,b'DOWN',4.350260134350492,94.18,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.48547481886587,170.09433051451413,149.4643863461424,173.79172494311933,49.150629431057666,124.73342184399003,79.1172738719022,155.77018862776285,55.710418489269664,51.561692181474235,52.27401253342596,53.78453882900159,40.151043007471515,47.251971054266185,62.50867515313669,59.61454911323981,73.85203177927632,42.170855275843415,29.430846049307643,49.33427174541681,52.319784251153706,44.280464789808,35.42439781227842,46.431133847337705
370,b'DOWN',4.237220200692633,76.525,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.88773743727106,169.94601389246506,149.8448300010772,175.57881921504978,48.980120289301766,125.69359675269955,79.28865569750619,154.25587423856751,56.44891045071542,51.16342660510269,52.53564946653546,53.53555772356712,39.60910208198747,47.37160083809033,58.91913522908328,62.600736846696726,73.66995914244065,41.87507914158001,29.127735088706824,47.69237234749425,58.9323662210739,43.78216306121513,36.03087166354938,48.650669407073416
371,b'DOWN',4.080492067968606,120.91,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.2439747318101,169.6272035487725,150.4008203196238,175.80641713849562,48.5566752015674,126.5321754428438,78.57182643771667,155.2132440201907,57.63710754163417,50.67067199669672,51.52444060352121,53.917733637482314,40.22173835647237,47.41743510708285,60.58527355403504,59.295638723670315,73.23323372193859,41.48273761391385,29.223198066933445,46.953330878231625,56.77698199274401,43.51160422363916,35.14962744995214,49.89811967314402
372,b'DOWN',3.9372229807762267,94.775,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.95938721686076,170.85566739131087,151.4199147786464,175.1651841237087,47.7643891246457,125.6558407425224,78.87394736867259,155.6812697308832,55.39342379429767,58.86849627327661,46.04165594171821,53.76440377467813,41.71824953106083,47.3941494109893,57.68948142921786,61.814907999215514,73.13660592603645,41.35532240134033,29.45092516552389,47.52019821064087,56.433990744491204,43.068520303962984,34.86786896155685,49.07899174607663
373,b'DOWN',3.804218053496726,100.67,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.73037470193339,169.4471103352302,150.55863253404632,167.37618282275142,47.31357602252169,126.75539630581314,78.89335392356645,157.75053872161217,55.60234241566355,52.791272115283135,51.70251428062681,53.86644656656722,38.60428128128978,47.381620222250305,55.93529788509458,59.00064858841846,72.34929689636442,41.73623960383267,29.39482447442176,47.450590957872485,57.848261803966004,44.17802577421585,34.57499361879766,50.34375491083327
374,b'DOWN',3.819617829965239,145.42000000000002,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.98020459421636,169.38976275003776,152.0383420136505,168.44600395723623,47.14185191173041,125.89091906302133,79.32215926116403,157.3566846839209,56.85085946630469,50.906211297964084,52.22276037880165,53.0922297320816,37.868435376713244,47.35941255229383,60.2966478888693,58.44019340331343,72.75015404290258,40.45241049812948,29.645766824590748,48.38102306607746,56.93280332986609,43.16369359531665,34.68156086725947,49.18857457620005
375,b'DOWN',3.6338401294039784,55.745,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.08359232383825,168.63027153113308,151.51973480666268,173.3915793328044,46.39600772380399,126.66702773484592,78.94780457992468,156.71702227270018,56.70176199699844,50.70307253712231,52.89829445246669,53.36592761231957,42.91946703034322,47.63570663423517,56.67994937637969,58.72679738559613,72.67618183254518,40.53127937544534,29.790175069932374,48.88946613799403,58.70552096456085,43.735016164076015,35.68780349892969,49.232290449156935
376,b'DOWN',3.766433375910225,115.80499999999999,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.29828105639658,168.60006760531166,150.66243377238902,174.52821536449338,46.108199959472955,125.62628053589546,78.64021958024794,155.98816840412638,54.93938596412374,52.37009260395375,52.37855225842711,53.976790512210776,41.973012629959044,47.280765278611895,60.270562314416864,58.81165538802636,72.4188165377434,40.89206158964116,30.249444976071384,48.28405589348456,51.256646139000516,42.57027970799522,35.78648668446154,50.22657117532964
377,b'DOWN',3.657085673110828,103.285,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.95202214266033,167.6869109704905,150.1390210703372,172.31706646274677,46.006578047340696,126.23909832274938,78.51470525071748,155.39276584080412,55.00824115497843,52.577132104701555,51.934217291314674,53.98832446246474,42.5072494007986,47.19888074236945,60.105094982692584,58.724079805624484,72.60581788275661,40.79342793609122,30.316133662318382,49.23983677459032,58.0153626098142,42.533828927420394,36.06130769549946,48.289169217908615
378,b'DOWN',3.7570329513780507,57.620000000000005,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.71050875930055,168.31263294922002,149.39112759797678,169.92753290959993,46.15760175923117,126.277099310777,78.83671727382948,157.5407384248642,55.36958044358561,52.919164367929376,52.25557599633369,52.89837598620405,43.03213775028692,47.19491608177542,57.873981033317015,60.25287338100772,73.02871402360708,40.7169450218976,30.46164644666469,49.286328165914696,58.50060479362,42.66711389724406,36.98425670454949,48.40632583658785
379,b'DOWN',3.9608556176953016,13.205,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.811007133457,167.99124781983565,148.975306887862,169.7296528680871,46.343986839362316,126.30214947559199,78.86176951464773,158.00742803796462,55.13807673260059,53.290096467200065,52.34879618908808,53.25731401977399,43.651891479489684,47.5039834359299,58.55167562881139,56.40108715065892,72.42288619901638,41.767508829679315,30.367066862910555,49.87407076144645,59.07152715086984,42.61046917384753,37.35231203468266,47.33202133763459
380,b'DOWN',3.9435774534315726,61.695,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.36665152616604,167.98518705360007,147.6793159540219,169.49235618712729,46.48674431991711,126.3606206853555,79.20912715942313,157.5875518804708,57.32684698101422,51.03664838960769,52.66441530009962,54.00141556901613,43.490662850837005,47.82391029575773,58.54354967108543,56.53651413625605,72.53232511854586,42.47781813072867,30.15314460766956,49.73441661395447,61.59740840173051,42.290537961423205,37.200151165328684,44.85933150806446
381,b'DOWN',3.8821350811998343,39.135,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.4960010699477,168.29180847879377,148.56740979836496,168.85711806957366,46.063551502783355,126.74705036622228,80.36208056246463,157.77780481970066,57.06001873846415,50.649348002207546,53.40736207855879,53.496202256752895,42.90004143145928,48.10604057414301,58.8214392166504,57.008896638381096,72.60662194053455,42.36346842772758,30.077689823050825,49.316193316146745,59.3841844096953,43.39110672872334,37.028113562117305,44.609943165993
382,b'DOWN',3.99273454809844,52.92,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.0999654130295,168.27879317990536,147.4009792545147,170.2919106048259,46.739578932922655,126.45630052020154,79.48496165029255,157.0495387340032,56.95213993423099,50.320406474864896,53.04587702237299,54.08441893434944,42.772724635231576,48.383618071869364,57.29164985818274,59.67759262973681,73.89027539630582,41.6197206780643,30.108732721164053,49.11152095338053,59.1297290846937,43.29087208157882,36.71847337277567,43.175641551365814
383,b'DOWN',4.131297059616571,40.075,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.66824210011933,168.60393833569267,147.95122897719517,169.6172219520179,46.75674041765333,126.1340066842536,79.78311340180818,157.42803313358027,57.36961144861559,50.45433428962671,52.86140675922625,53.3120542700987,43.02511663009116,48.2856167800874,57.05858967670908,60.092815435985564,73.74774088415015,41.721213240471585,30.111327620305623,49.23783940641327,58.50049006515065,43.53082137579007,36.47704862313408,44.24505391633485
384,b'DOWN',4.107373285300952,30.45,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.359627910385,168.98085559539138,147.80856825617326,169.94132526201042,46.791881436021214,126.47295190557062,79.92815524733064,158.33697341423795,57.5336248156044,50.391744423393135,53.09671588764916,54.116757792792086,43.09615145329767,48.124937308866215,56.596469153299914,59.68161234144058,73.66232521124896,42.0438042734053,30.224588835376963,49.30484815539895,57.66914375999261,42.533814256283335,35.18289911521282,45.13545373089445
385,b'DOWN',4.102199330405568,22.965,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.30252047182694,169.2558006178985,147.52995626408313,168.54797829473947,46.71031540133089,125.62375751151069,79.73594394738694,159.3320274780896,57.34314854075799,50.36811998059841,53.166034471743544,53.8569500733068,43.27239761245258,48.243397317149615,56.22629455995189,59.71365365882336,73.4345535255783,41.77237261303081,30.574260539816795,49.26460448686763,58.77523844466679,42.894590475786146,35.168833000471665,44.987116792731456
386,b'DOWN',4.1410232166985566,34.394999999999996,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.13548078973858,169.12962841286426,147.33280845743698,168.49041359417433,46.88317759480054,125.12324238764606,79.75858369214883,159.471429958889,57.61053806831569,50.19189810941767,53.15675794628341,53.68812994786385,42.50718097548691,48.055525829147655,56.95698664190261,61.661422944623205,73.69408124803364,41.78529601410532,30.57199618211671,49.151076788288414,58.24460880409671,43.54416171446705,35.14771368954919,44.22289537748391
387,b'DOWN',4.148432677548442,31.835,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.15003462880432,169.25370790894127,147.8497570298697,168.82915180121967,46.870712258617175,125.63281208323367,80.03842311460237,159.60666601745316,57.690473460002984,50.26210917158019,53.018065053158026,53.32827788952736,43.18389518754476,48.67741589336425,56.376906975834835,59.537546117571125,73.73649000352934,41.77235157600871,30.408981221354807,49.20060451328186,57.43680809863825,43.38822934861688,35.11455407437096,44.04982959407968
388,b'DOWN',4.027964325545412,34.045,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.95509151174255,169.69281482108863,148.05466968995054,169.03063717066323,46.79430828803734,125.45828803789672,79.50187145525285,159.1196075777848,57.709907171831745,50.25379104290885,52.068335988951056,52.834492370685176,42.92614706027638,48.390390569648794,56.572155616694964,59.65710614631838,74.36760969733228,41.398122568616714,30.486205268771982,48.91500082808017,57.15111636065784,43.88415126165071,35.36306820240684,43.561472050804674
389,b'DOWN',4.079111658769449,33.254999999999995,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.1068071131484,170.3564396233511,147.85395769544618,169.22317274931038,46.71369562797199,124.64198825091799,79.78807848754569,159.5190528823435,57.52234599700831,50.66041445119151,52.27505168520238,52.762980288643384,42.33495201535247,48.13568273747101,57.04551772416891,61.046820097126016,74.77746021274896,41.164776949787445,30.62097111593391,49.105006115952705,56.881222737391475,43.98898855032856,35.90947630310669,43.74540757659469
390,b'DOWN',4.146887128624854,14.645,b'stance0026',b'stance0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.03418524528897,170.5690105563879,148.0908030642129,168.82196301828066,47.05390348622271,124.91335556950864,79.84903988914876,159.8195306069067,57.66533645477711,50.211388870268415,52.490469998512374,52.36150833396679,42.94390627070896,48.73424116170455,56.65666700834219,59.73486238860083,74.67914138486273,41.235679470171725,30.99216643856191,49.488102998189696,56.024807853531904,44.2865493723998,35.728722841963126,43.55951223902098
