,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
535,b'DOWN',4.336020349250475,43.824999999999996,b'stance0085',b'stance0061',b'stride0114',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,169.23893871379983,162.63316595450425,179.45922706176722,,159.01896384504005,132.01882063122355,107.00241373261176,,36.55925321398541,48.59731770512142,54.118359738619745,54.029358452361116,32.24308257536569,30.89226845283053,44.599869137060715,53.71744369315877,66.18092679269473,12.289556506582946,25.927339578841117,80.25696436686397,85.34020627964705,1.0130923131667489,12.808379372845252,5.982892373264623
536,b'DOWN',4.491525176711207,382.475,b'stance0085',b'stance0061',b'stance0114',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,169.01500188822448,162.2873246585223,178.2813662149651,,156.37508170771548,130.28274764179707,106.72740421210564,,39.075607910882376,47.972691821100824,52.84775818361414,57.365647104684975,34.40272376853352,30.5541645910493,44.791653525585865,54.01189924127578,66.99291846208283,11.987993155729615,25.925171863366295,80.6207927149331,64.045271578736,1.0178424467043679,14.189414993727922,6.083677185855552
537,b'DOWN',4.55434230462987,171.94,b'stride0086',b'stance0061',b'stance0114',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,166.75337009392712,159.7495093240596,172.01730851931907,,157.76726356667618,132.3878445133311,115.73226954015409,,40.13931285802458,47.659010500943765,59.24844940903614,49.07773485271134,33.96894880467667,29.551583541210018,42.77280946996842,51.674476364709136,64.07413076863398,12.867977795240472,23.24799061090193,80.37142867337352,63.280604687891426,0.9599616712035416,13.398852549982962,0.16522157098294044
538,b'DOWN',4.2794304414652515,118.19,b'stance0086',b'stance0061',b'stance0114',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,165.92349510901883,160.26068905284149,176.74221039667736,158.6443169788726,154.58977921226486,132.14648223856287,109.35012409332805,,42.33610824093392,47.26697283758431,56.25781659635814,56.436899257909005,37.0715177586971,26.510801466113588,40.83665226531037,52.172446625164056,63.84511328210492,13.625630664450124,24.01833668375871,77.02940003773902,65.51223273572927,0.9946291023144718,14.421976907541136,0.884121294561723
539,b'DOWN',4.568390203754035,176.155,b'stance0086',b'stance0061',b'stride0115',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,166.17225685186054,160.1737526180578,170.61309862691186,,157.4092517194967,139.1316866861311,113.19291506059375,,44.81142892952123,46.419090418604085,53.30619034564175,53.963865624971916,38.05679310614079,25.957547491367205,40.518277259275614,50.00403924718734,64.40495898623847,12.921475395031312,24.46208366510057,53.62321642898555,2.855668396827695,1.0610755524701132,13.729001323577137,0.829075247730226
540,b'DOWN',4.529904179655034,165.035,b'stance0086',b'stance0061',b'stance0115',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,165.47353471265566,158.6893156065711,173.3700156806305,,157.71327584675072,132.92802382188864,110.26355838741836,,43.65631935100971,47.70188778842757,54.623201925835325,52.393941188624055,39.09219757116325,24.450342691756433,40.791368291479394,50.342832260994655,64.3449427168388,12.268609692517677,25.13332076049729,50.95112165765471,68.0643043384678,1.0441975035098672,13.524408637497856,0.36062751936769966
541,b'DOWN',4.33406506672037,250.91,b'stance0086',b'stance0061',b'stance0115',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,164.3255764932241,158.44547746785187,149.19470717554657,,158.94308657428235,141.42049800174647,70.1728961910033,,43.75437894981133,48.59857622006,56.7176863205086,47.19370634477508,38.78014074559926,24.953217440725854,39.02718023966394,49.002794023779366,64.62771574526913,11.321225382443037,23.62660504706167,52.686821545351044,76.93920929480433,1.0700970593911485,13.059539597420752,0.20689111594268286
542,b'DOWN',4.032282634551876,270.565,b'stance0086',b'stride0062',b'stance0115',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,165.52814208172924,159.8903952270789,170.95583505938532,,159.71487519238778,137.08489162549125,112.84472343950114,,43.31632447829444,47.796877222210114,56.396476088568164,46.66158654416453,36.21937344801074,23.949060643237484,39.489277123051,51.803322420101274,62.2729641698414,10.431354108654721,22.19821923655164,78.27718649172196,74.31334301854258,1.037236514727518,13.81438647952396,0.7553022567281323
543,b'DOWN',3.8174030026506216,190.155,b'stance0086',b'stance0062',b'stride0116',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,173.77427238084795,161.27899269440903,149.87231293473175,,154.26306143862124,139.0412350216649,67.47778933244219,,44.026090212444394,46.163672262558094,54.50035154816455,48.28659453207786,34.44106984368145,25.511581010695473,38.7058753753941,52.00530188250653,54.557390870911306,12.400506082803284,33.42445733488142,42.00769913160901,71.19112003037839,1.0488458790356245,13.805760511691432,0.566567118388573
544,b'DOWN',3.401067737084219,93.38,b'stance0086',b'stride0063',b'stance0116',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,174.22021863984568,163.10086886419606,149.7482261564916,,154.2809451545006,149.12363283055106,66.89884004491024,,44.982702647714625,46.58545441348435,55.72399444390595,46.11824789888827,36.57627372598178,24.804220089402246,36.685263180411646,50.489184078783026,52.745565797565014,11.753717795525588,23.002051867741855,72.71169045969219,72.0020188559491,13.064657485360641,1.5457808751745772,0.5729249184635101
545,b'DOWN',3.6461711475160143,206.24,b'stance0086',b'stance0063',b'stance0116',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,175.40621271268515,163.99084955951557,149.44224084178913,,151.65204081127237,149.43955457862387,67.34331101655013,,45.391660666840416,44.2133914723028,55.18641988852403,44.60111447943367,34.60589810945763,25.164638486675415,37.297250635650215,50.546188697779385,51.73147847674768,11.684583936956242,23.100840308565175,72.89499931479101,72.3298493332934,1.0864152257948136,13.708070403632263,0.4401698379133395
546,b'DOWN',3.6478749052975274,124.88499999999999,b'stance0086',b'stance0063',b'stride0117',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,175.46731770362152,162.93594059177627,148.7084172098675,,150.59561745547245,148.66369926557556,64.55606980998643,,44.301919472664736,43.9865992555051,55.31419036894921,45.50845954784052,33.18363540367254,26.348269286848147,37.76985064914484,49.2666562996089,52.898116159885895,11.443280803643757,23.348724574377997,80.60684772711687,70.65662156145584,0.9739567641496139,44.60476507571438,56.978605624222155
547,b'DOWN',3.4798181815160945,151.035,b'stance0086',b'stride0064',b'stride0117',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,176.48028788053566,163.76548003893123,152.5482293016325,,149.53760501526756,142.11087645567514,68.41934662066052,,43.457414031803026,44.203370284349695,56.38050593547864,45.366040031659246,25.97158736963498,31.7263707839434,41.074308937941574,47.511196093168856,49.94956355553325,4.023047684040542,39.19859443143622,83.10713671308426,2.129780879654259,0.9327705791451244,43.651617731450244,56.076158218508894
548,b'DOWN',3.4962780218737066,261.94,b'stride0087',b'stance0064',b'stride0117',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,176.42882021546487,163.51727404074308,155.3240126715286,,153.89836204322992,144.08757227497657,,,43.77281419425065,45.22093054428199,60.03203827445085,40.655028249578294,24.500940198548946,33.08139888419579,41.41481135471432,47.1864844207556,21.716400175338833,0.07715925117246261,3.791649577143894,27.335552327868598,1.5905963728457888,0.8626607893064441,13.050416410540265,0.9962316923640813
549,b'DOWN',3.8433506450820687,357.85,b'stance0087',b'stance0064',b'stride0117',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,179.36249941168802,167.8830977335442,155.40388480550368,,150.91640712144297,148.64618923109268,,,43.37179970192013,43.682601720276416,58.89533991878359,42.54719453340033,40.8174270210146,32.62235980896699,42.15516763513451,48.49096514161451,69.2035532568498,0.822740629422518,7.411736796721886,80.89660916578644,68.8057264789772,0.8920334301456848,13.37408932581016,1.1168331260913194
550,b'DOWN',3.6287761147904973,238.285,b'stance0087',b'stance0064',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,173.23887957978977,167.69734615226676,154.71078363044703,,157.11005838873308,159.73421262646707,70.9796129889136,,43.8894382732967,41.247355362600274,57.00316565607552,43.1179302100862,44.12511091685222,31.03900549904203,39.93397442966164,48.98102197712123,67.79507759037503,7.485077834522869,22.842659359898867,74.92731661464916,70.47517182282377,0.9351943411687366,14.307065783026331,1.2109723536400936
551,b'DOWN',3.312055844430944,478.49,b'stance0087',b'stride0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,175.41034721256418,173.12991495159258,153.2440880099982,,157.03298205948695,161.3381603003003,105.57708951631174,,41.78209461782026,44.289893288185375,57.30875161026629,43.24548824942421,38.50573116448982,34.537941204610966,40.4661437464563,48.73988704241901,5.422364205418584,0.25523722855326614,4.257680005103413,31.571021420574276,10.808421587694568,13.077980117664367,2.423447605613689,1.6636034428368853
552,b'DOWN',2.579215409368146,354.34,b'stance0087',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,171.41372647032708,171.1932595073188,153.85656639085244,,156.53694956904732,165.9570116050604,65.19029794572849,,42.34910392093186,44.951255893994265,55.28708733458573,42.48556510109209,38.423599444718555,34.67832515191371,36.40930483291367,47.32494076108526,58.739079146178895,10.169494294379582,18.288450091650304,39.74413837417083,10.308727034099867,68.72072822985673,21.12068277101795,17.085087514347112
553,b'DOWN',1.739588830617322,178.04000000000002,b'stance0087',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,169.19960072011693,171.41280745665972,156.62701428136066,,156.02760024109668,169.26642362498325,69.17719751735417,,42.89926507719401,46.04667724115182,51.176648066028235,45.791057068519514,39.28110767805618,33.10415587420139,34.92606130459916,48.98860257599528,65.6769754950672,4.938090687010096,17.58126851524316,38.90510281992516,56.69939386589286,15.700190702466102,2.0634262045823943,1.696528583860773
554,b'DOWN',1.5679522580822436,481.34499999999997,b'stride0088',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,164.0469003184978,170.5388339927136,156.58456611513787,,161.1799253571868,169.669538318571,71.49580907414455,,43.45122205523043,48.34260491996426,54.08544047799264,45.68151142127935,39.0095904920562,33.34035171118082,34.68531473425313,48.8896215305347,64.86224834417129,10.20663267829388,19.250419775006897,38.67156130219888,10.41247176607489,77.79266123627306,15.808030224501744,18.052274836918183
555,b'DOWN',1.2138783068230339,633.735,b'stride0088',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,167.42490670307626,169.14874319473853,157.71463189753203,,163.09113193789017,168.7768263439155,73.35398746769444,,35.84188616620049,47.76785627013825,51.70406499659543,47.5215265251158,39.7759155170667,33.66953883438208,34.01395346539291,49.74222644214415,69.62487923644208,7.191737369883549,22.8226822438696,36.726569201578315,63.57972870637274,11.410048514920902,2.443467652880974,0.2547875686334418
556,b'DOWN',0.9426744005058936,185.265,b'stance0088',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,168.11116715738027,171.2885640614049,153.2173043433001,,159.97313799102227,171.54299191859604,,,35.9614623063776,49.5007514376888,53.36080127502231,49.71368037686027,40.50116983223881,33.77844667372955,33.58142691887069,49.757804967664,71.1029445868646,4.0753039922453445,21.104790887777423,32.79657988164158,61.062601248748535,0.739018266516402,43.67277343764655,50.449380303745855
557,b'DOWN',0.9693604750042937,122.42500000000001,b'stride0089',b'stance0065',b'stride0117',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,166.50661890447986,166.27496490689123,156.88856478518463,,158.49636653377232,173.51087204301083,,,42.86672775744567,46.4100655941575,52.71694444700098,47.36884071606668,43.3458241231351,28.97216491150389,32.8689701269202,49.507906475988605,71.62314470140862,5.704197967935377,22.308886593637,35.365352367100996,47.51576465988145,0.7263823967234158,44.00822790982426,25.50115361486851
558,b'DOWN',1.027085108157678,230.59000000000003,b'stride0089',b'stance0065',b'stride0117',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,168.32812752850162,166.03942063484413,156.56696407245508,,156.15052402000717,170.69861980143526,,,44.81047189031398,49.589410936928765,51.02792967635608,48.741766197640985,43.373991930948456,28.749718533353064,34.8876018061451,49.542568958012104,22.045440929196218,0.04598582095364774,4.5084161919323895,34.18755302423493,46.88435317293183,0.7775492895006658,42.87478745136302,19.215004543642866
559,b'DOWN',1.0563037870578285,249.16,b'stance0089',b'stride0066',b'stride0117',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,169.91274961152857,166.19640155920553,157.14944292838814,,154.7663257582587,164.59915934065478,,,42.74392762156103,49.79884541930439,51.287158798417785,49.85695216865211,38.41686444494728,34.806788022618235,38.20336202189302,52.02063595772926,78.31601761484369,6.022637849997897,21.0541951603738,40.132670305800445,47.011174999425656,0.6898407072957824,42.92523168545853,20.143944743427152
560,b'DOWN',0.9245050259684433,138.925,b'stance0089',b'stance0066',b'stance0117',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,171.5936714540996,164.4667869819881,156.949593056898,,153.3057218793585,162.11139389871764,,,37.06767235115106,49.06857451553818,50.937182968650674,48.79235417766326,43.00366419950239,30.549357160338236,37.694154986072476,51.106626089469366,78.90357847572807,3.448130869460057,22.629988555199958,36.98201679444463,57.25887342950941,0.669463071879292,13.873029943235395,0.31516821381293203
561,b'DOWN',0.6326874480817537,273.87,b'stance0089',b'stance0066',b'stance0117',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,171.10522533680694,165.5155979168829,156.73888735977,,154.1406495965126,162.0589128765606,72.59429206937638,,38.40044566066372,48.84311992447193,51.36713290130024,47.40345483448066,43.77544849448482,29.79636126040185,37.133910669919416,50.186119068642554,56.78514163237462,9.5027388240577,22.81371558035511,39.058758683530726,58.7828307583667,0.7122535395987054,13.699351006745502,64.62853038126522
562,b'DOWN',0.6425733664764266,93.835,b'stance0089',b'stance0066',b'stance0117',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,170.73998398230216,166.2454153806433,158.26128554674236,,152.3231091784052,160.9100788822857,74.06322874148397,,46.592193822259304,47.19373773343392,49.7058521537753,50.099643592210334,43.97253538134826,30.579454687165555,37.622129792505476,49.82859383888121,66.04594870778371,13.048360164261869,23.087456422066445,40.957775831467615,22.885188598141884,0.7133650637066368,13.292396366826893,62.04070634999814
563,b'DOWN',0.5110489005596719,151.54500000000002,b'stance0089',b'stance0066',b'stance0117',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,166.36509765089386,171.49160464933544,157.51617846881786,,155.06961136002582,162.84976394458516,72.12544264660477,,47.236880074213516,48.26155106736719,50.21797432429332,51.814032415551075,43.47623217481171,29.76186290335389,37.71615674955698,49.52927084421685,67.45953213441483,12.448882483269546,23.527368055610104,34.7278706243719,22.774569177393843,0.7036930725664066,13.047175754487881,55.01398458259699
564,b'DOWN',0.3055022487858139,273.79999999999995,b'stance0089',b'stance0066',b'stride0118',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,167.5603883442053,170.96065251743997,147.7228015124345,179.38952388549748,155.33692702736906,163.6528439674806,80.659898929608,,40.908991486322805,47.96384333047335,50.04964998253441,52.315608220567555,43.74509617844727,30.709013790445873,37.40694331172073,49.52607435577826,25.617885814838417,0.7001212827377112,5.042188955571858,38.498700018508735,56.09600004869913,0.7080067220091063,43.93068718930508,61.565044683895614
565,b'DOWN',0.6275673445820757,176.225,b'stance0089',b'stance0066',b'stride0118',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,168.06743446781547,174.50424214569927,156.05611247705232,175.54955517782693,155.38949157532426,163.18670408656584,81.850276639179,,35.964565525492354,48.33111074601549,49.19963080897379,52.26986409610941,39.49085888504077,35.094897290710435,38.33001482244001,50.30938707526956,51.316890411742264,1.3190927072554886,2.7194950263625293,42.82822248793168,68.53100177562398,78.72448782544349,44.227868381645614,89.42886385576372
566,b'DOWN',0.6517010501239895,162.60500000000002,b'stride0090',b'stride0067',b'stride0118',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,167.87029968496026,170.7354067794497,157.5149681267235,178.00227627528054,151.03474585222844,166.04656650828343,84.71184311717099,,42.08093571251123,46.639102087194665,50.08450410563034,52.320669367517944,37.401606759877055,30.51289489548603,30.612123676042515,52.2302449452323,61.0479577602053,0.15519332097074323,32.18024869031528,38.015265953254584,65.05669683727072,79.5199828039867,14.035115659062443,58.79104202002394
567,b'DOWN',1.1896066155343874,789.6700000000001,b'stride0090',b'stride0067',b'stride0118',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,171.29985669091514,167.04314368016114,148.29025581708405,176.24563682791634,149.30294513478486,156.1976235576793,95.91390234122885,,48.33292076111382,42.696495863896914,49.17095462214519,47.945032552591634,30.513646261218867,29.454222530806852,31.85204656304392,60.44404926613267,87.3541918815919,7.018322177814133,62.50317740486896,2.0449398491763486,67.98614325830812,75.33547467602439,14.168365929689504,64.54782866912025
568,b'DOWN',1.0504238907395234,564.755,b'stride0090',b'stride0067',b'stride0118',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,171.73715641386102,169.30627849276604,171.41043488783208,167.84163996801325,149.62348555729383,159.17897701610946,103.40245564001454,,49.69674761205509,38.45074010576005,48.16050607546663,53.46108236928651,31.98747651070736,28.004358882799306,30.984606262004956,61.27949087393584,50.532465916477946,24.137359807854146,20.13409202264226,32.50438805159445,69.13843949071615,72.41693310465953,79.796531152418,52.271187301538966
