,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
288,b'DOWN',10.636998745120337,1111.965,b'stride0025',b'stance0024',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,123.79755928919519,179.07794678294542,174.88939802929994,157.2799924469537,129.27387692383576,119.51441190094604,108.55888135415468,110.27524771665502,46.43388693516233,52.86884840592629,56.598454354893946,60.69921233954533,45.23697879358505,51.037773537447016,49.28984666955601,54.102548954363286,65.42166857777488,36.089107204128275,31.9146063242712,54.70122734981187,43.57175599187583,38.61360623375347,34.1400261153267,70.11006208402327
289,b'DOWN',10.124774091393391,1510.96,b'stance0025',b'stance0024',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,122.10155040005725,177.47009551286158,167.93781454167254,155.42477174458426,139.93979935333067,120.93128922615657,118.65849772031136,104.36952701866441,40.522567941501556,56.781175406948186,57.599809023097976,66.56008930766393,49.08336891637287,49.059540679972,44.98554583652459,56.98340711887943,71.18561387119671,34.19948173620017,30.478119190642758,52.0720169609836,45.49659518025492,43.47017748134007,29.863659670197976,66.58895236817568
290,b'DOWN',9.88859223862724,932.895,b'stance0025',b'stance0024',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.66354122463363,169.6517609389696,173.33783080883796,162.5939438785098,156.98865816220976,113.11816990770872,124.56218557832857,105.93265301210552,42.424895717765885,56.25878180370441,58.06124277477228,66.76281661229184,45.28872421030546,53.83952272709676,45.22577588865271,54.979105360960624,78.63961474977383,31.780253912547824,32.69507462763766,48.72967587927955,50.704306281448225,50.848158808172236,27.585059188821273,63.36090006732714
291,b'DOWN',10.215985473243876,977.895,b'stride0026',b'stance0024',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.33987564237498,165.91358148185222,163.70276309096107,174.07422804475627,158.72594671254947,111.53502654228569,132.9696856570737,106.54512818629533,40.958591337657026,52.577124486201114,50.18388676781283,74.49669919582456,42.46306931370626,52.9947998027248,47.039446503689646,55.33161788035091,80.26210286457795,32.789571177745636,32.746080848040336,48.23423339956054,54.070952647674396,51.39740577697148,30.14025898216074,64.7633519974167
292,b'DOWN',10.624372655261226,826.6400000000001,b'stride0026',b'stance0024',b'stance0022',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.2514795089725,159.13834793931613,159.2240970530371,177.81329895428453,152.8742147071075,110.78687720538416,144.51948808479477,109.7183881114845,39.37813940550802,55.64714890716689,57.888185210445634,71.60801319003507,42.75248694118293,51.82492132833769,45.60658339965195,57.52175253699043,77.39778960388487,35.009647912372095,31.70676265950052,48.029171012395494,47.27035820091437,51.12305730375644,33.179433301639904,55.93470363331277
293,b'DOWN',11.462434113029303,1000.705,b'stride0026',b'stance0024',b'stride0023',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.06189272408,152.20583835746686,154.25890588664393,178.5191904578755,139.73579693732336,103.57113114254284,145.12329227037765,109.41815650912089,41.32068119042321,46.128595357606514,39.23294757369789,37.76402388018869,44.11187267637704,51.60956008186672,45.383874823247346,57.4946096725055,80.51478355111384,38.875331245252084,27.856520114489232,48.943593972832495,43.49389868407534,52.828790346177044,38.074107292911584,58.901374824307425
294,b'DOWN',11.48327845552376,1024.89,b'stride0026',b'stance0024',b'stride0023',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.28059567413953,161.25037666731268,160.93184803789092,177.99522931379667,126.34480820048132,107.82073436346353,137.89793911025276,106.64353916733222,42.73693240367165,36.6694309884983,84.54558998294526,45.09691166193492,44.78822293097626,50.24134126576073,42.034629253341414,65.82976013617247,71.49707632712149,37.99990047192964,28.91221547345349,47.10780175501617,40.238678597980666,55.59833919220059,36.21887585936214,57.402001449431616
295,b'DOWN',11.645206327120206,1507.02,b'stride0026',b'stride0025',b'stride0023',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,177.22751872991205,152.64341731820818,160.01421666953732,162.7269385823445,129.40837502237838,110.99159943410147,135.66139605946165,98.74292447429494,43.66551613534606,47.499598954465036,60.38704904533374,64.05009380151655,47.00822114875665,45.20195912131595,39.43204867476117,73.87915643750833,68.99643797917166,38.34675438465078,35.542419302640354,58.949220987696656,36.07408130040993,57.12148508418484,36.87268144052657,57.54154709820621
296,b'DOWN',13.361398543421586,1323.2800000000002,b'stride0026',b'stride0025',b'stride0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.13420999571824,154.24904201204043,166.18815886091198,174.79326980557065,150.36665711050048,113.92984285518148,135.10672415954926,98.62506755204471,43.69602356558143,57.85671454399004,50.85469702263435,55.343974464346346,43.088287344435074,41.02275096910749,46.107166525144386,76.2905012004158,76.83501430970495,38.31787550332166,29.112968927351886,52.923947638256685,33.6004482120943,59.731416074840155,40.499674126420146,47.374687576656676
297,b'DOWN',16.063179661168874,1927.03,b'stride0026',b'stance0025',b'stride0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.03787031675182,148.76745428420264,176.92874705117163,174.3335642192321,150.9405820067712,123.24308916646922,120.92206194646295,92.18639940640271,48.110502988989985,52.71174835258954,49.95494970245637,65.05873261447385,43.69730794121765,38.42953058982417,45.05970091749138,72.76557665451212,72.01475729603283,43.81333092563228,36.32864277855055,59.30658359529561,31.724348465000105,65.42693146014088,34.48947817493146,44.89796238641339
298,b'DOWN',17.25021145744492,2070.675,b'stride0026',b'stance0025',b'stride0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.59437741237298,150.41222818271976,171.95143996003017,175.35787939491453,135.04928020116094,130.89886156888872,113.44325178718462,98.17815419127152,50.73256099462783,52.35518421115962,46.852587980242916,69.5566489854211,41.83988334081879,35.164366790078134,49.857282984978816,67.5887875444744,67.92407784799154,21.52587344378627,22.70519509862504,43.26509552766441,31.845091218121024,63.65874185111938,39.06612854637942,46.15651575326248
299,b'DOWN',18.559639175598505,1489.585,b'stance0026',b'stride0026',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.5853220057274,144.0523252386473,150.5618050299573,175.447549210713,122.6249379623944,133.72826159960593,103.15210168117208,102.13506936046345,54.428400267692396,49.96374930974409,47.8046561970197,68.82123831148459,35.91936612440391,34.15438702017272,51.043690092244766,55.55972741509168,74.16814921479116,24.610651670777557,28.52386444353449,56.706247376578474,33.61325943579172,60.62076258075398,35.69531340946268,46.10128973096506
300,b'DOWN',19.559151198165637,1668.6599999999999,b'stance0026',b'stride0026',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.00886416690994,135.35452730532373,150.1599515697997,178.63587803321803,104.52848418803609,134.14103031625618,121.15155500069326,108.36627128883268,57.30948280311631,47.72467289918218,50.650105812792134,66.98521336348766,34.1501954307631,34.287626646440046,51.43932678012048,52.42981112636012,62.7499281812512,26.951802282755224,47.375036525295805,68.99800961434963,31.51282091372761,64.21952554203459,34.543567948791136,36.905700336349966
301,b'DOWN',19.444784205342273,1347.825,b'stance0026',b'stride0026',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.10736588785315,137.07328625101133,148.68241611805544,170.84008951877436,102.76403733925461,143.92070567215683,116.92536867061152,118.1187239095806,58.884400873092176,46.377997646948536,53.93019700530811,62.253531042842084,31.686270326221113,35.347079389722936,48.77268970823819,54.11771511569613,62.733952011387295,26.84924223249537,48.67778823210086,66.12483105391696,32.73639134948327,69.00962924364653,26.615063659997034,33.046623719892814
302,b'DOWN',19.542272723842217,871.3299999999999,b'stance0026',b'stride0026',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.40504914612998,142.7945434227521,159.88359894528455,169.87012382339466,93.25216907957855,147.18881191025744,116.2692167979321,126.87855010042503,57.9030916830992,47.42990599098124,53.55804460615945,61.06999911399679,31.470257339725944,33.747205839128796,50.36750358849061,41.10875125236012,57.048347462933876,28.09711694477887,47.22562324558612,63.26461793319151,42.078511793595894,58.85098629276836,21.12625505290152,28.894469978523375
303,b'DOWN',20.165518365583694,695.665,b'stride0027',b'stride0026',b'stride0023',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.0524865340195,132.8527023273685,166.25996481911918,171.34704399436825,96.88868242781075,142.88057662377787,115.68033658434402,127.28003398864276,57.53475275399006,48.01295809265011,54.383938376565894,60.63853748399237,32.62150467724227,28.71717106593483,64.21671668594617,33.75149370340673,61.19052652745384,25.497703662684955,44.67469325584856,66.01145465041648,49.71128404041886,50.45729859910718,23.949986556412888,27.657136176426057
304,b'DOWN',20.34757538309782,400.56,b'stance0027',b'stance0026',b'stride0023',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.7883546395656,128.1027666886343,165.50039272821562,165.7541449979107,94.31598673737686,139.75353746113606,112.13140072963738,131.9367935600061,58.08622828242432,53.5061615065572,51.78658172432953,61.04461953789107,32.748267956211095,33.03497981902891,56.18096554097314,34.24192469228902,65.74807174933213,23.717705956204913,44.51276422537727,66.28389665846016,47.676385140415384,48.7321573130382,22.190990366352406,28.753402788405904
305,b'DOWN',19.769672886726738,335.805,b'stance0027',b'stance0026',b'stride0023',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,164.46870264080005,124.08448169134871,161.66808536220293,169.99714737367322,88.27662965011561,138.85020982314785,110.26289915552873,133.19704091396343,58.093231430271864,53.729847081113874,52.27531237614376,61.2147566375552,29.940451896934515,29.589180207743578,51.963025813780156,24.882283726308785,64.043005977631,23.81540858951982,44.30946759888408,61.51190116936614,49.687992794332374,45.35771229856827,22.86330246298931,30.201092430460893
306,b'DOWN',19.689137196055356,143.355,b'stance0027',b'stance0026',b'stance0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.56795121115442,127.94807745349385,157.38314888844783,164.9033638816033,86.0149711689241,137.23615721712363,106.67426210414438,134.25029784556293,58.62006517593515,54.68597686658191,51.39699884505633,59.67855538486217,28.508293254647974,28.049237088827432,41.589967971004604,24.929659038687955,63.039610690795406,23.937128285345924,43.64832917636124,64.09284153362823,50.12767674023101,41.292723740237264,21.554591353895766,32.926386494914915
307,b'DOWN',19.552646466196137,277.715,b'stance0027',b'stance0026',b'stance0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.35879809265867,132.5146052491196,157.26377169488097,164.8722308847527,84.59980040922667,139.69683953910416,105.61070796303515,133.4622905543388,58.36062545506423,54.31849714187631,53.39575928317046,58.48877374295314,26.199845824343708,26.980621220492637,37.091404297712856,40.19553656299408,60.736372711647654,23.53657828719729,43.098267883531136,62.1825671025456,47.6582923705408,42.3963673560356,21.13096749676403,32.86275666589453
308,b'DOWN',18.7042329711675,643.4300000000001,b'stance0027',b'stride0027',b'stance0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.8889565009695,133.38646029929794,155.14054288351574,166.84692289438468,86.73563850775221,141.18709295562468,101.24136960306332,131.62934931472194,56.6646326395333,54.87197107872953,56.41537346761774,58.12601011263012,18.805560730608896,30.993681020135284,22.00988747915353,32.20709883569587,61.35540161384108,24.52777939725154,41.75622434378894,61.88439618386412,51.32551049993817,37.59246926397988,21.63493771493576,32.64566147245991
309,b'DOWN',17.637431972353482,359.565,b'stance0027',b'stride0027',b'stance0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,166.37862939871886,136.8807310721588,159.24862530110408,165.8988397802554,80.62424900479694,138.99212427038276,102.820051708762,139.41980644948046,55.26396237446565,56.404757789049135,57.95394157935079,59.40317518267909,17.04591692149182,15.434098312067338,16.318249752252385,4.942373197930718,67.54096973206586,26.30340441390237,35.09757703660229,60.77358219270857,62.06639314885556,38.547618070775826,23.694015529278925,35.467466270292235
310,b'DOWN',16.9333115934281,755.46,b'stride0028',b'stride0027',b'stance0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,170.6699004133561,154.64915719352408,157.07161238674237,163.42096566399877,74.17513058860541,140.91605710337257,100.46713399972276,140.44692696562973,54.570034101144095,55.804880751375066,57.05330978788246,58.17607780493992,71.55175229799644,22.52729278945094,24.561629758890774,54.11998154323925,72.11945682651684,22.01604047781708,34.82761242531756,60.69756621191808,69.69189535260804,36.22383910338368,24.010866470592145,38.413758664229285
311,b'DOWN',16.46719420701328,1019.665,b'stride0028',b'stride0027',b'stance0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.32609624349166,171.09792826136749,158.6201910110469,161.7772781826,68.69594366054758,123.2781402981291,101.24000485252537,139.7218380856995,56.921746212358826,61.909320321577795,55.073599298201216,57.422235238612515,59.011564151609896,25.235309043965668,45.848685744674626,76.01122921292065,70.21637289181712,22.049817164672785,36.44307367632149,59.63163735796022,69.11035256098327,36.627004377425656,24.296343302159382,37.072105001829534
312,b'DOWN',15.99990419186048,1435.82,b'stance0028',b'stride0027',b'stance0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.12615022983448,173.99967729544366,164.83042148685297,159.03658080088803,73.04825636715744,120.79359706209033,102.70910543052828,136.33757170197836,55.59089271257976,61.10482598969685,54.88654891792463,54.99685704120425,39.21304909950243,34.13326416333688,61.63687376442059,83.33919418775476,64.02424632994611,25.774607348040675,35.765972082977804,56.55725773130334,76.72192355413013,31.230046760612282,31.80940075100303,37.52558147249684
313,b'DOWN',14.031522291502625,1635.855,b'stance0028',b'stride0027',b'stride0024',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.9876992655553,157.45702759855774,160.8504073455429,172.01688389771618,77.4823165339996,134.52664196275188,97.32624463525366,117.76486060718051,55.32093929130414,59.28067291129621,59.03448169301603,52.24625926997091,42.06661994465694,41.8944603264886,65.22768519046224,66.8576059405401,55.01091607741669,28.365514761700503,35.14655751695229,53.63012099175467,61.104576211435166,43.15919380266758,26.725841931400087,49.69403572181092
314,b'DOWN',11.595715768606738,1365.6750000000002,b'stride0029',b'stride0027',b'stance0024',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.02223002286965,155.43911084664344,159.8961286202663,177.42374410989407,86.63632495139903,146.0036893516359,92.9385967630465,106.45432750797735,54.50460916153039,56.69456003406025,62.19931847673284,48.45875409018604,44.6475336816727,49.13269598561436,57.404484435432366,50.387696729973925,56.820006271224244,29.28835539605218,35.33633627441391,50.421736076827116,46.42856277528588,51.09884876491173,41.61395569383731,55.627074435628415
315,b'DOWN',10.10745270158651,1558.75,b'stride0029',b'stride0027',b'stride0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.08223578813462,158.47143577636794,159.2203103811883,164.48467206125818,106.82399597675594,140.37287934139408,93.78476707584063,88.35973683256093,53.75755102559199,54.19291210525099,57.442284757638035,50.930202434401245,44.83836166554571,52.43456737144964,54.87508890052151,51.65573357180508,54.464392059466576,25.71462373435311,35.79780795058085,51.98060800346186,44.433223378407924,58.682349022149204,38.24947431131578,53.371383881672216
316,b'DOWN',9.230676770222658,1047.845,b'stance0029',b'stance0027',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,123.6163689305403,169.88900522099263,163.6031310258149,151.79554913928416,118.728409113602,133.06863384324586,97.46322264414589,91.09204665513823,53.99891344178708,55.27059005483936,56.278821880758535,44.420026324906296,45.84059760935814,52.91988462022142,53.14605204021309,51.59220129038095,52.61355518054873,22.381358236894418,35.15821469480403,53.355680068736355,43.70947733980291,39.4642512578165,43.95496225992859,59.05297704454753
317,b'DOWN',7.93022412258955,1164.71,b'stance0029',b'stance0027',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.88494771374138,179.3319503186316,170.81749264906492,150.5126735665557,127.56934965140351,126.93863843579142,101.66929877932246,89.71687209969775,49.96404145535174,53.06562875923754,49.12779585476038,57.76640983235443,44.63040338653719,50.643576088989356,50.96310560810845,50.28050062636873,55.31143665424965,24.713279207031924,36.7844232942579,54.27704169270576,48.71755800902715,50.857366652002,29.13241615849953,54.99573321456091
318,b'DOWN',7.714267379565342,925.565,b'stride0030',b'stance0027',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.90349415621569,170.60347829136455,173.95122292550505,158.30879886003973,137.06990647448401,121.03437481676036,114.06210210695997,94.18000952690417,46.28465531029711,53.313544693155926,48.504167734868304,64.81654803362862,44.68656067801981,49.58828170093136,49.75581620785654,50.80054367546709,55.64709086648963,26.070420363331973,35.61300970147854,55.56599978184866,57.5586416795823,45.21974870705528,31.327331124531657,58.06031280597051
