,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
300,b'UP',2.2443928646165374,634.0899999999999,b'stride0022',b'stride0023',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.13588817414671,158.30851764027872,155.84611266238525,137.28675814694924,136.5231016075921,168.47968123306438,94.72578143162254,103.26623264432168,46.26206906957139,43.1335033346585,40.779630945590235,46.22021255319026,55.17542060092955,24.000180499003193,55.50079459426587,84.93945375253833,73.97449696879538,17.404970563724305,43.47669295199552,81.95870817953978,63.05838516852121,42.00559243818429,36.8400611449095,80.73498675485722
301,b'UP',2.795195424834627,408.745,b'stance0022',b'stance0023',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.38372902490593,161.1267465318639,158.83911535928559,139.37589434989815,132.27735042456808,177.07506868626365,108.936025791555,107.88089199266534,48.11236635825568,43.038928423844595,41.97202008857514,56.34531792107819,64.96249331883517,19.059356621715835,43.47088241024072,59.741656173862694,52.739890584587485,24.075796699049302,43.53084574262454,44.58371316653286,68.80832209085378,34.77348701304847,34.61261435094063,79.67411489395806
302,b'UP',3.559650066278328,790.7850000000001,b'stride0023',b'stride0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.088119785904,170.2886235450532,148.57017894690665,134.76677329412823,130.63474061516052,171.56578364270612,116.99735548051548,104.67808342868156,48.218230184216864,43.50408890120071,45.235113455742244,48.68204146382528,54.13950677560184,36.910809023380274,34.48048240876059,60.43950244526816,43.733063738875664,37.314144086677764,44.38757201741796,65.28946676233382,68.8049966781922,35.89914251674382,35.014754622069816,80.03233395880635
303,b'UP',4.114648713518147,489.05,b'stance0023',b'stride0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.27944808558382,166.7663040397418,135.30941307266247,129.17728982862727,117.23119314717849,166.6778420313225,140.23963736810708,105.10656447878625,48.08031791248004,43.33833739549562,46.06276389125677,48.19473442769048,68.59863433818684,24.942831680395397,13.4341795446262,58.93547498282845,58.10786956336395,45.430149968195266,38.852035570084304,75.00724368862342,68.96748045664418,31.767085344639852,35.256761428438615,80.17938463113236
304,b'UP',4.213659414687126,371.74,b'stance0023',b'stride0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.6410435496599,159.1241921929091,133.7054835275465,148.56582761849364,114.67170145669894,176.36218131770633,138.04099593609902,111.41028777513517,46.2879784352947,44.04231941986298,46.568525316675974,51.079524526878224,63.632755757446425,37.821572487295725,35.78067792966894,66.00628062197629,58.71822181191102,45.92856819453488,39.015923515311336,70.43655370074366,67.9303870149982,33.53946295433333,35.41307478010191,77.40780797065283
305,b'UP',4.037476671305273,545.395,b'stance0023',b'stance0024',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.7636099411013,159.40377691849227,133.0074918441905,152.67847224359187,114.91433770199069,175.57491728047336,134.48151184471425,115.06191274837553,44.69061458055278,44.0428203793351,48.38053320015362,51.00780215181492,60.756607962321,38.329105396634716,17.78211890680903,78.39739492526594,56.855125213988984,46.95533429043304,40.29138543195608,74.29143849372139,64.88251396970038,28.74330612175861,39.99863560256017,75.95936486509511
306,b'UP',3.1705284295036997,528.5,b'stance0023',b'stride0025',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.62861915819767,159.52463859087624,137.93237738785024,155.91412613977008,113.66338537603721,174.6853015751927,130.62212875795052,117.48099932777738,46.30128163297123,42.899856628445306,49.09622623501737,53.28294937326326,61.05634507769751,39.67831108411092,2.0386155760393145,71.5266371942774,53.60037321111002,44.00553744260277,41.576140966857736,78.84154204638607,68.12279649547726,26.206877857857954,40.395683826771425,76.57209950313704
307,b'UP',3.5386626945193655,815.74,b'stance0023',b'stride0025',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.85510601131034,155.8434480678574,138.0295391932848,162.6502790699,114.85996823455787,170.9726413178379,129.0664149748191,120.25328078370275,47.758929540091884,43.3915910858051,51.77343924001828,53.05437573787712,74.56716538317507,32.848936741149004,4.5237606723000106,48.22064765523214,49.613554174195684,44.43860424544957,40.324661815752435,73.20685422001819,67.73623465818198,26.977535702663424,42.58618104615605,77.03323966995438
308,b'UP',4.180107380183749,828.935,b'stance0023',b'stride0025',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.4382458183025,155.8095952949313,142.90567945519695,173.14275735471335,117.49700080506105,160.88139280699207,123.46979558366206,124.7632298235047,48.3096372354936,44.07369434126379,53.428315355324244,49.38281047867343,85.98032265397293,20.063235197770286,32.25620532486969,74.75322272205118,47.25954305889267,52.93618988285935,41.5690960825352,72.00515111651505,69.22178798524449,28.068194089640045,40.37796821767471,80.77277560573944
309,b'UP',4.594347093901399,1397.19,b'stance0023',b'stride0025',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.1056077453159,153.67578509091774,144.91444076663413,177.73078277727413,114.2736872225488,160.12295976271952,107.0298596899827,129.37477044996842,46.736030142604776,42.50705627631219,54.4296825619978,56.43914655996009,75.22831426525443,26.940332827298267,17.19486019829472,67.14399648151448,37.04996682173795,53.996493509136556,48.54203018455883,66.12859193488848,67.79997645544286,32.10818562973774,37.63863418584064,81.63729641178548
310,b'UP',4.245685914119117,1247.805,b'stance0023',b'stride0025',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.79583944002482,145.27994709482232,150.33369327728553,176.19787118021176,108.4054295411956,173.24561582694255,104.02752236071528,130.51358579077203,46.018633906247636,43.40598018474075,55.33309934761263,46.58437465609326,29.441347713231323,60.922200444413356,23.955631857172676,72.77638436199084,29.89684520462967,52.28476448786763,46.19746109946158,64.56334552835244,67.73519848223005,29.6050566293929,38.37514127049545,79.8410890343683
311,b'UP',2.9346764106554772,1248.42,b'stride0024',b'stride0025',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.38093102133558,172.59955405266751,154.31443590229645,174.83699722580735,110.1549848337053,150.3774120621675,104.26862784692656,137.268166065817,45.178441757170525,43.31002957304396,59.261799407340575,55.527056009855166,41.672800148392824,38.61521902411326,33.10146364446056,87.97124565430613,12.594728072418897,64.20295479396768,55.87802838723643,57.64841126193523,69.60077898617548,27.299439369996236,47.91712013213822,77.53113362957427
312,b'UP',2.90196230060092,717.0,b'stride0024',b'stride0025',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.47016690886423,179.44008836475126,156.20105663119955,170.326862351496,123.46878924964454,131.62767703671318,110.85837427736737,143.85569118214644,42.77286051429609,39.733870827710625,52.40253799750018,44.76101198358587,41.35152909875826,37.05393284092769,32.804506272072004,49.37550797216618,58.49334393945778,41.65512013674503,52.65060818301359,72.60102210771046,70.1437879153842,32.05665520669009,58.663262445910824,70.4928413599023
313,b'UP',3.185128001699932,1267.15,b'stance0024',b'stride0025',b'stance0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.75419948520272,164.70158463030634,156.54888270240826,153.89154405389246,154.91502716070494,139.7672554368183,106.55029563448426,136.27828681250358,42.59106821192509,38.49506226011149,44.30628661908088,57.46232281725421,43.908419012572544,29.477243489436294,31.53928512624735,64.10699938144191,65.54510763315533,44.71570105482828,47.029860762279874,72.93116483129546,67.61250607613593,26.316982119725445,41.41318456448118,77.22287413268332
314,b'UP',3.5405891713808026,913.5699999999999,b'stride0025',b'stride0025',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,170.29566657645694,170.29386455900686,141.13745618916693,175.7136973687537,164.87517384749552,140.91943687194342,103.36920941638192,111.02379878598124,44.5668185373349,38.42073155359606,42.35709415260181,55.90741836764329,48.261583070044495,41.53625989751347,36.613481137269744,39.838503988685844,22.9765014816376,38.5973811759795,45.04355421480422,77.29333343089881,13.964325551368601,61.694811782547994,66.31487586874354,73.73977796790925
315,b'UP',2.989317007537476,527.4549999999999,b'stance0025',b'stride0025',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.09625083058512,179.72950544052873,146.35436962312968,163.16273795341166,172.41345790847953,138.4503909486006,91.06024998446289,108.22996219683304,49.76062667588487,36.55092189361066,46.26776674528049,42.4515040863143,58.70616730715625,44.309948478713736,43.13798599825101,31.901913975997715,9.026152993975618,31.954482482510887,35.15965752772684,69.46277322043568,47.315562053236334,44.13074736519995,62.266815275198205,60.56416152323024
316,b'UP',4.020501207862229,902.5699999999999,b'stride0026',b'stance0025',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.80354935910057,176.78002710152577,133.1388944007827,165.5382162711921,174.02102122354376,127.59065868322327,78.62191973821267,134.33651322965324,47.03253486089942,39.68140896091286,48.03962697816145,39.47504496084885,57.37431999594008,46.1782724237398,40.71799994505061,33.03827898631734,87.07731316911939,34.572967288064525,32.79102716886203,62.961241788537265,37.51909167494738,65.20509726202707,51.3317614728558,62.51665945067953
317,b'UP',2.7461212422478845,728.385,b'stride0026',b'stance0025',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.04007600109142,177.7330231882807,150.512086081321,159.44820165240438,160.65098821707977,124.85473679223023,87.72894191923824,136.32680185038112,42.61432293719848,41.17138734024803,41.538760699751016,64.44367928023748,55.80415491039124,44.22732755336177,40.52084812709994,35.19692699459453,70.3761669532547,33.54719895397495,37.344231170813664,60.34703460051131,44.09842874916862,55.40255824081875,41.913175372559685,75.31380990603309
318,b'UP',2.1146266917919685,847.28,b'stride0026',b'stance0025',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.17361929203406,164.42144426608053,151.13776075755706,169.7336569386152,165.7451199389903,108.44782489475693,96.08721341972353,146.25581925493924,59.68096695493863,52.26198743567477,73.85761595601011,29.635643069525194,55.7264341307174,39.72465932666847,37.11881369774493,38.99272133601454,68.58617637867842,29.8926022971467,36.20563033079328,65.1261021009933,37.52783806841716,62.3846047732676,30.053171282379793,56.09799249374582
319,b'UP',2.2899407674391723,199.32,b'stride0026',b'stance0025',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.58611409119933,159.6882682669734,160.68660685391094,168.8364292615399,171.0259995255565,105.32871201796455,108.80349597209724,129.59569244638402,58.00226220653281,48.3478836484053,67.17831747290897,14.493322474462683,54.03105750527238,39.731792288670555,39.4414801003431,39.147310343738525,65.3722410830874,36.48892034020803,40.50966925107619,62.41009188888145,26.580291985977105,55.35887020604584,25.017630628859035,61.2932107935287
320,b'UP',2.478342377507637,311.545,b'stride0026',b'stance0025',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.6645115994094,159.36707729869778,162.62244586053788,172.7404106818767,174.6380989302784,102.34657491893906,109.74740832590264,138.3112882721888,59.60879722474617,49.95887250467089,61.85275889904589,11.694409717556304,53.17248972715218,40.43769190620103,38.09724688669998,39.7079590647847,65.73748409521131,37.4878506927944,41.897633641746005,62.3826085855807,30.54441867879368,75.91597666129606,20.39615410089019,79.50804119309917
321,b'UP',3.2482737989030377,116.08500000000001,b'stride0026',b'stance0025',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.3863507622146,160.56733750405274,157.28893623057843,174.91671668512237,171.65080867746704,100.9079566342098,103.72257057721936,139.98178278976485,62.5143064646189,51.040715388104935,62.92976575366078,16.955092684703335,51.45034435217144,39.98707133253533,36.912076853615055,38.62553605358824,66.76259521971025,35.89252650760257,44.15092714564406,66.91807514610346,50.85300302252931,69.06314614360822,27.017393457579203,82.69103815690335
322,b'UP',3.3460068397767078,184.7,b'stance0026',b'stance0025',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.2237138788902,160.62607500851567,158.08313385119186,173.41895831626468,178.71326652778183,100.68704976115788,106.48278600880425,132.98325614090533,65.95899005594774,63.13301692623731,68.98380595797738,13.744436161885345,51.76363398285438,38.58372628012868,35.55847591583344,38.07222696137684,67.38676870617097,35.95559680146191,43.60829823263526,70.06896719496238,47.124436235649014,71.01417131672746,30.851679945350956,76.76452558604142
323,b'UP',2.9574645980164256,211.76,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.10343890514667,162.3646006907587,160.4821434758354,168.50811179782218,179.54558772870033,102.46194969595898,110.075973870541,133.91653018929708,61.87934106679136,61.39065711712654,72.91706348122707,15.563438302488937,52.2152077138643,38.11149032679972,35.05940868835928,39.3773248658363,69.38902767450993,36.24089506196672,42.59382902505378,67.86519364510316,47.764026636327145,69.34077920299666,35.350315574608565,73.73747781155788
324,b'UP',2.4064548270522303,229.92000000000002,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.9812825439272,162.90247292473924,160.0247343516806,163.6417551888003,179.7114181748237,103.25868469464632,108.74529352245477,129.57190345877424,62.82105404023662,60.11053920072829,79.54958690577824,15.04425790242893,53.414672486105715,38.36478000520653,35.00229373412998,40.086162507210396,63.28935905110346,39.02453748190931,42.64468140490586,67.33450310352087,52.94639832411766,62.32828563957143,33.7700382679693,73.7253943392099
325,b'UP',2.5827203467888955,160.32,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.4159284842908,163.93548109074655,151.150842350875,156.9427756681893,177.69910574901658,103.5834163497047,97.5899755832596,125.91839838644287,60.33591272502284,58.72069210099056,81.51845472888648,23.107460469156404,53.51288824360649,39.28806059224423,35.59432213215728,39.34802263013054,67.31915806042491,40.52555760746832,41.90768745322371,68.12784618344504,56.646386305236824,61.98875964656583,36.634949922299235,70.59477149464347
326,b'UP',2.2751688813232374,76.215,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.17970994510586,163.98657326305678,153.09876903075627,154.50781845766866,178.14378762881364,103.81253290872876,100.73658573137907,123.40840666826136,57.54724600395606,43.61643130782576,81.14928478460827,24.291119980936415,53.65962046732341,39.34455844517895,34.975767264734515,38.841901965101556,70.5672326012078,39.97286367191969,43.89805935929141,67.97716743561035,55.64000401377007,60.34719242022197,38.401116415881134,70.27793360226
327,b'UP',2.4780477738109377,131.405,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.49021049028357,165.4500298423471,150.22786166876824,158.29377704797326,178.58433565431974,104.2917039120177,98.22327961426451,122.49089726237362,60.31934062051561,57.72814815156366,81.86885958780105,25.42539714090157,53.53778149451272,39.381159113798134,35.11139961999547,38.06629515527682,71.58720193341792,40.78158780397777,43.28272201512637,67.82598205953697,53.82349269007607,57.8746891078541,38.32502842291582,71.289871680609
328,b'UP',2.0026588399176988,221.11,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.67929256764072,164.95322445303268,152.0861446594461,155.93859207646145,179.1790722493336,102.61490204176201,100.38715911661306,121.23412554270004,60.17099171988629,57.719278290951934,88.31774880943202,19.827048246950135,52.52333880615264,38.90514928589392,34.731565114601764,40.50461125047196,70.06655197545095,42.71251500643561,43.04039836116109,69.03238832678659,57.72878197586655,57.043336587914276,38.826019653847055,70.21794106288911
329,b'UP',1.7683619042080458,145.115,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.79931867609122,163.3610610923895,155.02089478851104,154.6022400253557,177.33071269890806,102.07415782855838,103.66414987800601,121.18385315337758,62.22126310980751,58.61698819095254,84.7622937177631,24.972224840799836,52.892831879553384,38.42073938102225,35.166745189848044,40.787189111157545,65.06029269550248,43.03732709820199,44.368267885935,65.94869923377473,55.86211715183653,56.55910675759109,38.62390642996929,71.0148908241104
330,b'UP',1.332277836570494,122.445,b'stance0026',b'stance0025',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.09901866612591,165.0678081417585,155.06176817909042,154.5885067398149,175.3629070131797,102.99500248747822,104.23747298996724,118.91038393560018,64.12110423983204,32.784748813146635,58.4739813742741,20.16412026372898,52.969545935863714,37.96318224292167,34.73545384017476,42.4684478897266,62.68263819477062,44.68261534049057,47.15281190893634,62.833692043312794,55.363412221152984,54.317979128842474,39.131695351121174,70.03571628983298
