scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
422,907.7235107421875,185.0206298828125,1.0,824.6893310546875,200.19195556640625,1.0,827.5120849609375,224.7066192626953,0.9999998807907104,817.763427734375,178.02474975585938,0.9999999403953552,689.783935546875,171.71334838867188,1.0,673.5302734375,218.89419555664062,0.9999999403953552,748.2570190429688,205.0172119140625,1.0,683.4190063476562,195.6643829345703,0.9999998807907104,640.3865356445312,176.20472717285156,0.9999954700469971,599.5285034179688,154.20034790039062,1.0,796.0224609375,165.28089904785156,0.9999998807907104,784.9939575195312,156.7895050048828,1.0,784.271728515625,148.73927307128906,1.0,790.093994140625,148.97740173339844,0.9999998807907104,798.506591796875,151.95700073242188,0.9999971389770508,798.5326538085938,157.58778381347656,0.9999130368232727,795.2625732421875,163.54385375976562,0.04881483316421509,820.4810791015625,245.445556640625,1.0,825.2448120117188,258.470458984375,1.0,828.9534912109375,267.8699951171875,0.9999998807907104,835.4411010742188,269.466796875,0.9999999403953552,841.6507568359375,266.0429992675781,0.9999995827674866,839.9312133789062,260.2288818359375,0.9999996423721313,836.0283203125,252.61181640625,0.9999762773513794,664.1783447265625,236.00314331054688,0.999929666519165,654.3780517578125,238.84788513183594,0.38878533244132996,658.31982421875,243.1204071044922,0.0021799206733703613,665.074462890625,242.58773803710938,0.002819448709487915,661.0690307617188,245.31430053710938,0.034010738134384155,657.2185668945312,250.56243896484375,0.02560102939605713,646.8990478515625,238.623291015625,0.04579728841781616,698.109375,154.441650390625,1.0,691.6749267578125,142.8440399169922,1.0,702.5971069335938,141.7888946533203,0.9999967813491821,705.3848876953125,133.37001037597656,0.9999999403953552,701.2689819335938,125.08056640625,0.9999996423721313,695.5027465820312,119.25342559814453,0.9999999403953552,685.2608032226562,124.44579315185547,0.9999595880508423
423,907.5662231445312,185.02163696289062,1.0,825.0741577148438,200.22232055664062,1.0,827.46044921875,224.74009704589844,1.0,817.9837646484375,177.9634552001953,0.9999999403953552,690.240478515625,171.78114318847656,1.0,672.9983520507812,218.6676483154297,1.0,747.58642578125,205.5604248046875,1.0,682.8682250976562,195.7040557861328,0.9999998211860657,640.5493774414062,176.08718872070312,0.9999948740005493,599.8666381835938,154.07337951660156,1.0,796.0986938476562,165.1543426513672,0.9999998807907104,784.7645263671875,156.7161865234375,1.0,783.9700927734375,148.66455078125,1.0,789.9682006835938,148.99896240234375,0.9999998807907104,798.6467895507812,152.00218200683594,0.999996542930603,798.597900390625,157.60879516601562,0.9999096989631653,795.2149658203125,163.5338134765625,0.04067409038543701,820.24462890625,245.2362518310547,1.0,825.0233154296875,258.2669982910156,1.0,828.6780395507812,267.9256896972656,0.9999998807907104,835.3369750976562,269.4815673828125,0.9999998807907104,841.7537841796875,266.083984375,0.9999996423721313,840.2070922851562,260.81463623046875,0.9999996423721313,835.6671142578125,252.46546936035156,0.999977707862854,664.2850341796875,235.46951293945312,0.9998658895492554,654.934326171875,234.18833923339844,0.5787447690963745,658.4845581054688,242.02781677246094,0.0011895596981048584,665.3754272460938,241.73541259765625,0.005415827035903931,661.6087646484375,244.67837524414062,0.09743547439575195,657.6494140625,249.61007690429688,0.03937220573425293,647.6282958984375,237.9991455078125,0.08470335602760315,698.0729370117188,154.52471923828125,1.0,691.5284423828125,142.8195343017578,1.0,702.5142211914062,141.9292449951172,0.9999973773956299,705.3361206054688,133.5502471923828,0.9999999403953552,701.2045288085938,125.05604553222656,0.9999997019767761,695.5335693359375,119.30235290527344,1.0,685.2269897460938,124.24193572998047,0.999970018863678
424,907.4212036132812,185.2109832763672,1.0,825.5248413085938,200.29193115234375,1.0,827.50927734375,224.84658813476562,1.0,818.3185424804688,178.2999725341797,0.9999999403953552,690.6060791015625,171.8155975341797,1.0,673.753173828125,218.85902404785156,1.0,747.4412841796875,205.54891967773438,1.0,683.2715454101562,195.7581787109375,0.9999998211860657,640.4838256835938,176.12518310546875,0.999997079372406,599.6959838867188,153.83718872070312,1.0,796.5845336914062,165.27882385253906,0.9999998807907104,785.0697021484375,156.76145935058594,1.0,784.2496948242188,148.63836669921875,1.0,790.245361328125,149.0957794189453,0.9999998807907104,798.8553466796875,152.08937072753906,0.999995231628418,799.2700805664062,157.5040283203125,0.9998488426208496,795.4996948242188,163.55946350097656,0.06941589713096619,820.4646606445312,245.24745178222656,1.0,825.2979125976562,257.83154296875,1.0,828.98681640625,267.8260803222656,0.9999999403953552,835.4788208007812,269.5269470214844,1.0,842.4096069335938,265.98223876953125,0.9999996423721313,839.9660034179688,260.1011657714844,0.9999996423721313,836.0060424804688,252.3772735595703,0.9999827146530151,665.0643310546875,235.3452911376953,0.9999260902404785,655.283935546875,233.16065979003906,0.7764299511909485,657.4491577148438,241.06239318847656,0.0003311038017272949,665.4361572265625,239.99932861328125,0.010355651378631592,662.9403076171875,243.8782196044922,0.29319462180137634,658.3194580078125,248.4835205078125,0.050472646951675415,647.9266967773438,238.6287841796875,0.11222958564758301,698.4569091796875,154.9720001220703,1.0,691.526123046875,142.78497314453125,1.0,702.6670532226562,142.12266540527344,0.9999960660934448,705.5022583007812,133.5251922607422,0.9999998807907104,701.3079223632812,125.01729583740234,0.9999997615814209,695.5140991210938,119.11662292480469,1.0,685.3473510742188,124.41261291503906,0.9999842643737793
425,908.2350463867188,185.49203491210938,1.0,826.0872802734375,200.26197814941406,1.0,828.5140991210938,224.04855346679688,0.9999998807907104,818.8052978515625,178.08816528320312,0.9999999403953552,690.0984497070312,172.3585968017578,1.0,674.669921875,219.22120666503906,1.0,748.7567138671875,205.63291931152344,1.0,683.7440185546875,196.5736541748047,0.9999998807907104,640.6534423828125,177.1317901611328,0.9999983310699463,600.4754028320312,153.9998321533203,1.0,797.2801513671875,165.04083251953125,0.9999998807907104,784.8339233398438,155.95558166503906,1.0,783.9698486328125,148.6041259765625,1.0,790.1781005859375,149.07797241210938,0.9999999403953552,798.8401489257812,151.9849395751953,0.9999909400939941,799.3412475585938,157.55813598632812,0.9997118711471558,795.4602661132812,163.9287109375,0.02788931131362915,820.9986572265625,245.11460876464844,1.0,825.9255981445312,258.58673095703125,1.0,829.0907592773438,267.91546630859375,0.9999998807907104,835.4617309570312,269.6839294433594,0.9999998807907104,842.5020141601562,265.9063415527344,0.9999995231628418,840.0852661132812,260.23455810546875,0.9999997019767761,836.381591796875,252.75355529785156,0.9999889731407166,664.3970336914062,236.27304077148438,0.9999182820320129,654.5313110351562,239.05636596679688,0.1388983130455017,656.7100830078125,242.42506408691406,0.00012764334678649902,664.4043579101562,240.6532745361328,0.0007659494876861572,661.2088623046875,244.10438537597656,0.032695472240448,657.5158081054688,249.8486328125,0.006778419017791748,647.12109375,238.7997589111328,0.009961247444152832,698.44189453125,154.71531677246094,1.0,691.6834716796875,142.58001708984375,1.0,702.690185546875,141.68479919433594,0.9999972581863403,705.3607177734375,133.0339813232422,0.9999999403953552,701.1176147460938,124.83666229248047,0.9999997615814209,695.3258666992188,118.91197204589844,1.0,685.2382202148438,124.67648315429688,0.99997878074646
426,908.7905883789062,185.8942413330078,1.0,826.8516235351562,200.06024169921875,0.9999998807907104,828.841796875,224.1086883544922,0.9999998807907104,819.283447265625,178.1348419189453,0.9999998807907104,690.6533203125,172.87136840820312,1.0,675.5590209960938,220.16835021972656,1.0,749.8363647460938,206.02297973632812,1.0,684.9164428710938,197.17495727539062,1.0,641.0357666015625,177.96275329589844,0.9999991655349731,600.293701171875,154.5963592529297,1.0,796.9826049804688,165.19174194335938,0.9999999403953552,784.7330932617188,156.99166870117188,1.0,783.9332275390625,148.7843475341797,1.0,789.8663940429688,149.16830444335938,0.9999998807907104,798.9157104492188,152.00149536132812,0.999994158744812,799.1314697265625,157.8052520751953,0.9997449517250061,795.1676635742188,164.11834716796875,0.026669442653656006,821.7918701171875,244.8800811767578,1.0,825.4150390625,257.99151611328125,1.0,829.2347412109375,267.7478942871094,0.9999999403953552,835.5692138671875,269.8896484375,0.9999998807907104,842.027587890625,266.4662780761719,0.9999995231628418,839.83056640625,260.4645080566406,0.9999997615814209,836.0951538085938,252.57830810546875,0.9999845027923584,664.8369750976562,237.05322265625,0.9997273683547974,654.2455444335938,238.82211303710938,0.052430301904678345,655.4071044921875,242.82708740234375,3.9637088775634766e-05,832.5318603515625,257.0721435546875,9.232759475708008e-05,659.8343505859375,244.74298095703125,0.0016958415508270264,657.4310302734375,250.83030700683594,0.0014050304889678955,646.250244140625,237.86729431152344,0.003340095281600952,698.9005126953125,155.09466552734375,1.0,691.847900390625,142.7989044189453,1.0,702.6029052734375,142.01698303222656,0.9999973177909851,705.5330200195312,132.9358673095703,0.9999998807907104,701.5880126953125,124.29715728759766,0.9999996423721313,695.4945678710938,118.4229507446289,0.9999998807907104,685.6029052734375,124.63373565673828,0.9999715089797974
427,910.30517578125,186.4061737060547,1.0,827.999267578125,200.2708740234375,1.0,829.0796508789062,224.61795043945312,1.0,820.4501342773438,177.96038818359375,0.9999997615814209,690.6444091796875,173.45933532714844,1.0,676.530029296875,220.24952697753906,1.0,749.639404296875,205.49107360839844,1.0,684.7965698242188,196.7603759765625,1.0,642.0096435546875,177.5014190673828,0.9999994039535522,600.5732421875,155.88192749023438,1.0,797.66748046875,164.86192321777344,0.9999999403953552,784.5194702148438,155.77919006347656,1.0,784.0277709960938,148.2045440673828,1.0,790.183349609375,148.78817749023438,0.9999998211860657,799.1299438476562,151.78538513183594,0.9999934434890747,799.501220703125,157.77197265625,0.999719500541687,795.5503540039062,164.23385620117188,0.015516668558120728,821.951904296875,245.14515686035156,1.0,826.2733764648438,258.85015869140625,1.0,829.5343017578125,268.12969970703125,0.9999998807907104,835.7662353515625,270.080078125,0.9999998807907104,842.389892578125,266.97735595703125,0.9999994039535522,839.9970703125,260.9720764160156,0.9999995827674866,836.433349609375,253.08766174316406,0.9999855756759644,666.1214599609375,236.73468017578125,0.9996389150619507,654.419189453125,237.820068359375,0.06075626611709595,713.2706909179688,251.6204071044922,7.998943328857422e-05,833.0532836914062,257.7468566894531,7.396936416625977e-05,659.0213623046875,250.2987518310547,0.0012095868587493896,660.4356689453125,250.807861328125,0.0011024177074432373,646.2680053710938,237.8772430419922,0.003984987735748291,699.264404296875,155.4957275390625,1.0,692.0317993164062,142.71461486816406,1.0,702.7409057617188,141.7969512939453,0.9999986886978149,705.248291015625,132.74510192871094,0.9999998807907104,701.3585205078125,124.34276580810547,0.9999995231628418,695.047119140625,118.27822875976562,1.0,685.6137084960938,124.72872924804688,0.9999837875366211
428,913.0316162109375,186.61448669433594,1.0,829.8353271484375,200.57833862304688,0.9999998807907104,830.1303100585938,224.83792114257812,1.0,821.8399047851562,178.67535400390625,0.9999994039535522,692.5103149414062,173.4539337158203,1.0,677.6627807617188,221.0076141357422,1.0,752.4055786132812,205.35391235351562,1.0,686.6776123046875,196.9443359375,1.0,642.176513671875,177.71165466308594,0.9999994039535522,601.4578857421875,154.66156005859375,1.0,798.199951171875,164.6457977294922,0.9999997615814209,784.7626953125,155.6668701171875,1.0,784.81787109375,147.8343963623047,1.0,790.7465209960938,148.85504150390625,0.9999997615814209,800.1548461914062,151.77349853515625,0.9999877214431763,800.8074951171875,157.84593200683594,0.9994381666183472,795.0725708007812,164.1750030517578,0.07601216435432434,822.9490966796875,245.4237823486328,1.0,825.9425048828125,258.2080078125,1.0,828.9051513671875,267.86572265625,0.9999998807907104,835.7625732421875,270.7529296875,0.9999998211860657,842.6499633789062,267.4715576171875,0.9999991655349731,840.3694458007812,261.3532409667969,0.9999991655349731,837.0967407226562,252.8756866455078,0.9999855756759644,670.1201171875,235.35301208496094,0.9998198747634888,653.7367553710938,237.3855438232422,0.5922952890396118,655.1559448242188,241.20936584472656,3.319978713989258e-05,664.328857421875,241.61244201660156,7.95125961303711e-05,660.0073852539062,243.73492431640625,0.02648058533668518,657.4607543945312,249.8555145263672,0.0022867023944854736,646.083251953125,238.4822235107422,0.07165634632110596,700.0333251953125,155.50473022460938,1.0,691.80029296875,142.6575927734375,1.0,702.5336303710938,141.7903289794922,0.9999960064888,704.9901733398438,132.40786743164062,0.9999998807907104,701.3765869140625,124.22406005859375,0.9999996423721313,694.8493041992188,118.2957992553711,1.0,685.3472290039062,125.33772277832031,0.999983012676239
429,916.2681274414062,187.5249786376953,1.0,829.7215576171875,201.0186309814453,1.0,831.057861328125,225.4041290283203,1.0,823.0306396484375,178.28964233398438,0.9999997615814209,693.6801147460938,173.0459442138672,1.0,679.7410278320312,221.6390838623047,0.9999998807907104,754.4759521484375,205.4091339111328,1.0,688.4213256835938,196.87806701660156,1.0,643.80322265625,178.0504608154297,0.9999997019767761,601.946044921875,155.97079467773438,1.0,799.3623046875,164.65939331054688,0.9999998807907104,785.75634765625,156.78863525390625,1.0,785.5946655273438,147.83685302734375,1.0,791.0730590820312,148.92799377441406,0.9999996423721313,799.7316284179688,151.78700256347656,0.9999688863754272,800.2181396484375,158.1224365234375,0.9984885454177856,795.0730590820312,164.45306396484375,0.024373799562454224,824.2086791992188,245.47488403320312,1.0,826.8451538085938,258.38092041015625,1.0,829.4960327148438,267.6151428222656,0.9999997615814209,836.6572875976562,270.544677734375,0.9999997019767761,843.1873779296875,266.356201171875,0.9999991655349731,841.0576171875,260.76031494140625,0.9999992847442627,837.9016723632812,253.474365234375,0.9999844431877136,672.3058471679688,234.5198516845703,0.9999419450759888,656.9776000976562,232.30569458007812,0.9904488325119019,600.2123413085938,230.2718048095703,9.53972339630127e-05,666.8767700195312,239.66490173339844,0.0021465718746185303,666.2140502929688,242.9277801513672,0.7052451372146606,659.353271484375,247.69381713867188,0.1158718466758728,648.97265625,237.41920471191406,0.840755820274353,700.2236328125,155.2594757080078,1.0,691.3258056640625,143.0220947265625,1.0,702.5364990234375,141.9739990234375,0.9999921917915344,705.3557739257812,132.67726135253906,0.9999998807907104,701.1052856445312,124.66738891601562,0.9999997019767761,694.5343627929688,118.47631072998047,1.0,684.2111206054688,126.01553344726562,0.9999914169311523
430,916.27978515625,188.20309448242188,1.0,831.9771118164062,200.82839965820312,1.0,832.5162353515625,225.50942993164062,1.0,825.953857421875,178.135009765625,0.9999998807907104,694.5902709960938,173.48260498046875,1.0,680.22607421875,222.7936248779297,0.9999998807907104,757.4288940429688,205.63714599609375,1.0,688.5439453125,198.36761474609375,1.0,643.3385620117188,178.51902770996094,0.9999995231628418,602.2515258789062,158.1270294189453,1.0,800.53369140625,164.8558349609375,0.9999998807907104,785.9508666992188,157.301025390625,1.0,785.5414428710938,148.0350799560547,1.0,791.2590942382812,149.25819396972656,0.9999988079071045,799.7650146484375,151.85986328125,0.999910831451416,800.0618286132812,159.0467529296875,0.9882298111915588,795.7276000976562,165.58355712890625,0.0016559958457946777,825.0902709960938,245.2916259765625,1.0,826.5093994140625,258.49700927734375,1.0,827.8902587890625,267.8414306640625,0.9999997615814209,835.7041625976562,270.6641540527344,0.9999997615814209,842.9136352539062,266.61083984375,0.9999994039535522,840.679443359375,260.7676696777344,0.9999995231628418,837.1743774414062,253.81239318847656,0.9999970197677612,670.1434936523438,234.0690155029297,0.9998880624771118,657.0513305664062,232.13681030273438,0.9995154738426208,601.2052612304688,231.16392517089844,0.00037679076194763184,668.04638671875,234.2500457763672,0.02067425847053528,666.2653198242188,242.4552001953125,0.9423600435256958,662.0218505859375,247.4784698486328,0.3678979277610779,652.54345703125,238.67300415039062,0.9943699836730957,700.6007080078125,155.74365234375,1.0,691.1915893554688,143.06546020507812,1.0,702.120361328125,143.25070190429688,0.9999942779541016,705.0079345703125,132.70465087890625,0.9999998807907104,701.1101684570312,124.89505004882812,0.9999997615814209,694.3143310546875,118.67731475830078,1.0,684.222900390625,126.62040710449219,0.9999963045120239
431,919.0807495117188,188.742919921875,1.0,835.6434326171875,201.00709533691406,1.0,834.764892578125,225.43405151367188,1.0,829.9127197265625,177.84056091308594,0.9999998807907104,696.0877075195312,174.44723510742188,1.0,682.2918701171875,223.192138671875,0.9999995231628418,759.471435546875,205.63189697265625,1.0,690.721923828125,198.5255126953125,1.0,645.0366821289062,179.64830017089844,0.9999994039535522,603.2135009765625,159.0843963623047,1.0,802.5568237304688,163.8457489013672,0.9999999403953552,787.117919921875,156.69384765625,1.0,786.2748413085938,147.07130432128906,1.0,792.616455078125,148.2321014404297,0.999995768070221,800.6690063476562,151.0520782470703,0.9995980858802795,801.4251098632812,158.23268127441406,0.9601905345916748,796.1607055664062,165.55581665039062,0.017783641815185547,826.3300170898438,244.89675903320312,1.0,826.2282104492188,259.5520324707031,1.0,826.8699951171875,268.20458984375,0.9999996423721313,834.517578125,270.83734130859375,0.9999997615814209,841.3973999023438,267.8403015136719,0.9999997019767761,839.9088134765625,261.7024841308594,0.9999995231628418,836.1068725585938,253.62435913085938,0.9999949932098389,671.333740234375,233.97314453125,0.999870777130127,657.2251586914062,232.3177490234375,0.9997795820236206,600.6962890625,230.89096069335938,0.0001575946807861328,666.1879272460938,233.2939453125,0.027314692735671997,665.4353637695312,240.76121520996094,0.9504456520080566,662.1851806640625,245.42385864257812,0.7251279354095459,653.44140625,237.1088409423828,0.9888225793838501,701.5606689453125,156.1553955078125,1.0,691.1322021484375,142.9744110107422,1.0,702.1123657226562,142.7000274658203,0.9999908208847046,705.1885375976562,132.01119995117188,0.9999998211860657,701.0767822265625,124.29615783691406,0.9999998211860657,694.3165283203125,118.01842498779297,1.0,683.7798461914062,126.40470123291016,0.999997615814209
432,921.1483764648438,189.72796630859375,1.0,838.1249389648438,201.46998596191406,1.0,837.078125,225.83494567871094,1.0,833.0040283203125,178.121826171875,0.9999999403953552,699.4334716796875,176.13766479492188,1.0,684.3587646484375,223.47927856445312,0.9999976754188538,763.8375854492188,204.7860870361328,1.0,695.3746337890625,199.84385681152344,0.9999998807907104,647.1292724609375,180.14251708984375,0.999998927116394,604.0843505859375,160.4230194091797,1.0,806.1624755859375,164.0249481201172,0.9999998807907104,788.7236938476562,156.96221923828125,1.0,785.3552856445312,149.14974975585938,1.0,792.24560546875,148.14317321777344,0.9999290704727173,797.8397827148438,151.59092712402344,0.9587551355361938,799.99951171875,158.6623077392578,0.3805135488510132,796.1329956054688,166.92074584960938,0.009711265563964844,826.59375,244.5904998779297,1.0,826.5015869140625,259.5823974609375,1.0,826.8079833984375,267.9625549316406,0.9999998211860657,834.3011474609375,270.1249694824219,0.9999997615814209,841.2265625,267.634765625,0.9999996423721313,839.8140258789062,261.6253662109375,0.9999994039535522,836.4259033203125,254.16343688964844,0.9999897480010986,672.9450073242188,234.0790557861328,0.999936044216156,655.5385131835938,233.87454223632812,0.9999716877937317,601.22265625,227.218994140625,0.0014949142932891846,660.394287109375,240.49215698242188,0.0858893096446991,662.14404296875,242.32818603515625,0.9893466234207153,660.015869140625,246.60496520996094,0.8179453611373901,649.06982421875,237.250244140625,0.999534010887146,704.2954711914062,157.0145721435547,1.0,691.277587890625,144.0597381591797,1.0,703.5389404296875,143.22073364257812,0.9999826550483704,704.8448486328125,132.52066040039062,0.9999997615814209,700.9053344726562,124.73426818847656,0.9999998211860657,693.5745849609375,118.6052017211914,1.0,683.0,127.74698638916016,0.9999992847442627
433,924.0819702148438,189.40130615234375,1.0,842.8461303710938,200.97491455078125,0.9999999403953552,841.0835571289062,225.5220947265625,1.0,837.4469604492188,177.26803588867188,1.0,702.6200561523438,176.40353393554688,1.0,686.0606689453125,223.79647827148438,0.9999990463256836,767.2525634765625,204.75411987304688,0.9999998807907104,697.9569702148438,200.16758728027344,0.9999995231628418,648.3978881835938,181.03179931640625,0.9999975562095642,606.402099609375,161.04022216796875,1.0,809.4384765625,162.6188201904297,0.9999998807907104,790.8451538085938,155.3838348388672,1.0,785.0076904296875,147.0910186767578,1.0,790.9652709960938,146.1058807373047,0.9994757175445557,796.4459228515625,149.5267333984375,0.5744820833206177,797.5103759765625,157.77891540527344,0.08243468403816223,794.98681640625,166.57125854492188,0.0013116896152496338,829.1885986328125,243.78390502929688,0.9999998807907104,826.2659912109375,258.2115478515625,1.0,826.2660522460938,267.77471923828125,0.9999996423721313,834.2356567382812,270.281494140625,0.9999996423721313,841.3033447265625,267.4734191894531,0.9999995827674866,839.9788818359375,261.6993103027344,0.999999463558197,836.7714233398438,253.71075439453125,0.9999803304672241,672.1761474609375,233.975830078125,0.999985933303833,656.2529296875,232.9257354736328,0.9999983310699463,601.2540893554688,227.203369140625,0.0008971691131591797,661.8172607421875,239.59912109375,0.40519535541534424,663.5030517578125,242.00863647460938,0.999215304851532,659.2347412109375,246.14505004882812,0.9927136898040771,651.63134765625,236.27069091796875,0.9999809265136719,706.0928344726562,155.61068725585938,1.0,690.1124877929688,141.7213592529297,1.0,703.9273681640625,142.42845153808594,0.9999617338180542,704.7683715820312,131.41238403320312,0.9999996423721313,700.6965942382812,123.49590301513672,0.9999998211860657,692.7417602539062,117.86666107177734,1.0,681.4718627929688,127.2752685546875,0.9999996423721313
