scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
259,1217.300048828125,477.5052795410156,0.0032361745834350586,1196.1019287109375,575.1581420898438,1.609325408935547e-05,54.350624084472656,604.0592651367188,0.00039246678352355957,1227.205810546875,477.3192443847656,7.271766662597656e-06,1227.9071044921875,474.19110107421875,2.1338462829589844e-05,1197.7271728515625,572.0013427734375,2.893805503845215e-05,1196.0338134765625,560.0839233398438,7.572770118713379e-05,1227.4068603515625,474.2956848144531,1.0102987289428711e-05,1227.7501220703125,473.4795227050781,5.081295967102051e-05,1223.427734375,474.0861511230469,0.2354375720024109,1225.5423583984375,475.2237243652344,1.2665987014770508e-05,62.491912841796875,596.7723388671875,5.677342414855957e-05,4.4544243812561035,492.67779541015625,9.179115295410156e-06,30.34503936767578,493.6314697265625,0.0001481175422668457,1217.2425537109375,477.9433898925781,0.0012222826480865479,1222.2274169921875,481.4344177246094,0.0012306272983551025,1222.223876953125,484.4601135253906,0.00020423531532287598,62.99715805053711,594.736083984375,0.00035011768341064453,1208.3150634765625,477.057861328125,0.000141829252243042,1216.9287109375,486.712158203125,0.00010821223258972168,1221.317626953125,478.1453552246094,0.002360224723815918,1215.90283203125,475.1778564453125,0.0014920532703399658,1219.2982177734375,475.8758850097656,2.828240394592285e-05,1220.896728515625,476.9259948730469,2.2917985916137695e-05,1219.112060546875,478.341796875,5.599856376647949e-05,1216.798095703125,475.8373107910156,0.00019356608390808105,1226.2747802734375,474.8504333496094,1.6510486602783203e-05,1197.0574951171875,553.8629760742188,1.385807991027832e-05,1220.5546875,476.9666748046875,1.436471939086914e-05,1217.3558349609375,476.5370788574219,0.006921052932739258,1217.1246337890625,478.28778076171875,0.0005514621734619141,1218.7071533203125,476.67303466796875,3.9130449295043945e-05,1209.9951171875,474.5137634277344,4.4226646423339844e-05,-2.4219236373901367,490.9677734375,1.3381242752075195e-05,-0.6355757713317871,495.88311767578125,2.8312206268310547e-06,1222.0626220703125,477.47967529296875,1.1920928955078125e-05,1216.5997314453125,475.9979553222656,1.3709068298339844e-05,1220.5750732421875,479.8807373046875,0.0003331601619720459
260,1217.0443115234375,477.44427490234375,0.0032699406147003174,1195.7291259765625,575.8896484375,1.558661460876465e-05,54.83034896850586,604.3306274414062,0.0002283155918121338,1227.1890869140625,477.1392822265625,7.539987564086914e-06,1227.89013671875,474.07830810546875,2.1457672119140625e-05,1197.6590576171875,572.6793212890625,5.263090133666992e-05,1196.0638427734375,561.2777099609375,6.210803985595703e-05,1227.4874267578125,474.3031921386719,1.1354684829711914e-05,1227.6181640625,473.66021728515625,6.648898124694824e-05,1223.36328125,474.26275634765625,0.2380237877368927,58.270259857177734,599.3187866210938,1.5854835510253906e-05,1223.7933349609375,479.6065368652344,5.564093589782715e-05,4.772195339202881,492.4298095703125,1.2576580047607422e-05,29.969501495361328,493.2452697753906,0.00014790892601013184,1217.177001953125,477.8894348144531,0.001720726490020752,1222.1353759765625,481.7297668457031,0.0014176368713378906,1222.08203125,484.6509704589844,0.00025159120559692383,64.33431243896484,601.0187377929688,0.0001913905143737793,1208.4259033203125,477.1381530761719,0.00020691752433776855,1216.8717041015625,486.837646484375,0.00016894936561584473,1221.3336181640625,478.2030029296875,0.002892225980758667,1215.8831787109375,475.1094055175781,0.002174675464630127,1219.1552734375,475.698486328125,4.1991472244262695e-05,1220.575927734375,476.7462463378906,2.9355287551879883e-05,1219.1219482421875,478.357666015625,4.547834396362305e-05,1217.0352783203125,475.60986328125,0.0002453625202178955,1226.06103515625,474.63372802734375,2.0116567611694336e-05,1196.4161376953125,554.2041015625,7.033348083496094e-06,1220.5401611328125,476.6865234375,1.5735626220703125e-05,1217.2386474609375,476.6185607910156,0.004292577505111694,1217.1339111328125,478.387939453125,0.0006611347198486328,1218.522705078125,476.609619140625,4.4792890548706055e-05,3.4803714752197266,494.3779602050781,0.00020051002502441406,-1.7490029335021973,490.7185363769531,3.281235694885254e-05,-0.8576335906982422,495.3168029785156,7.271766662597656e-06,1221.9493408203125,477.54913330078125,1.3083219528198242e-05,1216.3720703125,476.2181396484375,1.2665987014770508e-05,1220.6541748046875,479.898193359375,0.0004951357841491699
261,29.84177589416504,495.74554443359375,0.00214192271232605,1195.6256103515625,575.9169921875,1.2636184692382812e-05,54.15070724487305,604.1110229492188,0.00031301379203796387,4.829069137573242,492.7683410644531,4.798173904418945e-06,1227.6624755859375,474.1337585449219,8.374452590942383e-06,1197.6845703125,572.634033203125,3.349781036376953e-05,1196.3857421875,561.2543334960938,4.5865774154663086e-05,1227.35498046875,474.30755615234375,4.023313522338867e-06,1227.6671142578125,473.7625732421875,2.911686897277832e-05,1222.9967041015625,474.6487731933594,0.0971062183380127,1150.466552734375,574.3469848632812,1.1920928955078125e-05,62.24237823486328,596.2710571289062,3.3229589462280273e-05,4.779459476470947,492.45751953125,1.2367963790893555e-05,29.84578514099121,493.22015380859375,0.0002579987049102783,1217.2554931640625,478.3429870605469,0.0006097853183746338,1222.574462890625,481.6952209472656,0.0004737675189971924,1222.4918212890625,484.5215759277344,7.593631744384766e-05,63.080142974853516,594.37841796875,0.0003458857536315918,1209.1981201171875,477.07574462890625,7.697939872741699e-05,1217.0147705078125,487.3547058105469,9.304285049438477e-05,1221.1341552734375,478.5679626464844,0.0016693472862243652,1215.981201171875,476.1844482421875,0.000747978687286377,55.26604461669922,590.1740112304688,1.8358230590820312e-05,59.50605392456055,593.5867309570312,2.0265579223632812e-05,1219.0191650390625,478.7358703613281,3.165006637573242e-05,1217.6068115234375,475.85906982421875,7.796287536621094e-05,1227.14697265625,475.04388427734375,9.208917617797852e-06,1196.24755859375,553.9153442382812,3.7848949432373047e-06,1220.9698486328125,477.3072204589844,8.702278137207031e-06,1217.40380859375,477.00665283203125,0.0045732855796813965,1217.1754150390625,478.5808410644531,0.00026172399520874023,29.1133975982666,492.0604553222656,2.130866050720215e-05,3.4899511337280273,494.3070068359375,0.00017774105072021484,-1.9506325721740723,490.82110595703125,2.9474496841430664e-05,-0.681004524230957,495.7215270996094,5.930662155151367e-06,1222.432373046875,477.7135925292969,9.775161743164062e-06,29.257709503173828,493.19073486328125,8.225440979003906e-06,1220.34423828125,480.0262451171875,0.0001685023307800293
262,29.71393585205078,496.33892822265625,0.003375113010406494,1195.951416015625,575.3816528320312,1.1444091796875e-05,54.10116958618164,604.5516357421875,0.00027054548263549805,5.069582462310791,493.20135498046875,5.364418029785156e-06,1227.7947998046875,473.8678894042969,1.2755393981933594e-05,1197.8526611328125,572.1373291015625,5.1528215408325195e-05,1196.3565673828125,561.3067626953125,0.00011703372001647949,1197.162109375,575.8261108398438,6.22868537902832e-06,1227.48876953125,473.4902038574219,4.094839096069336e-05,1223.0125732421875,474.2283630371094,0.1668626070022583,1150.503662109375,574.2161254882812,1.0699033737182617e-05,58.89888000488281,590.8279418945312,2.3245811462402344e-05,4.60800313949585,492.6097717285156,2.1338462829589844e-05,29.888965606689453,493.03515625,0.00020962953567504883,1216.96630859375,478.1259765625,0.0011241734027862549,1222.06005859375,481.88201904296875,0.0007024407386779785,1221.934326171875,484.87420654296875,8.32974910736084e-05,60.34511947631836,594.3541870117188,0.0004756152629852295,1208.4920654296875,477.3826904296875,0.00010669231414794922,1216.8502197265625,486.97174072265625,0.00012567639350891113,1221.01025390625,478.2716369628906,0.0024181008338928223,1215.7698974609375,475.4714660644531,0.0014555156230926514,54.87714767456055,590.0327758789062,4.3511390686035156e-05,58.96744918823242,592.821533203125,3.403425216674805e-05,29.914583206176758,493.6662292480469,4.1097402572631836e-05,1217.1734619140625,475.90167236328125,0.000186920166015625,1226.7410888671875,474.9477233886719,9.000301361083984e-06,1197.2767333984375,553.4482421875,1.5974044799804688e-05,1211.4637451171875,480.5692138671875,1.1116266250610352e-05,1217.1236572265625,476.4266052246094,0.005549401044845581,1216.7900390625,478.6690979003906,0.0003479421138763428,29.23508071899414,492.4257507324219,5.9038400650024414e-05,2.964587688446045,494.57843017578125,0.00021335482597351074,-1.9232869148254395,491.03607177734375,6.210803985595703e-05,-0.6643314361572266,495.6038818359375,5.9604644775390625e-06,1221.9268798828125,477.79205322265625,1.0102987289428711e-05,1216.2860107421875,476.0858154296875,9.208917617797852e-06,1220.338623046875,479.8789978027344,0.00026357173919677734
263,1217.509521484375,477.4880676269531,0.002523660659790039,1196.0186767578125,575.2789306640625,1.329183578491211e-05,53.6609001159668,604.5933837890625,0.0003426671028137207,1227.10400390625,477.3563537597656,5.781650543212891e-06,1227.7080078125,474.3575744628906,1.52587890625e-05,1197.8817138671875,572.374267578125,2.5838613510131836e-05,80.20140075683594,609.9757690429688,7.337331771850586e-05,1227.3536376953125,474.3646545410156,7.420778274536133e-06,1227.5048828125,473.64093017578125,4.8100948333740234e-05,1223.58154296875,474.1544189453125,0.18787029385566711,1149.889404296875,574.11181640625,1.245737075805664e-05,61.76259994506836,596.2056274414062,5.7190656661987305e-05,4.543093681335449,492.4612121582031,1.2367963790893555e-05,29.77935791015625,493.06329345703125,9.325146675109863e-05,1217.474853515625,477.72430419921875,0.0013353824615478516,1222.3118896484375,481.2041320800781,0.001169353723526001,1222.3087158203125,484.0230407714844,0.00020387768745422363,60.61000061035156,595.0559692382812,0.0007710158824920654,1208.900390625,477.17657470703125,0.0001150667667388916,1216.9786376953125,486.45977783203125,0.0001150369644165039,1221.1595458984375,478.0775146484375,0.0020848512649536133,1216.156982421875,475.3719177246094,0.0015766322612762451,55.10312271118164,590.619140625,4.45246696472168e-05,58.788082122802734,593.6837768554688,5.02467155456543e-05,1219.2880859375,478.3523864746094,2.9921531677246094e-05,1217.4476318359375,475.8772277832031,0.0001258552074432373,1226.534912109375,474.5796813964844,1.33514404296875e-05,1197.265869140625,554.230224609375,1.2129545211791992e-05,1220.8125,476.7018737792969,1.1056661605834961e-05,1217.5382080078125,476.471435546875,0.0036894679069519043,1217.2705078125,478.4350280761719,0.0004367530345916748,1218.5062255859375,476.6838073730469,3.319978713989258e-05,2.9331016540527344,494.52227783203125,0.00010386109352111816,-2.1889076232910156,490.9505615234375,2.7507543563842773e-05,-0.704282283782959,495.5034484863281,3.874301910400391e-06,1221.9744873046875,477.32550048828125,1.4483928680419922e-05,1217.02978515625,476.06378173828125,8.970499038696289e-06,1220.687744140625,479.6676330566406,0.00025078654289245605
264,1216.955810546875,477.3420104980469,0.0025433897972106934,1230.5185546875,476.4585876464844,1.1086463928222656e-05,54.15989685058594,604.3252563476562,0.0002900362014770508,1227.1920166015625,477.1791076660156,5.8710575103759766e-06,1227.65673828125,474.19891357421875,1.4424324035644531e-05,1197.62890625,572.0018310546875,2.8878450393676758e-05,79.6376953125,609.8353881835938,6.443262100219727e-05,1227.3836669921875,474.3279113769531,6.943941116333008e-06,1227.8001708984375,473.6068115234375,4.8547983169555664e-05,1223.1082763671875,474.3702392578125,0.22047123312950134,58.37818145751953,599.1130981445312,1.1175870895385742e-05,61.815860748291016,596.2466430664062,4.3958425521850586e-05,4.837346076965332,492.19000244140625,1.1533498764038086e-05,29.878084182739258,493.12042236328125,0.00018858909606933594,1217.3380126953125,478.0875244140625,0.0012522637844085693,1222.2462158203125,481.3773498535156,0.001128852367401123,1222.295166015625,484.2742614746094,0.00017434358596801758,60.378170013427734,594.9984130859375,0.0007238686084747314,1208.536865234375,477.28057861328125,0.0001551508903503418,1217.212158203125,486.8669128417969,9.78708267211914e-05,1221.053955078125,477.9112854003906,0.002111107110977173,1215.7716064453125,475.489990234375,0.0015138983726501465,55.10151290893555,590.2872924804688,3.9517879486083984e-05,58.696502685546875,593.4688110351562,3.075599670410156e-05,1218.9666748046875,478.4942932128906,3.311038017272949e-05,1217.054443359375,476.03717041015625,0.00015243887901306152,1226.6424560546875,474.6517639160156,1.3023614883422852e-05,1197.080078125,553.9043579101562,5.841255187988281e-06,1220.5914306640625,477.1635437011719,1.3470649719238281e-05,1217.262939453125,476.45147705078125,0.00553402304649353,1216.9849853515625,478.5828552246094,0.0004315972328186035,1218.390869140625,476.6688537597656,3.7610530853271484e-05,3.573216676712036,494.440185546875,0.0001855790615081787,-1.8890166282653809,490.5987548828125,2.6285648345947266e-05,-0.6821460723876953,495.2120666503906,5.3942203521728516e-06,1222.015869140625,477.51629638671875,1.2964010238647461e-05,29.30548858642578,493.1282958984375,1.0758638381958008e-05,1220.468505859375,479.7778625488281,0.0002595186233520508
265,1217.1849365234375,477.3601379394531,0.003988742828369141,1230.8807373046875,476.416259765625,8.463859558105469e-06,54.14794921875,604.3840942382812,0.0002557039260864258,4.594660758972168,492.6022033691406,5.3942203521728516e-06,1227.4647216796875,474.23095703125,9.179115295410156e-06,1197.414794921875,571.8345947265625,2.3812055587768555e-05,1215.4940185546875,542.598876953125,6.970763206481934e-05,1227.4505615234375,474.1463928222656,3.904104232788086e-06,1228.0662841796875,473.6308898925781,3.4362077713012695e-05,1222.85595703125,474.84954833984375,0.13660794496536255,58.45996856689453,598.9338989257812,8.58306884765625e-06,1223.4462890625,480.2227783203125,3.0308961868286133e-05,4.519744873046875,492.3882141113281,1.3083219528198242e-05,29.924896240234375,493.0528869628906,8.279085159301758e-05,1216.98388671875,478.3596496582031,0.000690460205078125,1222.2659912109375,481.94903564453125,0.0007959306240081787,1222.2109375,485.0641784667969,0.00015294551849365234,62.743690490722656,593.7007446289062,0.00038427114486694336,1208.7115478515625,477.1982727050781,9.441375732421875e-05,1216.9515380859375,487.19659423828125,0.00016793608665466309,1221.161376953125,478.43145751953125,0.00278279185295105,1215.61962890625,475.70513916015625,0.0012657344341278076,55.35142135620117,590.0014038085938,3.2395124435424805e-05,59.38590621948242,593.1329956054688,2.6226043701171875e-05,1218.5767822265625,478.7106018066406,8.431077003479004e-05,1217.6075439453125,476.3165283203125,0.00014969706535339355,1226.4715576171875,474.6150207519531,1.4513731002807617e-05,1197.6217041015625,553.680419921875,1.0907649993896484e-05,1221.0086669921875,477.11968994140625,1.0699033737182617e-05,1217.08251953125,476.57720947265625,0.00681912899017334,1216.756591796875,478.9056396484375,0.0003693997859954834,1218.19775390625,476.8707580566406,1.8715858459472656e-05,3.517338752746582,494.8616027832031,0.00023168325424194336,-1.73386812210083,490.851318359375,4.70280647277832e-05,-0.7684259414672852,495.1717224121094,8.493661880493164e-06,1222.171875,477.7844543457031,6.4373016357421875e-06,1216.17626953125,476.5528869628906,6.139278411865234e-06,1220.5689697265625,480.4189453125,0.00022104382514953613
266,1217.360595703125,477.2049865722656,0.003222942352294922,1230.3349609375,476.4317321777344,1.055002212524414e-05,53.964107513427734,604.3256225585938,0.0002747774124145508,1227.049072265625,477.2573547363281,5.751848220825195e-06,1227.4420166015625,474.18035888671875,1.7017126083374023e-05,1197.109375,572.5444946289062,2.1338462829589844e-05,79.85884094238281,610.2839965820312,7.507205009460449e-05,1227.3265380859375,474.28643798828125,7.569789886474609e-06,1227.755615234375,473.60162353515625,4.5865774154663086e-05,1223.2467041015625,474.5077209472656,0.21654164791107178,58.38545608520508,598.7747802734375,1.6033649444580078e-05,59.288150787353516,591.021728515625,4.228949546813965e-05,4.502574920654297,492.3111267089844,8.58306884765625e-06,30.282081604003906,493.29278564453125,7.766485214233398e-05,1217.4329833984375,478.0565185546875,0.0009690821170806885,1222.4403076171875,481.4250183105469,0.0009140968322753906,1222.401123046875,484.39306640625,0.00016543269157409668,60.04347229003906,594.2987060546875,0.0006130337715148926,1208.6248779296875,476.9922790527344,0.00010815262794494629,1217.335205078125,486.86102294921875,6.935000419616699e-05,1221.3892822265625,478.0074462890625,0.0014898478984832764,1216.039794921875,475.3736267089844,0.001150667667388916,55.34733200073242,589.9334716796875,6.777048110961914e-05,58.980979919433594,592.9608764648438,3.8564205169677734e-05,1218.9603271484375,478.3157653808594,4.926323890686035e-05,1217.181884765625,476.03302001953125,0.0001303553581237793,1226.5408935546875,474.7774658203125,1.3619661331176758e-05,1224.2969970703125,475.8757629394531,4.947185516357422e-06,1220.8822021484375,477.1021423339844,1.1742115020751953e-05,1217.57373046875,476.6113586425781,0.003589540719985962,1216.9422607421875,478.49493408203125,0.00039505958557128906,1218.5506591796875,476.7583923339844,3.719329833984375e-05,3.289504051208496,494.5531921386719,9.199976921081543e-05,-2.154275894165039,490.73797607421875,1.919269561767578e-05,-0.7739415168762207,495.51129150390625,3.3676624298095703e-06,1222.25537109375,477.6585998535156,1.2367963790893555e-05,1216.4451904296875,476.0299377441406,1.1473894119262695e-05,1220.8060302734375,479.9265441894531,0.0002613365650177002
267,1217.1234130859375,477.2067565917969,0.0019662678241729736,1230.61572265625,476.3995666503906,7.927417755126953e-06,53.31196975708008,604.5528564453125,0.0003044009208679199,1227.128173828125,477.1704406738281,4.589557647705078e-06,1227.6363525390625,474.0933837890625,1.4632940292358398e-05,1198.046630859375,572.5778198242188,9.59634780883789e-06,80.27444458007812,610.2554321289062,8.96751880645752e-05,1227.421875,474.31036376953125,6.556510925292969e-06,1227.5086669921875,473.6747131347656,4.982948303222656e-05,1223.3857421875,474.1412658691406,0.1510065197944641,57.73682403564453,598.7544555664062,1.1920928955078125e-05,61.922454833984375,595.80419921875,3.1054019927978516e-05,4.397399425506592,492.47662353515625,1.0669231414794922e-05,30.10903549194336,493.0960388183594,8.314847946166992e-05,1217.59423828125,478.0417785644531,0.0007254481315612793,1222.51708984375,481.6214294433594,0.000743865966796875,1222.3818359375,484.4829406738281,0.00010243058204650879,59.66636276245117,594.26220703125,0.000650942325592041,1209.285888671875,476.63653564453125,6.771087646484375e-05,1217.470947265625,486.42913818359375,0.00011840462684631348,1221.4693603515625,477.8465881347656,0.001417696475982666,1216.4022216796875,475.3448181152344,0.0009139776229858398,54.93755340576172,589.6829833984375,4.2438507080078125e-05,58.586708068847656,592.4973754882812,3.2573938369750977e-05,1219.0352783203125,478.3467712402344,2.8640031814575195e-05,1217.762451171875,475.49951171875,7.933378219604492e-05,1226.89013671875,474.8417053222656,1.0579824447631836e-05,1224.380859375,475.96368408203125,4.023313522338867e-06,1221.010986328125,477.04364013671875,1.0788440704345703e-05,1217.734375,476.3780822753906,0.003526240587234497,1217.4783935546875,478.37237548828125,0.00020483136177062988,1218.35107421875,476.6666564941406,2.8848648071289062e-05,3.2689154148101807,494.6979675292969,0.00013914704322814941,-2.1262359619140625,490.8808288574219,2.98917293548584e-05,-0.8269133567810059,495.5314636230469,4.470348358154297e-06,1222.4691162109375,477.7398681640625,1.5079975128173828e-05,1216.640380859375,475.8781433105469,1.1652708053588867e-05,1220.7076416015625,479.8651428222656,0.0002842545509338379
268,1217.19482421875,477.3608093261719,0.0032052695751190186,1230.529541015625,476.60009765625,1.2248754501342773e-05,53.67415237426758,604.5139770507812,0.00024297833442687988,1227.252197265625,477.18212890625,6.258487701416016e-06,1227.44091796875,474.2969665527344,1.150369644165039e-05,1197.63525390625,572.390869140625,3.9577484130859375e-05,79.91842651367188,610.6127319335938,6.768107414245605e-05,1227.5621337890625,474.4654541015625,6.16908073425293e-06,1227.7471923828125,473.9386901855469,5.179643630981445e-05,1223.2022705078125,474.4111328125,0.21322256326675415,1149.8875732421875,574.045166015625,2.339482307434082e-05,1223.8160400390625,479.92901611328125,4.3779611587524414e-05,4.555849075317383,492.4164733886719,1.5854835510253906e-05,30.243982315063477,493.1786804199219,0.000141143798828125,1217.40478515625,477.8191223144531,0.0013970136642456055,1222.435546875,481.6097717285156,0.0011779367923736572,1222.4273681640625,484.300537109375,0.00021246075630187988,59.900203704833984,594.3407592773438,0.0005922317504882812,1208.9007568359375,476.98455810546875,0.0001672804355621338,1217.28271484375,486.5596008300781,0.0001640021800994873,1221.097900390625,477.90283203125,0.0038062334060668945,1215.977294921875,475.324951171875,0.0025107860565185547,1219.32666015625,475.94873046875,4.6819448471069336e-05,59.19975662231445,592.4746704101562,2.849102020263672e-05,1218.89306640625,478.5499267578125,4.404783248901367e-05,1217.41162109375,475.83514404296875,0.0001329481601715088,1226.55810546875,474.3434753417969,1.609325408935547e-05,1197.3953857421875,554.496337890625,6.735324859619141e-06,1221.028564453125,476.621826171875,1.3589859008789062e-05,1217.279541015625,476.5403747558594,0.004392385482788086,1217.1419677734375,478.5116882324219,0.0003718137741088867,1218.2054443359375,476.6756896972656,2.9742717742919922e-05,3.770850896835327,494.65509033203125,0.00035560131072998047,-1.956122875213623,490.7806091308594,5.218386650085449e-05,-0.7989587783813477,495.39263916015625,7.987022399902344e-06,1222.23779296875,477.5525207519531,1.1652708053588867e-05,1216.269775390625,475.8899841308594,8.314847946166992e-06,1220.7322998046875,479.8646240234375,0.0002961456775665283
