scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
236,571.396484375,834.939453125,0.002590090036392212,3.395170211791992,840.5418701171875,0.0007718205451965332,572.743408203125,828.44580078125,0.0031169354915618896,573.718994140625,834.8779296875,0.0035053789615631104,51.99378967285156,976.1497802734375,0.9999368190765381,36.182823181152344,948.891357421875,0.9999799132347107,-1.6841692924499512,980.7871704101562,0.0707477331161499,46.547908782958984,962.2973022460938,0.9999327659606934,107.03931427001953,936.2681884765625,0.9990731477737427,572.50732421875,832.7980346679688,0.9961462020874023,4.031422138214111,883.9451904296875,0.012362301349639893,11.878532409667969,883.5176391601562,0.02571582794189453,3.388720989227295,863.574951171875,0.008476853370666504,1.3632488250732422,859.884521484375,0.7067757248878479,11.525035858154297,855.9418334960938,0.3096797466278076,7.134109020233154,861.491943359375,0.008732318878173828,5.571815013885498,866.3236083984375,0.003209054470062256,89.20446014404297,1000.2841796875,0.062070101499557495,4.7768235206604,891.3643188476562,0.016033530235290527,6.020122051239014,859.5289306640625,0.014119178056716919,571.0964965820312,828.8386840820312,0.008180171251296997,569.7427368164062,833.2913208007812,0.004914611577987671,161.92694091796875,1021.2057495117188,0.004577934741973877,6.713760852813721,898.6990356445312,0.005520254373550415,571.9562377929688,829.290283203125,0.003198176622390747,7.131809234619141,889.0183715820312,0.831878662109375,3.45806884765625,887.4595947265625,0.029028087854385376,5.691709995269775,859.9182739257812,0.061386048793792725,3.9804162979125977,858.8644409179688,0.006172746419906616,4.298704147338867,856.8011474609375,0.010602325201034546,5.405528545379639,853.0043334960938,0.1285448670387268,89.08776092529297,1003.9449462890625,0.9999555945396423,135.1914825439453,1003.6622924804688,0.9999428987503052,128.66879272460938,1008.2637329101562,0.3014637529850006,129.72381591796875,1020.1466674804688,0.2711164653301239,3.1948022842407227,850.9619140625,0.31572604179382324,167.35279846191406,1023.7803955078125,0.03520405292510986,162.24398803710938,1017.5496215820312,0.9957321882247925
237,3.140465497970581,895.7254028320312,0.00760987401008606,573.6740112304688,826.3626098632812,0.0004425048828125,572.2213134765625,829.0317993164062,0.003268808126449585,28.87279510498047,948.72802734375,0.002441972494125366,43.61766815185547,978.5778198242188,0.9999472498893738,30.396589279174805,951.028076171875,0.9999245405197144,-2.5039844512939453,981.52587890625,0.037521421909332275,40.125816345214844,963.7359008789062,0.9999747276306152,102.44406127929688,937.6279907226562,0.9993469715118408,568.8248291015625,834.84521484375,0.9963375329971313,0.44911885261535645,1019.1556396484375,0.0036221742630004883,4.947819232940674,896.8812255859375,0.03686493635177612,152.98312377929688,1015.1849365234375,0.04482215642929077,567.485107421875,836.904052734375,0.009474515914916992,565.3291015625,836.3742065429688,0.0013948380947113037,561.7493896484375,834.1854858398438,0.0006949007511138916,-0.08305644989013672,1022.1507568359375,0.003205031156539917,80.21475982666016,1001.27099609375,0.08993697166442871,1.9226713180541992,896.18701171875,0.01870068907737732,567.907958984375,834.9734497070312,0.0010586977005004883,566.8207397460938,829.513427734375,0.008387356996536255,567.8765869140625,834.5333862304688,0.0039746761322021484,159.67169189453125,1020.0514526367188,0.00657382607460022,4.742562770843506,905.1329345703125,0.003042548894882202,569.9345092773438,834.6439819335938,0.00441133975982666,2.555568218231201,894.5924682617188,0.08586621284484863,1.514293909072876,1025.640869140625,0.0029929280281066895,155.25767517089844,1015.9204711914062,0.22567540407180786,159.64013671875,1026.7266845703125,0.006230980157852173,568.376220703125,836.7487182617188,0.01294824481010437,564.2516479492188,832.4961547851562,0.0013591349124908447,84.34872436523438,1003.8121337890625,0.9999464750289917,131.63636779785156,1004.6080932617188,0.999968945980072,125.23863220214844,1006.533935546875,0.1358177363872528,131.2499542236328,1020.6278686523438,0.18463367223739624,117.37290954589844,1025.4525146484375,0.006118267774581909,163.5694580078125,1023.1253662109375,0.03980129957199097,161.6266326904297,1018.9510498046875,0.9916780591011047
238,0.6490778923034668,1017.5670166015625,0.0018795430660247803,4.230120658874512,1016.9544067382812,0.0007475912570953369,557.8391723632812,829.8228759765625,0.0025043785572052,2.8003079891204834,1017.4215698242188,0.002775728702545166,35.93327713012695,980.9822998046875,0.999801754951477,25.408687591552734,953.432861328125,0.9957684874534607,2.612617015838623,1019.1883544921875,0.00547480583190918,31.740365982055664,967.0748901367188,0.9999650716781616,95.1524429321289,938.8990478515625,0.9996762871742249,558.9488525390625,832.994873046875,0.989986777305603,-0.7347917556762695,1010.3510131835938,0.0013471543788909912,0.7341701984405518,1021.5081787109375,0.021038800477981567,153.18426513671875,1014.1995239257812,0.4045361876487732,160.97657775878906,1019.9385986328125,0.1301870346069336,555.8920288085938,831.7763061523438,0.0008049607276916504,2.356579065322876,1025.7791748046875,0.00031894445419311523,0.8592329025268555,1021.5048828125,0.010618925094604492,76.78638458251953,1000.4003295898438,0.04490816593170166,3.7207400798797607,937.9113159179688,0.0088614821434021,2.006939172744751,1023.1718139648438,0.0018450617790222168,557.4689331054688,830.4893188476562,0.006890237331390381,555.0858154296875,833.968994140625,0.004786789417266846,159.40867614746094,1019.7328491210938,0.02218043804168701,2.985588550567627,1019.77685546875,0.001170426607131958,558.1174926757812,829.8507690429688,0.004466503858566284,1.534259557723999,1022.3775024414062,0.001417785882949829,2.2837369441986084,1024.4324951171875,0.01351049542427063,155.18087768554688,1017.2188720703125,0.08991467952728271,160.38375854492188,1025.29638671875,0.014023005962371826,556.7186279296875,833.3189697265625,0.008158355951309204,555.5597534179688,832.7852783203125,0.0012596845626831055,78.70305633544922,1002.8070068359375,0.9997230768203735,127.91039276123047,1007.465576171875,0.9998733997344971,118.46942901611328,1008.9326782226562,0.020608127117156982,140.92971801757812,1019.4959716796875,0.03125584125518799,160.7366943359375,1022.8541870117188,0.003094911575317383,164.23085021972656,1022.3331298828125,0.19074207544326782,161.51882934570312,1018.6990356445312,0.9681895971298218
239,1.1801235675811768,1017.9703979492188,0.0008068978786468506,97.33331298828125,939.6976928710938,0.0008167028427124023,29.595794677734375,986.8294067382812,0.0009519457817077637,2.4642090797424316,1017.1572265625,0.0016851425170898438,29.500385284423828,981.1956176757812,0.999602735042572,19.06588363647461,955.659423828125,0.9984878301620483,2.7180614471435547,1018.8280639648438,0.0034348666667938232,26.025768280029297,967.6390380859375,0.9999322295188904,90.28581237792969,939.9035034179688,0.9998315572738647,523.666259765625,842.2914428710938,0.9856541156768799,522.822265625,844.5059814453125,0.0017161369323730469,122.81673431396484,1003.811279296875,0.013600021600723267,148.1132354736328,1013.8120727539062,0.1969827115535736,156.60455322265625,1019.3680419921875,0.07136580348014832,2.845280408859253,1023.3588256835938,0.0016395747661590576,3.8002350330352783,1024.759033203125,0.0005820095539093018,1.5973634719848633,1020.9154052734375,0.011290282011032104,67.58837890625,1000.528076171875,0.011592447757720947,7.647449493408203,953.5864868164062,0.02944391965866089,3.494459867477417,1024.3748779296875,0.0010799169540405273,522.3480224609375,842.1670532226562,0.0008619725704193115,520.5533447265625,847.1306762695312,0.0016109049320220947,155.49317932128906,1019.91650390625,0.004374265670776367,4.016361713409424,1020.3186645507812,0.0011226832866668701,522.9464721679688,842.7611083984375,0.0020122230052948,3.898620128631592,957.6637573242188,0.0013553798198699951,3.440230369567871,1023.4616088867188,0.003995925188064575,150.51776123046875,1016.1616821289062,0.00756382942199707,152.84426879882812,1024.8924560546875,0.002369314432144165,522.6172485351562,846.0015258789062,0.0019542276859283447,0.8309342861175537,1027.716796875,0.0005352199077606201,72.5952377319336,1002.7661743164062,0.9909854531288147,120.51499938964844,1010.6054077148438,0.9985654354095459,148.02346801757812,1012.6635131835938,0.006032407283782959,130.67495727539062,1017.6256103515625,0.012927770614624023,144.4294891357422,1025.47265625,0.006555378437042236,160.86447143554688,1020.7245483398438,0.07733914256095886,154.44911193847656,1017.3447875976562,0.904930830001831
240,520.1266479492188,845.513916015625,0.000717461109161377,97.04742431640625,938.3425903320312,0.0004413723945617676,522.7754516601562,843.6369018554688,0.001492142677307129,523.9126586914062,843.9716186523438,0.0024068355560302734,22.138385772705078,985.004150390625,0.9998923540115356,9.821043014526367,957.21435546875,0.9985266923904419,188.89642333984375,1026.3974609375,0.0016255080699920654,17.12613296508789,971.9607543945312,0.9999717473983765,86.93489837646484,939.4827270507812,0.9999039173126221,521.3150024414062,843.1094360351562,0.990746259689331,521.8091430664062,844.8340454101562,0.0017383992671966553,115.67969512939453,1004.798095703125,0.006091296672821045,143.0009307861328,1014.4940185546875,0.30392780900001526,151.42514038085938,1020.7904663085938,0.03984880447387695,3.318697929382324,1023.0574340820312,0.0015104115009307861,0.24475741386413574,973.2723388671875,0.0010298490524291992,-0.36259937286376953,1022.3783569335938,0.0019877851009368896,61.4302864074707,1001.4076538085938,0.009547293186187744,5.913815498352051,954.6900634765625,0.03217676281929016,0.3076648712158203,970.4229125976562,0.0015254020690917969,520.89306640625,842.3968505859375,0.0015631318092346191,519.6802368164062,846.45458984375,0.0031810402870178223,149.25393676757812,1021.0233764648438,0.001194775104522705,2.2151730060577393,1020.068603515625,0.00015810132026672363,521.6685180664062,843.1621704101562,0.0053424835205078125,2.5014162063598633,956.3975219726562,0.004424989223480225,1.4214825630187988,1024.319580078125,0.0003590881824493408,148.2572479248047,1014.7889404296875,0.002165496349334717,148.88580322265625,1022.8016357421875,0.001789778470993042,521.1565551757812,846.1337890625,0.004807561635971069,519.5436401367188,845.156982421875,0.0008307695388793945,67.57379150390625,1002.982666015625,0.9990413784980774,117.52399444580078,1007.4622192382812,0.9989612698554993,137.39797973632812,1012.9531860351562,0.030412763357162476,116.12654113769531,1012.3486938476562,0.007695496082305908,143.3704071044922,1024.787353515625,0.0031319260597229004,154.72869873046875,1019.55419921875,0.07497566938400269,151.8407440185547,1018.2144165039062,0.9128578305244446
241,514.8104858398438,846.8989868164062,0.002001255750656128,6.229053497314453,971.5183715820312,0.00027754902839660645,521.3334350585938,843.0642700195312,0.0012711882591247559,516.921142578125,843.6034545898438,0.0027444660663604736,16.401018142700195,985.806884765625,0.9994511604309082,5.677997589111328,961.783203125,0.860238790512085,-0.377504825592041,975.6713256835938,0.001849532127380371,9.588525772094727,973.761474609375,0.9998453855514526,75.76961517333984,941.7120361328125,0.9993147253990173,517.8060302734375,844.8285522460938,0.9977997541427612,515.587158203125,844.7608032226562,0.001393049955368042,107.71745300292969,1005.5745239257812,0.001965135335922241,137.74609375,1016.556396484375,0.25245463848114014,144.19540405273438,1020.4420166015625,0.009040385484695435,515.108642578125,849.5633544921875,0.0008340179920196533,0.5987265110015869,975.269775390625,0.0015662908554077148,5.289233684539795,973.4332275390625,0.0007022619247436523,52.28315353393555,999.496826171875,0.0012030303478240967,108.7591323852539,1007.638671875,0.005250483751296997,0.4675333499908447,968.4947509765625,0.002542167901992798,515.6602783203125,842.7994995117188,0.0028946995735168457,513.5921020507812,846.2191772460938,0.0029408037662506104,4.848206520080566,970.040283203125,0.0013861656188964844,148.50975036621094,1019.0845336914062,9.679794311523438e-05,516.5726318359375,844.0344848632812,0.0040479302406311035,6.932600975036621,974.788330078125,0.002302199602127075,522.2114868164062,856.5632934570312,6.031990051269531e-05,136.05706787109375,1017.6226196289062,0.0021835267543792725,518.021240234375,845.6986083984375,0.00037994980812072754,515.9730834960938,846.632568359375,0.004075765609741211,1.123767375946045,973.708740234375,0.001116245985031128,57.56261444091797,1002.430908203125,0.9503087997436523,106.04785919189453,1012.2393188476562,0.9745325446128845,137.0370330810547,1016.1915283203125,0.025379806756973267,110.42462158203125,1011.3177490234375,0.005228519439697266,147.9166259765625,1022.5816040039062,0.0013925433158874512,150.49496459960938,1023.374267578125,0.06598100066184998,145.5874786376953,1017.4744873046875,0.657892107963562
242,129.1981201171875,1023.95849609375,0.010324060916900635,4.558816909790039,972.4376831054688,0.00038757920265197754,515.0551147460938,843.4326782226562,0.0010117292404174805,516.251708984375,843.6668701171875,0.0013872981071472168,8.203725814819336,985.8597412109375,0.998985767364502,43.294189453125,1003.7716064453125,0.08220696449279785,173.91796875,1026.6868896484375,0.0006048679351806641,5.520703315734863,971.742919921875,0.8481179475784302,62.9658317565918,945.487548828125,0.9995187520980835,516.4122924804688,845.0881958007812,0.9956790208816528,515.2467651367188,844.3811645507812,0.0016092956066131592,96.20884704589844,1009.0924682617188,0.007572531700134277,134.2833251953125,1015.4424438476562,0.14779877662658691,137.17994689941406,1020.443115234375,0.015169858932495117,515.0841064453125,849.6077880859375,0.0009612739086151123,511.3055419921875,849.109619140625,0.00041863322257995605,3.4061734676361084,973.93896484375,0.0005183815956115723,515.3154296875,842.293212890625,0.0001722276210784912,98.05500030517578,1013.197998046875,0.0027456581592559814,-1.1645550727844238,970.7459106445312,0.000684201717376709,513.845947265625,843.693603515625,0.0018904805183410645,509.2452087402344,847.7515869140625,0.0032462477684020996,134.57205200195312,1020.860595703125,0.0019418001174926758,136.65478515625,1017.591552734375,0.000263214111328125,3.4001543521881104,984.9132690429688,0.007025420665740967,6.350296974182129,975.0689697265625,0.0006682872772216797,522.141845703125,856.5214233398438,0.00011563301086425781,140.25448608398438,1017.3875122070312,0.0016446113586425781,508.441162109375,846.1431884765625,0.0003997683525085449,515.1865844726562,846.9424438476562,0.0064712464809417725,513.3440551757812,845.8759765625,0.0017582476139068604,50.227294921875,1003.8690795898438,0.9790717959403992,97.69242858886719,1015.2603149414062,0.9547415971755981,119.98371124267578,1010.5133056640625,0.09225675463676453,97.2603759765625,1012.1797485351562,0.008405804634094238,142.63845825195312,1025.4423828125,0.002270132303237915,143.43911743164062,1024.8912353515625,0.07580631971359253,138.03086853027344,1016.1056518554688,0.42418113350868225
243,119.90900421142578,1024.969970703125,0.03628388047218323,4.184678554534912,973.5912475585938,0.0003375709056854248,509.0352783203125,844.3610229492188,0.0008064806461334229,510.58319091796875,845.4888916015625,0.001347362995147705,4.563686370849609,989.5791625976562,0.9655249118804932,1.295708417892456,977.1080932617188,0.06400451064109802,510.1521911621094,845.9686279296875,0.0008932948112487793,2.936901569366455,973.729736328125,0.7448999881744385,55.700008392333984,947.0230102539062,0.9995485544204712,513.4498901367188,846.8587036132812,0.9915162324905396,129.2703094482422,1017.314453125,0.0008269846439361572,95.87451171875,1012.4890747070312,0.007509827613830566,102.87608337402344,1015.029296875,0.023629993200302124,122.0266342163086,1018.3134155273438,0.0038194656372070312,513.9417114257812,849.620361328125,0.0024608075618743896,510.7459716796875,849.6748657226562,0.00045943260192871094,1.6876866817474365,1022.1529541015625,0.0004266798496246338,34.85225296020508,1000.9520874023438,0.00027742981910705566,86.22444152832031,1013.9698486328125,0.0022315680980682373,512.9347534179688,850.354736328125,0.001530081033706665,511.6927490234375,844.2124633789062,0.004832416772842407,508.4974670410156,847.6475219726562,0.008320152759552002,3.95182204246521,983.16748046875,0.00048542022705078125,131.79713439941406,1019.8953247070312,0.00023153424263000488,515.1956176757812,845.2865600585938,0.004984796047210693,6.0072245597839355,990.7638549804688,0.0011013150215148926,521.158203125,856.89697265625,9.950995445251465e-05,122.1278076171875,1007.1517333984375,0.0006211996078491211,512.7821655273438,845.7481689453125,0.0004442930221557617,512.7267456054688,847.783203125,0.008541226387023926,512.240966796875,846.4412231445312,0.0039010047912597656,40.4373664855957,1007.4496459960938,0.6260107755661011,89.55010223388672,1017.2701416015625,0.6251122355461121,105.0224838256836,1010.443603515625,0.15561959147453308,85.5125503540039,1016.705078125,0.003101050853729248,513.9269409179688,850.4273681640625,0.001245051622390747,512.3595581054688,846.3713989257812,0.011989951133728027,128.107421875,1018.4321899414062,0.004913985729217529
244,107.42121124267578,1023.7846069335938,0.06420126557350159,508.32745361328125,841.6600952148438,0.0001575946807861328,507.3995361328125,844.704833984375,0.0006081759929656982,507.716064453125,850.3508911132812,0.0002936720848083496,3.214954376220703,987.4716186523438,0.7137986421585083,-0.35946130752563477,977.8318481445312,0.0065322816371917725,3.6821463108062744,1018.4710693359375,0.0006304681301116943,1.4892704486846924,972.71875,0.028330206871032715,50.55323791503906,949.4195556640625,0.9988577365875244,505.85272216796875,848.8435668945312,0.9884287118911743,507.23101806640625,851.64013671875,0.00032892823219299316,82.03268432617188,1012.2615966796875,0.005181252956390381,107.49673461914062,1017.7691040039062,0.14206963777542114,116.57102966308594,1020.662353515625,0.012127608060836792,112.36837768554688,1022.4631958007812,0.0012517571449279785,498.6169128417969,849.1513061523438,9.128451347351074e-05,3.4330267906188965,1020.1011352539062,0.0009271502494812012,28.741775512695312,1003.2338256835938,0.00012609362602233887,75.16250610351562,1013.5520629882812,0.004497796297073364,502.1322021484375,850.7232666015625,0.000671684741973877,506.1714172363281,846.369140625,0.0011480748653411865,504.0106201171875,850.0775146484375,0.0037517547607421875,503.77642822265625,849.1409301757812,0.0002008974552154541,120.25032043457031,1018.8552856445312,6.821751594543457e-05,507.7259826660156,845.5203247070312,0.002573728561401367,5.949187278747559,991.9099731445312,0.002256244421005249,34.63074493408203,1013.5123901367188,0.00045606493949890137,120.77593994140625,1008.8592529296875,0.0003190040588378906,504.080078125,847.49853515625,0.0002931654453277588,504.8670959472656,849.5586547851562,0.004354566335678101,503.8914489746094,848.3939819335938,0.0015825629234313965,32.213775634765625,1008.7553100585938,0.6760308742523193,78.49794006347656,1020.788330078125,0.7386842966079712,106.60469818115234,1015.164306640625,0.15154370665550232,8.990272521972656,1024.7550048828125,0.001737445592880249,119.4794921875,1023.8707885742188,0.0006006956100463867,118.82752227783203,1023.334228515625,0.02420857548713684,119.22657775878906,1018.2835083007812,0.015543609857559204
245,108.2135009765625,1026.140869140625,0.0373196005821228,1.8720653057098389,1002.3676147460938,0.00021073222160339355,6.314373970031738,1001.6031494140625,0.0010957121849060059,3.169955253601074,1000.5816040039062,0.0020772218704223633,1.679720163345337,982.0679931640625,0.012345761060714722,7.596277236938477,1003.4874267578125,0.044018834829330444,494.25677490234375,848.0478515625,0.0006768703460693359,2.8165464401245117,970.1341552734375,0.0008817613124847412,43.199684143066406,953.0243530273438,0.9921026229858398,500.72869873046875,850.0369873046875,0.9937148094177246,116.28227233886719,1021.3982543945312,0.0011960864067077637,5.045954704284668,1016.6456298828125,0.0004081428050994873,107.36231994628906,1019.7281494140625,0.00965765118598938,117.27031707763672,1024.212646484375,0.002054929733276367,499.528076171875,851.5308227539062,0.001553177833557129,496.57989501953125,850.8488159179688,0.00023323297500610352,3.934324264526367,1020.5503540039062,0.00044548511505126953,6.81126594543457,1000.65185546875,0.0002435445785522461,67.70819091796875,1019.3954467773438,0.0003253519535064697,498.83782958984375,851.9835815429688,0.0020146071910858154,500.0948486328125,847.7539672851562,0.0014308691024780273,494.1529541015625,849.7659912109375,0.0018596649169921875,502.1971435546875,849.1746215820312,0.00015288591384887695,503.03564453125,847.2545776367188,0.0001430809497833252,500.4205627441406,850.7007446289062,0.0013471543788909912,4.217001914978027,991.4223022460938,0.0012581348419189453,7.983867645263672,1020.9366455078125,0.0006405115127563477,491.8177795410156,848.3226928710938,0.000176161527633667,493.4556579589844,847.795654296875,0.0004197359085083008,499.5370788574219,851.9546508789062,0.004415541887283325,499.32098388671875,851.341064453125,0.0016381442546844482,24.333011627197266,1008.008544921875,0.3158136010169983,66.44464874267578,1021.6087646484375,0.5815771818161011,88.82025146484375,1018.5767822265625,0.06172448396682739,67.97501373291016,1018.4561157226562,0.007345438003540039,498.4977111816406,852.85009765625,0.0012576878070831299,118.39185333251953,1026.38623046875,0.009629547595977783,499.8337707519531,848.221923828125,0.001619875431060791
