scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
243,5.559739112854004,522.6181030273438,0.0009704828262329102,32.4271125793457,510.5623779296875,0.9999921917915344,41.04378128051758,487.92926025390625,0.9990441799163818,23.05556869506836,526.2236328125,0.2760283946990967,143.9490203857422,552.7018432617188,0.9999329447746277,134.1190185546875,518.2920532226562,0.9999915361404419,78.50546264648438,531.1441040039062,0.9998966455459595,139.04226684570312,536.9993286132812,0.9999925494194031,216.10586547851562,521.5230102539062,0.9986158609390259,283.7523193359375,584.0123901367188,0.13045692443847656,3.668937921524048,540.6550903320312,0.007768958806991577,106.03739166259766,457.3012390136719,0.008661597967147827,95.46299743652344,442.5376281738281,0.02141621708869934,102.21702575683594,439.2984924316406,0.0036371946334838867,1.0555784702301025,547.85888671875,0.0010859668254852295,136.39675903320312,548.4979248046875,0.0015670955181121826,3.141421318054199,548.849365234375,0.02526456117630005,81.0361099243164,469.9443664550781,0.9854397773742676,101.69779205322266,453.388916015625,0.9967634677886963,107.03562927246094,440.9599609375,0.9822750091552734,100.36219787597656,435.9942932128906,0.8808983564376831,96.4379653930664,445.400390625,0.8528752326965332,92.3298110961914,449.0047607421875,0.18513062596321106,97.25021362304688,462.3829650878906,0.04680526256561279,105.65243530273438,473.8474426269531,0.9987401962280273,149.24778747558594,431.7317199707031,0.9995492100715637,135.06524658203125,422.7301940917969,0.9992395043373108,129.17410278320312,405.5672302246094,0.9999707937240601,120.18042755126953,387.229248046875,0.9999643564224243,131.49209594726562,354.8330383300781,0.9997920393943787,170.5720672607422,401.9893798828125,0.9999423027038574,181.4976043701172,583.5943603515625,0.9999991655349731,232.3956756591797,574.2176513671875,0.9975706338882446,1.7329859733581543,552.5765991210938,0.0014208555221557617,243.69627380371094,590.7249755859375,0.868596076965332,239.9501495361328,605.5643920898438,0.978508710861206,244.63063049316406,634.1759033203125,0.96626877784729,275.28485107421875,580.197998046875,0.9941079020500183
244,4.263228416442871,521.5346069335938,0.003106623888015747,25.048662185668945,507.0753173828125,0.9998336434364319,35.17435073852539,487.09686279296875,0.998988151550293,36.67497634887695,488.4250793457031,0.25021106004714966,135.3413543701172,551.166748046875,0.9998921751976013,127.97373962402344,516.4620971679688,0.9999930262565613,72.04203796386719,530.1670532226562,0.9982328414916992,131.814697265625,535.7154541015625,0.9999991655349731,211.3649139404297,525.7742919921875,0.998670220375061,276.3033142089844,582.9808349609375,0.011869549751281738,55.86880111694336,474.97320556640625,0.10589885711669922,104.0698013305664,457.9973449707031,0.22908854484558105,92.44688415527344,442.1733703613281,0.20016196370124817,100.39896392822266,439.3492126464844,0.012531936168670654,638.2957153320312,6.297063827514648,0.00158768892288208,126.4894027709961,559.9053955078125,0.0008820593357086182,111.33602905273438,466.7220458984375,0.0065964460372924805,75.34134674072266,470.6821594238281,0.6562409400939941,100.40580749511719,455.6538391113281,0.9774479866027832,104.623291015625,440.195556640625,0.8842124342918396,97.66899871826172,436.7705078125,0.06388506293296814,90.80205535888672,446.29022216796875,0.047162145376205444,630.6458740234375,6.560189723968506,0.03163158893585205,97.08073425292969,455.7132873535156,0.017610490322113037,101.17642211914062,472.0162353515625,0.9327306747436523,147.9023895263672,433.104248046875,0.999053955078125,134.093017578125,421.7331848144531,0.9960282444953918,127.92871856689453,404.6470947265625,0.9999752044677734,118.0149917602539,385.48529052734375,0.9999887347221375,129.88473510742188,355.092041015625,0.9998735189437866,169.70236206054688,401.467041015625,0.9998977780342102,169.1990509033203,584.8837890625,0.9999914765357971,224.4440460205078,576.6143188476562,0.9999222755432129,259.1839294433594,574.447021484375,0.007800579071044922,239.74192810058594,591.1946411132812,0.46248191595077515,237.65725708007812,605.0443725585938,0.8559550642967224,244.7448272705078,634.0478515625,0.9708845615386963,268.774169921875,579.9902954101562,0.9930344223976135
245,3.044250011444092,523.5818481445312,0.005462765693664551,19.112747192382812,504.6934814453125,0.9997051954269409,27.005125045776367,484.19830322265625,0.9977136254310608,31.005264282226562,483.1377258300781,0.3212655782699585,130.2154541015625,550.9794921875,0.9998750686645508,122.0272445678711,516.0030517578125,0.9999922513961792,58.62760543823242,522.2599487304688,0.9978090524673462,125.57662200927734,536.0421142578125,0.999996542930603,205.96397399902344,529.0137329101562,0.9996532201766968,262.93914794921875,584.2015991210938,0.0010819733142852783,92.84103393554688,466.4117126464844,0.4766203463077545,99.83670043945312,457.724609375,0.6087606549263,92.71573638916016,440.9645690917969,0.39444395899772644,99.63047790527344,437.3146667480469,0.109051913022995,108.10467529296875,443.4648742675781,0.005501359701156616,109.55975341796875,450.2220153808594,0.012346833944320679,100.45866394042969,463.4362487792969,0.015303283929824829,65.95272827148438,467.885498046875,0.7795521020889282,96.65328979492188,455.196533203125,0.9435058236122131,102.38823699951172,441.17279052734375,0.3388071358203888,243.93359375,628.18798828125,0.0038404762744903564,96.19608306884766,441.4169006347656,0.005167484283447266,601.9515991210938,45.11973190307617,0.003711998462677002,2.970980644226074,539.5543823242188,0.006865411996841431,97.21773529052734,470.3609313964844,0.9759211540222168,145.86117553710938,433.269775390625,0.9997705221176147,133.57098388671875,421.9198303222656,0.9906789064407349,128.23162841796875,404.2679138183594,0.9999845027923584,118.58967590332031,385.75164794921875,0.9999898672103882,129.9085235595703,355.80230712890625,0.9999418258666992,169.01480102539062,403.26055908203125,0.9999383687973022,161.7917022705078,585.5740356445312,0.9999983310699463,212.521484375,577.8741455078125,0.9998862147331238,245.3715057373047,577.66650390625,0.025286167860031128,230.84413146972656,592.2438354492188,0.4689100980758667,233.83120727539062,602.0675048828125,0.9470200538635254,245.70338439941406,631.2410888671875,0.9391974806785583,259.18341064453125,581.3699951171875,0.9978288412094116
246,3.0145387649536133,507.82281494140625,0.0013401210308074951,13.63066577911377,502.9778747558594,0.9999653100967407,20.281843185424805,482.04327392578125,0.9906504154205322,21.020404815673828,482.1575012207031,0.46972203254699707,124.76536560058594,549.5119018554688,0.9999657869338989,117.95931243896484,513.7376708984375,0.9999973773956299,55.7263298034668,521.777587890625,0.9986576437950134,120.97896575927734,533.1350708007812,0.9999969005584717,205.59185791015625,532.6237182617188,0.9999746084213257,245.49771118164062,631.4956665039062,0.004803448915481567,44.30971145629883,474.0051574707031,0.08810719847679138,87.1495590209961,461.57611083984375,0.8950293064117432,86.75237274169922,438.4036560058594,0.060075998306274414,100.98439025878906,442.40496826171875,0.026559442281723022,108.33892822265625,446.2300720214844,0.0022602975368499756,108.1106185913086,450.5895080566406,0.004607468843460083,95.48922729492188,470.328857421875,0.0034717023372650146,60.59457015991211,465.1177673339844,0.8612468242645264,85.05128479003906,460.7582702636719,0.029172778129577637,103.5927734375,447.6854553222656,0.7891393303871155,101.15385437011719,444.4890441894531,0.08934623003005981,97.3598403930664,445.917724609375,0.004639714956283569,584.3382568359375,1.5825903415679932,0.002387821674346924,4.5240325927734375,517.7839965820312,0.0031898915767669678,98.5135498046875,468.1069030761719,0.4856032431125641,145.8061981201172,432.8736267089844,0.9998217821121216,133.7001190185547,420.26904296875,0.9538456201553345,127.2983169555664,403.3061828613281,0.9999804496765137,117.67350006103516,385.7494201660156,0.9999921321868896,129.66896057128906,355.5091552734375,0.9998908042907715,169.13731384277344,403.86614990234375,0.9998911619186401,152.3767852783203,588.4791870117188,0.9999925494194031,201.3870086669922,580.6937866210938,0.9999315738677979,231.2024688720703,578.3433227539062,0.023410499095916748,226.97991943359375,595.151123046875,0.5865780711174011,233.61387634277344,603.9970092773438,0.9472635388374329,242.17510986328125,628.6752319335938,0.9491793513298035,247.604736328125,581.1283569335938,0.9838492274284363
247,572.2515258789062,6.855714797973633,0.0018279850482940674,7.574976444244385,503.14910888671875,0.9996674060821533,12.178387641906738,481.16436767578125,0.9872069954872131,15.487588882446289,479.8552551269531,0.46417078375816345,119.06262969970703,546.2814331054688,0.9999936819076538,113.89892578125,512.095703125,0.9999856948852539,49.94248962402344,516.7827758789062,0.9997807145118713,116.05133819580078,529.9990844726562,0.9999992847442627,197.58384704589844,534.0975952148438,0.9993544816970825,244.3094024658203,635.3822631835938,0.017308801412582397,38.04465103149414,471.2611999511719,0.0103568434715271,85.24085998535156,454.7880859375,0.07965075969696045,80.04961395263672,438.3205261230469,0.034802794456481934,95.41459655761719,440.6783447265625,0.0025502443313598633,585.9921875,4.481233596801758,0.00777125358581543,589.50927734375,6.5240373611450195,0.004065454006195068,0.4536774158477783,540.1532592773438,0.002198159694671631,51.7099723815918,462.95233154296875,0.16252490878105164,86.46224212646484,452.63568115234375,0.036650627851486206,100.53784942626953,443.123779296875,0.2918509542942047,94.04102325439453,438.86517333984375,0.05915310978889465,577.6126098632812,5.501367568969727,0.013612329959869385,574.1806030273438,4.265085220336914,0.04119768738746643,576.6934814453125,7.9340972900390625,0.029172003269195557,95.55762481689453,463.775390625,0.9840973615646362,145.5426483154297,432.1139221191406,0.9998552203178406,133.78590393066406,419.2207946777344,0.9459396004676819,127.18997192382812,402.68756103515625,0.9999823570251465,118.08851623535156,385.2151794433594,0.9999892115592957,128.90785217285156,355.1546325683594,0.9999119639396667,168.74118041992188,403.50775146484375,0.9998641610145569,142.3642578125,587.1261596679688,0.9999778270721436,192.25820922851562,583.7049560546875,0.9999281167984009,222.8766326904297,581.6903686523438,0.05017942190170288,219.79859924316406,598.9931640625,0.35956886410713196,229.6509246826172,607.4736938476562,0.5587451457977295,240.81643676757812,630.8419799804688,0.4755246341228485,235.52627563476562,585.6363525390625,0.9714030027389526
248,187.4446563720703,536.3863525390625,0.00089225172996521,4.972535610198975,500.8625183105469,0.9978272318840027,8.98721694946289,477.7256164550781,0.9977762699127197,12.833227157592773,480.4953918457031,0.09465488791465759,113.73365020751953,541.5111083984375,0.9999772310256958,111.77238464355469,508.4194641113281,0.9999935626983643,50.322608947753906,516.3453369140625,0.9997323751449585,112.10962677001953,526.33251953125,0.9999963045120239,194.13671875,536.5155029296875,0.9999008178710938,244.46878051757812,638.0097045898438,0.033201754093170166,37.8643798828125,459.2980651855469,0.13091892004013062,80.83796691894531,452.5895690917969,0.12616020441055298,72.74513244628906,436.98736572265625,0.0512673556804657,85.71195220947266,439.58282470703125,0.0005260109901428223,90.15928649902344,443.2458801269531,9.080767631530762e-05,106.61021423339844,529.8004150390625,0.0019694864749908447,79.55013275146484,464.0927734375,0.10700288414955139,42.947540283203125,458.974609375,0.5715560913085938,70.43489074707031,451.2229309082031,0.01520073413848877,83.74459075927734,441.5179138183594,0.09995076060295105,89.66426086425781,438.6730651855469,0.1589607298374176,238.01019287109375,616.2576293945312,0.0028655827045440674,4.045560359954834,491.8107604980469,0.0021212100982666016,73.89517211914062,459.5171203613281,0.04599571228027344,95.19750213623047,457.56475830078125,0.9985132217407227,147.36422729492188,431.09136962890625,0.9999314546585083,134.3100128173828,418.7152099609375,0.9601589441299438,127.3364486694336,402.2769775390625,0.9999699592590332,119.04521942138672,385.24652099609375,0.9999850988388062,129.3569793701172,355.0536804199219,0.9998958706855774,169.8050994873047,403.5597229003906,0.9999056458473206,131.7479248046875,587.6974487304688,0.9999954700469971,181.3769073486328,584.0865478515625,0.9996647834777832,219.46688842773438,584.3947143554688,0.016826212406158447,207.3635711669922,604.8973388671875,0.6672752499580383,221.60317993164062,618.06982421875,0.5590043067932129,242.162353515625,632.8323364257812,0.3196294903755188,229.7371826171875,587.0000610351562,0.976099967956543
249,186.5999755859375,537.635009765625,0.0010528862476348877,2.4923505783081055,500.4364318847656,0.9776425361633301,3.331223487854004,476.6317138671875,0.9825579524040222,2.4547743797302246,523.4154052734375,0.054487138986587524,110.39558410644531,537.9876708984375,0.999445915222168,110.06204986572266,504.3930358886719,0.999945878982544,43.55089569091797,509.8812561035156,0.9998862743377686,108.03663635253906,523.9127807617188,0.9999836683273315,190.50592041015625,536.8400268554688,0.9998764991760254,238.3242645263672,634.4478759765625,0.11878055334091187,39.96875762939453,452.59033203125,0.9333888292312622,68.59347534179688,447.24169921875,0.18521487712860107,65.0494155883789,434.4668884277344,0.0212896466255188,432.6234436035156,1015.026123046875,0.0016405284404754639,107.58248138427734,529.4359130859375,0.000725865364074707,103.15182495117188,531.0474243164062,0.005713969469070435,73.568359375,459.5043029785156,0.08075124025344849,35.3814811706543,455.1201477050781,0.42719608545303345,560.4761962890625,428.9084777832031,0.014774441719055176,565.278564453125,437.19830322265625,0.017857074737548828,1.3712029457092285,540.0592651367188,0.0048250555992126465,3.7975170612335205,526.1880493164062,0.002888917922973633,551.984619140625,457.61407470703125,0.004440516233444214,2.1896183490753174,531.7567138671875,0.01970258355140686,95.60154724121094,453.5172424316406,0.999868631362915,148.6790771484375,429.7763366699219,0.9999340772628784,134.1658935546875,417.2291564941406,0.972281813621521,126.7848129272461,401.318603515625,0.9999390840530396,118.30225372314453,384.4014587402344,0.9999880194664001,128.0242919921875,354.681884765625,0.9998493194580078,169.85336303710938,401.6076354980469,0.9999013543128967,124.31083679199219,584.9151611328125,0.9999828934669495,173.4743194580078,583.026611328125,0.9992244243621826,200.22256469726562,581.9019165039062,0.0039546191692352295,183.0752410888672,600.248291015625,0.008078455924987793,216.5098876953125,602.9482421875,0.021920770406723022,233.2152099609375,630.3489990234375,0.8889475464820862,215.3365936279297,586.9156494140625,0.999187707901001
250,0.9750545024871826,529.9532470703125,0.001889050006866455,3.1321463584899902,500.4486999511719,0.8094688653945923,2.656953811645508,476.23016357421875,0.5802525281906128,2.80660343170166,524.3295288085938,0.04549449682235718,105.76082611083984,535.8828735351562,0.9996950626373291,105.9758529663086,500.770263671875,0.9999936819076538,41.72612762451172,508.8174743652344,0.9998956918716431,105.53510284423828,519.91650390625,0.9999889731407166,187.10751342773438,537.12744140625,0.9997826814651489,228.55784606933594,631.1549682617188,0.19697487354278564,35.01341247558594,443.3052673339844,0.9940131902694702,65.53355407714844,439.53033447265625,0.02612173557281494,66.10444641113281,429.68121337890625,0.023666352033615112,218.11473083496094,629.9658813476562,0.0015580356121063232,520.7847290039062,3.237389326095581,0.0014894306659698486,524.082763671875,6.614307403564453,0.0025586485862731934,70.55046081542969,452.1434631347656,0.05223441123962402,23.69195556640625,451.0154113769531,0.7695683240890503,66.7753677368164,439.4344482421875,0.01375994086265564,565.27685546875,438.1202697753906,0.08966553211212158,84.59490966796875,431.788330078125,0.04690134525299072,515.0393676757812,3.2215747833251953,0.011334925889968872,512.3671875,2.642195463180542,0.0054108500480651855,2.4767539501190186,537.6529541015625,0.006163299083709717,93.35317993164062,449.9869079589844,0.99994957447052,148.24612426757812,429.84918212890625,0.9999793767929077,134.85882568359375,416.39288330078125,0.9736318588256836,127.67516326904297,400.3880310058594,0.9999403953552246,120.46859741210938,383.92578125,0.9999672174453735,128.89730834960938,354.40509033203125,0.9999029636383057,170.0875701904297,402.5379638671875,0.999936580657959,113.40310668945312,584.1648559570312,0.9999954700469971,162.92469787597656,583.11865234375,0.9999418258666992,197.2411346435547,583.4645385742188,0.0007478892803192139,193.13343811035156,620.6453857421875,0.10798797011375427,213.921875,628.7833862304688,0.47159311175346375,225.9982452392578,630.1535034179688,0.9960271120071411,211.12074279785156,589.504150390625,0.9955179691314697
251,0.9641134738922119,530.6517944335938,0.0014057755470275879,2.2755703926086426,500.0120849609375,0.6130254864692688,1.8553156852722168,472.17303466796875,0.0800829827785492,0.015273809432983398,518.338134765625,0.010552436113357544,101.24329376220703,531.8859252929688,0.9998992681503296,103.90434265136719,497.2929992675781,0.9998779892921448,37.381649017333984,504.7419128417969,0.9999555349349976,101.64570617675781,516.97412109375,0.9999986886978149,181.62928771972656,536.9074096679688,0.9995846748352051,217.97630310058594,641.1934814453125,0.30952930450439453,22.900989532470703,439.8204650878906,0.9936639070510864,50.2950553894043,436.2940368652344,0.006993204355239868,45.70145034790039,422.5992431640625,0.0019614100456237793,67.23143005371094,429.2364807128906,0.0023658573627471924,1.1894299983978271,538.892578125,0.0005962848663330078,94.48023986816406,544.3494873046875,0.0007436573505401611,57.63831329345703,446.005126953125,0.6699947118759155,9.396221160888672,452.258056640625,0.5786798596382141,1.7522428035736084,537.9236450195312,0.009790807962417603,54.349815368652344,431.19244384765625,0.22136667370796204,70.51043701171875,430.70709228515625,0.15932771563529968,486.30377197265625,0.5991582870483398,0.00519368052482605,485.31964111328125,0.8054072856903076,0.01666244864463806,2.7849578857421875,537.5979614257812,0.007624149322509766,93.4801025390625,446.0539855957031,0.9999431371688843,149.39535522460938,429.40936279296875,0.9999598264694214,135.45680236816406,416.82379150390625,0.9754204154014587,127.769775390625,400.143798828125,0.9999164342880249,120.01313781738281,383.41778564453125,0.9999639987945557,128.47640991210938,354.6238708496094,0.9998800754547119,172.1184844970703,401.03680419921875,0.9999616146087646,104.13379669189453,582.787841796875,0.9999650716781616,154.10816955566406,579.1478881835938,0.9998191595077515,155.8614501953125,418.1078796386719,0.0008355975151062012,173.03843688964844,609.6294555664062,0.9490593671798706,196.2575225830078,628.1604614257812,0.8421902060508728,213.3995819091797,635.5888671875,0.9884494543075562,193.21054077148438,588.7388916015625,0.9995245933532715
252,171.62057495117188,537.1471557617188,0.0017467737197875977,0.7837507724761963,501.6300048828125,0.05482169985771179,99.5986099243164,529.1307983398438,0.028568923473358154,97.88545989990234,494.0803527832031,0.03148004412651062,96.85274505615234,528.8854370117188,0.999948263168335,100.61951446533203,494.63653564453125,0.9999384880065918,34.4133415222168,502.5162353515625,0.9999482035636902,98.1624755859375,513.6707763671875,0.999998927116394,175.533935546875,535.7084350585938,0.9995898008346558,197.461669921875,640.498046875,0.04425111413002014,7.06736421585083,431.50115966796875,0.48110947012901306,17.648334503173828,430.0680236816406,0.07903099060058594,42.5358772277832,408.2569274902344,0.012659132480621338,50.72464370727539,412.1674499511719,0.05981603264808655,56.781166076660156,418.97894287109375,0.0511946976184845,53.76336669921875,424.2091064453125,0.12045034766197205,47.202457427978516,438.2080078125,0.010969579219818115,2.888465404510498,451.2013244628906,0.3900247812271118,7.419321537017822,428.6523132324219,0.6746062636375427,45.19133758544922,425.407470703125,0.9869511127471924,56.730255126953125,420.41082763671875,0.9857419729232788,51.147666931152344,414.55615234375,0.10475108027458191,469.31341552734375,2.8528800010681152,0.023683935403823853,477.0997619628906,7.13017463684082,0.0026668310165405273,94.29421997070312,440.53466796875,0.9999945163726807,149.94154357910156,427.4804992675781,0.9999595880508423,135.5956573486328,416.08587646484375,0.9766753315925598,128.65185546875,399.9994812011719,0.9998940229415894,120.20774841308594,382.9798889160156,0.9999547004699707,127.734130859375,353.9298400878906,0.9998524188995361,172.42352294921875,398.8642272949219,0.9999489188194275,89.82749938964844,577.9615478515625,0.9998304843902588,142.9164581298828,576.136962890625,0.9998842477798462,157.66221618652344,602.582763671875,0.0023641884326934814,162.1396484375,618.240234375,0.941398024559021,181.02308654785156,630.3847045898438,0.9656091332435608,193.69522094726562,637.9141845703125,0.9987066984176636,183.1841278076172,588.176513671875,0.9962910413742065
253,75.38642883300781,573.9497680664062,0.00558897852897644,-0.22130250930786133,499.5596923828125,0.012683719396591187,95.4588394165039,528.510498046875,0.09593376517295837,94.92094421386719,491.688720703125,0.0829072892665863,91.39910888671875,529.2736206054688,0.9999072551727295,97.1164779663086,491.4757080078125,0.9999768733978271,29.52714729309082,498.8405456542969,0.9999898076057434,93.98127746582031,511.0195617675781,0.9999906420707703,170.49142456054688,534.2604370117188,0.999817967414856,69.07421875,575.71240234375,0.05855673551559448,95.03874969482422,438.1314697265625,0.08490648865699768,12.851401329040527,412.2128601074219,0.541552722454071,68.3045883178711,580.8580322265625,0.020405322313308716,69.9444351196289,587.2579956054688,0.2950943112373352,35.12705993652344,400.7989196777344,0.6002465486526489,31.988624572753906,409.9116516113281,0.6833807826042175,20.585695266723633,422.52685546875,0.047665953636169434,82.01165771484375,573.3765869140625,0.0364001989364624,5.343188285827637,412.6533203125,0.6925848126411438,25.81722640991211,415.08209228515625,0.9942063093185425,38.97841262817383,404.90545654296875,0.9836747050285339,32.186588287353516,395.2414855957031,0.9514375925064087,23.912729263305664,396.1715393066406,0.011244863271713257,0.3451578617095947,494.03948974609375,0.002706676721572876,92.86854553222656,438.0885009765625,0.9999936819076538,150.6468963623047,427.10638427734375,0.9999300241470337,137.21571350097656,417.1933898925781,0.9958228468894958,130.29623413085938,400.90203857421875,0.9999407529830933,121.5385513305664,382.8493957519531,0.9999208450317383,128.87648010253906,354.5374450683594,0.9998729228973389,172.66781616210938,398.8336486816406,0.999927282333374,81.07682800292969,576.30078125,0.9999314546585083,132.71884155273438,571.2484130859375,0.9999935626983643,128.55252075195312,587.2457885742188,0.025652825832366943,143.42054748535156,616.298583984375,0.9743408560752869,161.72933959960938,630.154296875,0.994658350944519,176.57449340820312,641.6104736328125,0.9949551820755005,171.07240295410156,585.3883056640625,0.9937413930892944
