scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
592,1230.72021484375,216.91070556640625,0.0005328655242919922,1288.427001953125,134.22178649902344,0.003376305103302002,1287.8721923828125,159.91226196289062,0.0017486512660980225,1290.29443359375,105.25930786132812,0.15266531705856323,1176.6751708984375,148.3525848388672,0.9986168742179871,1193.1673583984375,179.78524780273438,0.9999690055847168,1257.4378662109375,144.44195556640625,0.9998104572296143,1188.5137939453125,165.7035369873047,0.9999970197677612,1108.018310546875,305.1332702636719,0.9975479245185852,1282.55078125,548.5518188476562,0.0012194514274597168,1282.0625,87.65599060058594,0.28466296195983887,1049.528076171875,121.17391204833984,0.009197026491165161,1282.855224609375,63.245365142822266,0.00651317834854126,1280.8314208984375,84.02255249023438,0.000613093376159668,1283.6065673828125,101.19593048095703,0.0001550614833831787,1168.0711669921875,290.79302978515625,0.0001575946807861328,1292.832763671875,84.33808135986328,0.0009529590606689453,1283.6072998046875,189.54278564453125,0.02415025234222412,1203.9083251953125,171.72459411621094,0.0002353191375732422,1282.4149169921875,208.98875427246094,0.0022356510162353516,1197.3819580078125,174.57815551757812,0.0035097897052764893,1011.0426025390625,134.72085571289062,0.00021201372146606445,1216.1923828125,310.484130859375,0.0014643669128417969,1280.9168701171875,189.36949157714844,0.0014941096305847168,1231.845947265625,218.706298828125,0.9999179840087891,1191.214599609375,268.1052551269531,0.9999899864196777,1211.422607421875,276.851806640625,0.999835193157196,1210.751953125,300.8118591308594,0.9995641708374023,1219.97998046875,321.8170166015625,0.9998244047164917,1211.284423828125,344.95648193359375,0.9992073774337769,1158.5072021484375,295.7413024902344,0.9999852180480957,1125.35791015625,131.15182495117188,0.02372041344642639,1051.30224609375,117.15254211425781,0.9999385476112366,1053.1058349609375,104.09994506835938,0.9991089701652527,1027.25341796875,94.39917755126953,0.99683678150177,1008.3722534179688,85.32267761230469,0.9991297721862793,986.2382202148438,82.720703125,0.9999213218688965,1016.8803100585938,135.81484985351562,0.9996179342269897
593,1104.5576171875,306.2138671875,0.000551372766494751,1280.89453125,129.31597900390625,0.010169178247451782,1286.534423828125,160.6113739013672,0.0009209513664245605,1289.3221435546875,102.07929229736328,0.08737531304359436,1184.5267333984375,146.1016082763672,0.9962817430496216,1200.764404296875,176.8737335205078,0.9999736547470093,1263.0703125,143.35606384277344,0.99964839220047,1193.9073486328125,163.1559295654297,0.9999866485595703,1110.3349609375,302.6008605957031,0.9992201328277588,990.0853881835938,82.43155670166016,0.001508474349975586,1284.8443603515625,85.07136535644531,0.3762972950935364,1048.2774658203125,113.36981201171875,0.009763062000274658,1281.0057373046875,77.4190902709961,0.011358320713043213,1282.1734619140625,83.64978790283203,0.0008599460124969482,1163.7191162109375,299.614501953125,0.00013515353202819824,1170.4027099609375,291.7518310546875,0.000253140926361084,1293.8499755859375,80.26190185546875,0.0008878111839294434,1283.9739990234375,188.30419921875,0.03515806794166565,1048.577880859375,111.14183807373047,0.00064888596534729,1281.0537109375,208.89723205566406,0.0021911263465881348,1193.0069580078125,164.5557403564453,0.0021507740020751953,1013.3450317382812,119.87535858154297,0.0002669394016265869,1021.8817138671875,130.12440490722656,0.004529863595962524,1036.7559814453125,131.44627380371094,0.002856343984603882,1234.993408203125,218.1598663330078,0.9999864101409912,1192.020263671875,267.3202209472656,0.9999892711639404,1212.26025390625,277.4041748046875,0.999823808670044,1211.084228515625,300.2681884765625,0.999622106552124,1219.7384033203125,322.27886962890625,0.9998190402984619,1211.168701171875,345.56658935546875,0.9993324279785156,1161.963623046875,295.6373596191406,0.9999785423278809,1136.69287109375,125.25988006591797,0.06163293123245239,1052.103515625,107.99962615966797,0.9994391202926636,1047.6900634765625,99.35476684570312,0.43523240089416504,1021.52734375,90.94764709472656,0.26157712936401367,1007.6708374023438,87.82231140136719,0.998553991317749,988.7279052734375,81.9896011352539,0.9995918273925781,1021.3607788085938,129.03297424316406,0.9999826550483704
594,1104.8009033203125,302.1726379394531,0.0023155808448791504,1281.8704833984375,128.74989318847656,0.0015631914138793945,1193.689453125,139.72496032714844,0.0005674362182617188,1287.661376953125,101.07463836669922,0.08803960680961609,1189.3758544921875,142.330078125,0.9982279539108276,1203.4254150390625,174.18101501464844,0.9999946355819702,1266.882080078125,139.91490173339844,0.999758780002594,1199.6497802734375,157.36895751953125,0.999994695186615,1110.996826171875,297.71588134765625,0.9994819164276123,773.9449462890625,739.2305908203125,0.007242977619171143,1284.8548583984375,84.34709167480469,0.4292011857032776,1053.40869140625,108.45267486572266,0.017894655466079712,1281.2235107421875,76.97343444824219,0.020929813385009766,1282.160400390625,84.26685333251953,0.0007486343383789062,1280.609619140625,568.8980712890625,0.0002327561378479004,1171.755615234375,291.8411865234375,0.00023627281188964844,1293.5250244140625,62.92043685913086,0.001155465841293335,1284.4586181640625,187.65689086914062,0.028634220361709595,1051.25830078125,103.64982604980469,0.00013068318367004395,1281.045654296875,208.0474853515625,0.0008753538131713867,1207.9892578125,163.7385711669922,0.0017331838607788086,1210.077392578125,153.018310546875,0.00034233927726745605,1215.976318359375,310.26495361328125,0.0027007758617401123,1283.61083984375,178.40240478515625,0.0005273520946502686,1235.6859130859375,219.06272888183594,0.9999908208847046,1192.9251708984375,267.992919921875,0.9999852180480957,1212.6968994140625,277.96429443359375,0.9997411966323853,1210.851318359375,300.5702819824219,0.9994297623634338,1219.75341796875,322.72283935546875,0.9998005628585815,1211.30029296875,344.61602783203125,0.9990571737289429,1162.318115234375,294.59423828125,0.9999473094940186,1141.9561767578125,121.30689239501953,0.016678959131240845,1056.64794921875,103.11974334716797,0.9982964992523193,1054.357666015625,93.34257507324219,0.6161262392997742,1025.383544921875,87.44881439208984,0.5881364345550537,1012.3707885742188,85.43838500976562,0.9870644807815552,989.6303100585938,79.16680145263672,0.9965212345123291,1030.74169921875,123.39938354492188,0.9999620914459229
595,1105.71435546875,302.50555419921875,0.007927268743515015,1279.8729248046875,128.70445251464844,0.001111447811126709,1195.6993408203125,134.866943359375,0.000641554594039917,1285.04931640625,100.45568084716797,0.01231434941291809,1191.65869140625,137.0268096923828,0.9988439083099365,1208.6051025390625,171.1394500732422,0.9999827146530151,1273.0390625,135.94532775878906,0.9894528388977051,1203.98974609375,154.8905029296875,0.9999969005584717,1114.11865234375,297.03436279296875,0.9995226263999939,1285.0008544921875,84.76983642578125,0.00567859411239624,1282.9227294921875,84.86748504638672,0.1729084849357605,1196.913818359375,263.3857727050781,0.010477900505065918,1279.251953125,78.26866912841797,0.021631181240081787,1280.8082275390625,84.48045349121094,0.0005508661270141602,1280.4024658203125,121.4591064453125,0.00021594762802124023,1169.994873046875,292.3711853027344,0.00035187602043151855,1293.2186279296875,63.1483154296875,0.0016107559204101562,1284.657958984375,186.2751007080078,0.025303006172180176,1221.481201171875,172.68902587890625,0.00013971328735351562,1173.592041015625,292.8215637207031,0.0005936622619628906,1209.1492919921875,163.4456329345703,0.0038706958293914795,1211.8203125,152.0160675048828,0.0006496608257293701,1216.3277587890625,309.8948059082031,0.00385245680809021,1286.6883544921875,61.91236877441406,0.00022971630096435547,1235.9268798828125,218.20852661132812,0.9999921321868896,1193.4779052734375,267.69207763671875,0.9999897480010986,1212.9581298828125,277.8854675292969,0.9997702836990356,1210.864013671875,300.7138977050781,0.9996919631958008,1219.94580078125,322.6541748046875,0.9998273253440857,1211.845458984375,345.10369873046875,0.9991147518157959,1162.443359375,295.01995849609375,0.9999620914459229,1147.6937255859375,114.58558654785156,0.9693590402603149,1064.4990234375,101.88505554199219,0.9973459243774414,1060.022705078125,93.25890350341797,0.4375789165496826,1035.970458984375,88.03915405273438,0.5539960861206055,1023.2269897460938,84.87812805175781,0.9918171167373657,998.5804443359375,76.78887939453125,0.9995453357696533,1035.02392578125,119.82981872558594,0.9999611377716064
596,1108.1494140625,301.6106262207031,0.009290188550949097,1214.427001953125,143.01458740234375,0.0009582638740539551,1198.7425537109375,135.60235595703125,0.000891566276550293,1283.931640625,100.91307830810547,0.006383359432220459,1198.3062744140625,135.02224731445312,0.9994333386421204,1213.9879150390625,168.6313018798828,0.9999606609344482,1278.6544189453125,133.87818908691406,0.9828593730926514,1209.27001953125,151.79379272460938,0.999947726726532,1115.0814208984375,298.3697509765625,0.9983160495758057,1153.093994140625,106.28718566894531,0.026146262884140015,1283.270263671875,84.74640655517578,0.29938453435897827,1068.369140625,110.94670867919922,0.017364025115966797,1280.773193359375,77.70751953125,0.029985696077346802,1282.37646484375,84.42462158203125,0.0002732276916503906,1280.2862548828125,102.9068374633789,0.0002492964267730713,1170.1495361328125,292.2571105957031,0.000447005033493042,1293.3583984375,63.165531158447266,0.002186328172683716,1285.0333251953125,185.11643981933594,0.006642818450927734,1220.1285400390625,171.36656188964844,0.00020906329154968262,1173.4609375,293.26611328125,0.0006281137466430664,1210.2398681640625,161.35263061523438,0.0022551417350769043,1216.0321044921875,330.947998046875,0.00020188093185424805,1216.1116943359375,309.78814697265625,0.003582686185836792,1286.824951171875,61.99220657348633,0.00011816620826721191,1234.6788330078125,219.22451782226562,0.999991774559021,1193.348388671875,268.39788818359375,0.9999864101409912,1213.1151123046875,278.45989990234375,0.9997462034225464,1211.099853515625,300.584716796875,0.9996863007545471,1219.8670654296875,323.4855041503906,0.9997065663337708,1211.7879638671875,345.5510559082031,0.9988377094268799,1162.36328125,295.0445251464844,0.999958872795105,1153.369384765625,106.1034164428711,0.9988417625427246,1074.0654296875,107.93588256835938,0.9971305131912231,1069.3619384765625,99.44535827636719,0.16071587800979614,1041.4168701171875,89.46370697021484,0.5686588287353516,1029.686767578125,88.04267120361328,0.9794648289680481,1005.7190551757812,78.74198913574219,0.9983943104743958,1044.052734375,122.83708190917969,0.999968945980072
597,1109.9075927734375,301.3522644042969,0.011531978845596313,1220.6368408203125,140.3445281982422,0.00027677416801452637,1204.8699951171875,133.29225158691406,0.0003529191017150879,1285.7786865234375,100.2612075805664,0.008710086345672607,1203.8912353515625,132.66224670410156,0.9999589920043945,1219.919921875,166.79026794433594,0.9999993443489075,1279.166015625,131.0386505126953,0.9228718280792236,1215.871337890625,149.3807830810547,0.999991774559021,1118.2010498046875,296.6558532714844,0.9981749653816223,1161.5076904296875,101.50550842285156,0.05006891489028931,1283.7496337890625,84.2789077758789,0.25329312682151794,1196.9847412109375,265.3454895019531,0.01260155439376831,1281.541015625,77.06822204589844,0.036908090114593506,1160.2587890625,96.4516372680664,0.0007512271404266357,1162.885498046875,301.2392883300781,0.0002307295799255371,1169.3526611328125,292.7447509765625,0.0006583631038665771,1293.52490234375,63.27443313598633,0.001995772123336792,1284.33447265625,185.77191162109375,0.006688296794891357,1235.2945556640625,173.40733337402344,0.00046747922897338867,1172.349853515625,293.3521728515625,0.0007408559322357178,1210.868408203125,340.2303161621094,0.0016709566116333008,1213.796142578125,340.06396484375,0.00019156932830810547,1216.0164794921875,310.3536071777344,0.003714829683303833,1286.7845458984375,62.03594970703125,0.00011843442916870117,1235.4400634765625,219.889892578125,0.999990701675415,1194.1429443359375,269.703125,0.9999874234199524,1213.3184814453125,279.20135498046875,0.999783456325531,1211.51513671875,301.96661376953125,0.9998167157173157,1219.5906982421875,324.5162048339844,0.9996520280838013,1211.8065185546875,346.77923583984375,0.9990254640579224,1161.4349365234375,295.7540283203125,0.9999709129333496,1158.52392578125,102.44093322753906,0.9996737241744995,1083.9302978515625,107.25279235839844,0.8168984651565552,1074.624267578125,94.98347473144531,0.00036463141441345215,1045.7728271484375,90.35200500488281,0.00765758752822876,1033.0513916015625,88.20231628417969,0.920748233795166,1010.8087158203125,80.32280731201172,0.9998619556427002,1049.52197265625,129.3416748046875,0.9626723527908325
598,1112.202880859375,301.743408203125,0.011433660984039307,1118.488037109375,292.7735290527344,0.0006583333015441895,1212.35009765625,131.43972778320312,0.0017511248588562012,1287.643310546875,92.26377868652344,0.002550452947616577,1209.1448974609375,130.75436401367188,0.9999088048934937,1225.27392578125,164.42877197265625,0.9999987483024597,1283.7034912109375,129.9130096435547,0.37116539478302,1221.2208251953125,147.74533081054688,0.9999990463256836,1118.84912109375,295.1325988769531,0.9997841715812683,1167.6666259765625,99.60200500488281,0.045798033475875854,1284.8271484375,80.62267303466797,0.09975460171699524,1084.040771484375,106.95106506347656,0.009411513805389404,1282.435546875,62.167423248291016,0.04042762517929077,1171.3306884765625,93.06204986572266,0.0010645687580108643,1120.83349609375,298.5503845214844,0.00024053454399108887,1168.231201171875,293.5036926269531,0.0006819963455200195,1293.3006591796875,62.21804428100586,0.001966327428817749,1170.10546875,96.64064025878906,0.00799548625946045,1235.263671875,171.9637908935547,0.0016294121742248535,1064.384765625,117.82252502441406,0.0007004439830780029,1229.8824462890625,158.03184509277344,0.0026463866233825684,1215.970947265625,332.9497985839844,0.00018158555030822754,1216.91259765625,311.418212890625,0.00455668568611145,1286.6815185546875,62.21626281738281,9.238719940185547e-05,1235.7406005859375,219.0202178955078,0.999991774559021,1195.0242919921875,271.0023498535156,0.9999886751174927,1213.8309326171875,280.4075622558594,0.9996832609176636,1212.1239013671875,303.0428771972656,0.9998659491539001,1220.0313720703125,326.1863708496094,0.999814510345459,1212.0836181640625,348.9503479003906,0.9992146492004395,1160.9420166015625,297.04034423828125,0.9999634027481079,1166.238525390625,98.21067810058594,0.9999851584434509,1091.315185546875,99.86744689941406,0.999151349067688,1083.707275390625,87.70221710205078,0.032851338386535645,1060.334228515625,81.41710662841797,0.05500507354736328,1039.4248046875,78.29076385498047,0.998704195022583,1016.8475952148438,76.33870697021484,0.9991620779037476,1058.873291015625,123.52095031738281,0.9994887113571167
599,1117.9852294921875,302.4136047363281,0.0034729838371276855,1119.840087890625,294.85650634765625,0.000406414270401001,1218.7161865234375,129.81243896484375,0.00020992755889892578,1225.2882080078125,134.08009338378906,0.0011945664882659912,1216.3839111328125,129.18832397460938,0.9999549388885498,1230.248046875,161.57814025878906,0.999997615814209,1284.796630859375,128.75250244140625,0.3615425229072571,1227.6170654296875,145.4048614501953,0.9999867677688599,1121.2581787109375,297.8115234375,0.9992237687110901,1180.7305908203125,91.20083618164062,0.013947635889053345,1285.0045166015625,81.080322265625,0.050739407539367676,1197.2474365234375,266.5602722167969,0.008648991584777832,1282.5413818359375,63.363224029541016,0.04612267017364502,1284.97802734375,58.08364486694336,0.00017148256301879883,1162.4893798828125,302.1357421875,0.000254213809967041,1169.1756591796875,293.5196533203125,0.0007779300212860107,1293.811279296875,62.583824157714844,0.0010802745819091797,1184.095703125,93.82131958007812,0.0003692507743835449,1231.6241455078125,138.1385498046875,0.004294037818908691,1227.4676513671875,141.6016387939453,0.0011499524116516113,1232.48291015625,157.98837280273438,0.0036629140377044678,1214.0947265625,341.8242492675781,0.00013402104377746582,1216.6148681640625,311.4715576171875,0.0038454532623291016,1288.32373046875,63.04061508178711,4.7266483306884766e-05,1235.2774658203125,219.20936584472656,0.9999877214431763,1194.8626708984375,271.1252746582031,0.9999825954437256,1214.1854248046875,280.0361633300781,0.9998576641082764,1211.961669921875,303.1776428222656,0.9998551607131958,1219.7581787109375,326.7153625488281,0.9997471570968628,1211.24853515625,349.5158386230469,0.9987100958824158,1162.0704345703125,296.8282165527344,0.9999657869338989,1178.751220703125,92.0287857055664,0.9999850392341614,1100.767822265625,94.35970306396484,0.9988723397254944,1096.91845703125,83.68062591552734,0.5382535457611084,1072.520751953125,74.87861633300781,0.5588451623916626,1053.5042724609375,71.03790283203125,0.9980471134185791,1031.93310546875,72.99710083007812,0.9992290735244751,1069.171630859375,110.68336486816406,0.9995555877685547
600,1119.1431884765625,299.75494384765625,0.0062364935874938965,1117.5487060546875,287.9140319824219,7.852911949157715e-05,1228.85107421875,128.5335235595703,0.00014522671699523926,1281.3026123046875,101.6861343383789,9.188055992126465e-05,1226.522216796875,128.9901885986328,0.9999772310256958,1236.0721435546875,159.28750610351562,0.9999997019767761,1283.7769775390625,127.54166412353516,0.07704475522041321,1234.359375,144.34434509277344,0.9999990463256836,1122.2867431640625,294.5309143066406,0.9987791776657104,774.6751708984375,739.3678588867188,0.0854329764842987,1285.1949462890625,81.4980239868164,0.030572205781936646,1115.958740234375,94.38536834716797,0.009377777576446533,1283.8812255859375,64.07400512695312,0.11030209064483643,1284.30859375,58.17315673828125,0.0007531046867370605,1161.660888671875,301.4407043457031,0.000414043664932251,1169.046875,292.7728271484375,0.001292407512664795,1294.0147705078125,61.25261688232422,0.0005837976932525635,1240.3779296875,214.647216796875,0.001314997673034668,1246.1983642578125,217.57481384277344,0.018689751625061035,1172.21142578125,293.76141357421875,0.001125931739807129,1244.8299560546875,158.72190856933594,0.0017113089561462402,1215.714111328125,333.5230712890625,0.0001563727855682373,1216.8719482421875,311.959228515625,0.00238192081451416,1288.6539306640625,62.6871337890625,4.0143728256225586e-05,1235.613525390625,219.8800811767578,0.99998939037323,1195.1422119140625,271.9247741699219,0.9999847412109375,1214.728759765625,279.91912841796875,0.999809741973877,1212.3006591796875,303.6001892089844,0.9998418092727661,1219.8258056640625,327.3077697753906,0.9998447299003601,1211.9810791015625,350.44244384765625,0.9981032609939575,1161.830078125,296.3526306152344,0.999977707862854,1194.212646484375,85.59681701660156,0.9999986886978149,1120.8818359375,92.94998931884766,0.9998058676719666,1116.8695068359375,80.80258178710938,0.9464179873466492,1083.6407470703125,72.63053131103516,0.8097977638244629,1068.0447998046875,65.06018829345703,0.9991357326507568,1046.3692626953125,64.85267639160156,0.9999417066574097,1082.7918701171875,105.93799591064453,0.9997859597206116
601,1120.4957275390625,301.017333984375,0.011976510286331177,1118.98193359375,294.2170715332031,0.0001170039176940918,1233.393310546875,128.73069763183594,0.0001348555088043213,1276.1575927734375,106.46223449707031,7.697939872741699e-05,1233.698486328125,127.90237426757812,0.9999743700027466,1242.3846435546875,158.78343200683594,0.9999813437461853,1287.129150390625,125.11366271972656,0.005061209201812744,1239.74365234375,144.32730102539062,0.9999963045120239,1124.6610107421875,296.0133972167969,0.998504638671875,775.1720581054688,739.9551391601562,0.05066379904747009,1237.7332763671875,213.93157958984375,0.017990708351135254,1197.470703125,267.8437805175781,0.005219250917434692,1284.032958984375,64.12489318847656,0.11738359928131104,1284.40478515625,86.23194122314453,0.001676023006439209,1161.8173828125,301.3465270996094,0.00036835670471191406,1169.3289794921875,293.0323791503906,0.0013125240802764893,1292.5096435546875,60.110286712646484,0.00013500452041625977,1214.442138671875,79.28046417236328,0.0018967986106872559,1246.3636474609375,217.58387756347656,0.00933876633644104,1171.986328125,293.8535461425781,0.0010880529880523682,1211.2459716796875,342.69036865234375,0.0010679960250854492,1215.760498046875,332.7646179199219,0.00014317035675048828,1216.861328125,311.7109069824219,0.0028599202632904053,1117.823486328125,106.09191131591797,5.891919136047363e-05,1235.8424072265625,220.4659881591797,0.9999935626983643,1195.92822265625,273.09637451171875,0.9999735355377197,1214.5521240234375,280.4997253417969,0.999754786491394,1211.7828369140625,303.3494873046875,0.9998192191123962,1219.9322509765625,326.8848876953125,0.9997695684432983,1212.4375,350.31793212890625,0.9982568025588989,1161.8499755859375,296.19183349609375,0.9999711513519287,1211.5816650390625,80.03450012207031,0.9999955892562866,1135.296875,87.80108642578125,0.9995433688163757,1133.908935546875,76.12088012695312,0.8232067823410034,1105.7255859375,67.09867095947266,0.8128618001937866,1086.1544189453125,65.42877960205078,0.9706603288650513,1063.1568603515625,62.89119338989258,0.9991912245750427,1103.2025146484375,103.48468017578125,0.9998205304145813
602,1120.9639892578125,300.9247131347656,0.009853243827819824,1152.034912109375,71.43939208984375,0.00012922286987304688,1242.55029296875,128.05694580078125,0.0004188120365142822,1247.057861328125,160.88583374023438,0.00032773613929748535,1241.5048828125,128.8193817138672,0.999914288520813,1247.5672607421875,160.7704315185547,0.9999868273735046,1147.3922119140625,302.33868408203125,0.0003002285957336426,1246.8690185546875,146.0023956298828,0.999995231628418,1126.0223388671875,296.6797180175781,0.9976480007171631,773.608642578125,740.1085815429688,0.18992158770561218,1238.216796875,213.16607666015625,0.0047400593757629395,1197.8944091796875,267.5290222167969,0.0028858184814453125,1280.658935546875,79.88520050048828,0.07106462121009827,1247.3515625,22.497922897338867,0.0007246434688568115,1247.307861328125,26.553640365600586,0.0009510219097137451,1168.826171875,293.61993408203125,0.001961618661880493,1286.2808837890625,76.81879425048828,0.00013956427574157715,1241.3199462890625,214.05709838867188,0.001042187213897705,1248.81298828125,139.06692504882812,0.0020955801010131836,1172.0491943359375,293.58514404296875,0.0021522343158721924,1211.1348876953125,342.2880859375,0.000773698091506958,1083.56884765625,66.76266479492188,0.00040528178215026855,1216.9219970703125,311.8186340332031,0.0016260743141174316,1245.980712890625,7.987378120422363,0.00017902255058288574,1236.76318359375,220.33428955078125,0.9999973773956299,1196.65478515625,273.2347106933594,0.9999645352363586,1215.64990234375,279.83428955078125,0.9996376633644104,1212.1307373046875,303.08746337890625,0.9996156096458435,1219.855224609375,327.0991516113281,0.9997203350067139,1212.0548095703125,349.9000244140625,0.9977503418922424,1162.864501953125,296.2774353027344,0.9999198913574219,1229.188720703125,75.94651794433594,0.9999869465827942,1159.6959228515625,82.18695068359375,0.9999946355819702,1157.525390625,69.45641326904297,0.9899805784225464,1118.3265380859375,58.50492858886719,0.16474929451942444,1102.6163330078125,55.34465408325195,0.9994474649429321,1083.1177978515625,59.60832977294922,0.9976305961608887,1119.40869140625,100.71337890625,0.9999574422836304
