scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
134,75.21894836425781,704.3226318359375,0.005364596843719482,138.78005981445312,778.4866943359375,0.9990670680999756,117.41692352294922,751.1586303710938,0.9996801018714905,156.2002716064453,810.7415771484375,0.9998560547828674,350.4179992675781,726.0951538085938,0.988362193107605,157.66055297851562,809.9104614257812,0.925724983215332,226.4915771484375,750.8507080078125,0.9801734685897827,349.853759765625,755.2325439453125,0.8275132179260254,594.814453125,776.139404296875,0.9301942586898804,1271.5567626953125,738.6116943359375,0.16602247953414917,195.4449920654297,853.739013671875,0.9289603233337402,187.8853302001953,868.3263549804688,0.9988383054733276,193.78787231445312,899.3889770507812,0.9918394088745117,163.18417358398438,906.9675903320312,0.9970501065254211,143.93695068359375,885.843994140625,0.9894348382949829,147.03126525878906,866.4454345703125,0.9991110563278198,162.2176055908203,854.6485595703125,0.9958728551864624,76.10429382324219,700.7033081054688,0.9814919233322144,13.29092788696289,702.1366577148438,0.9736654758453369,146.15879821777344,869.6630859375,0.03227958083152771,145.14564514160156,876.050048828125,0.010605156421661377,149.7832794189453,897.2017822265625,0.0028117895126342773,163.89666748046875,890.27490234375,0.010815858840942383,65.51509094238281,747.1969604492188,0.06629282236099243,382.09124755859375,630.4510498046875,0.9992197751998901,484.4954833984375,597.0941162109375,0.9999813437461853,465.528076171875,588.5665893554688,0.4975059926509857,446.8916320800781,574.9310302734375,0.9935091137886047,412.4207458496094,533.9981079101562,0.9414575695991516,416.10418701171875,476.9015197753906,0.9995911717414856,527.1480712890625,546.2785034179688,0.9992740154266357,75.2467041015625,699.166259765625,0.9962588548660278,14.06812858581543,705.156005859375,0.22929972410202026,179.17691040039062,859.8734130859375,0.03376689553260803,237.7388916015625,965.707275390625,0.04980647563934326,142.99533081054688,880.4016723632812,0.17653915286064148,415.6401062011719,476.2380065917969,0.04299420118331909,333.76141357421875,996.440185546875,0.7980870008468628
135,217.19155883789062,747.4636840820312,0.00576096773147583,131.72911071777344,780.3642578125,0.999935507774353,107.3865737915039,754.82763671875,0.9997631311416626,149.650634765625,814.3146362304688,0.9999426603317261,332.7586364746094,725.51904296875,0.9897907972335815,315.2218017578125,777.8899536132812,0.9187233448028564,217.15538024902344,752.9561767578125,0.9947869777679443,320.70245361328125,753.2644653320312,0.8892949819564819,594.0870971679688,775.0598754882812,0.9891541004180908,61.59281539916992,704.571533203125,0.009678095579147339,181.43270874023438,850.7530517578125,0.9572452306747437,184.20924377441406,865.3447875976562,0.9898074865341187,194.8383026123047,897.171630859375,0.9980182647705078,163.30723571777344,908.4124755859375,0.9946192502975464,142.59710693359375,885.5924682617188,0.9793754816055298,144.58673095703125,866.9442749023438,0.9991499185562134,158.40003967285156,854.4188842773438,0.9927768707275391,63.618953704833984,705.406982421875,0.9907667636871338,192.9718475341797,866.2048950195312,0.17655032873153687,145.05690002441406,866.2763061523438,0.03212517499923706,144.84754943847656,875.4833984375,0.0028202831745147705,149.4431915283203,897.9445190429688,0.0024978220462799072,161.8258819580078,892.7776489257812,0.008543044328689575,58.7388916015625,748.03955078125,0.011092811822891235,376.75921630859375,631.1447143554688,0.9989421367645264,479.66900634765625,598.0991821289062,0.9999712705612183,464.9996032714844,588.1563110351562,0.3239096999168396,446.83331298828125,575.1396484375,0.9924114346504211,411.62890625,533.4823608398438,0.9556311368942261,416.4839172363281,477.2432556152344,0.9995936155319214,525.8941040039062,546.7532958984375,0.9977198839187622,62.19910430908203,703.2353515625,0.9999117851257324,295.52313232421875,928.5936279296875,0.2502911686897278,178.2929229736328,863.9249877929688,0.05622994899749756,236.44198608398438,966.97021484375,0.4340437352657318,232.91293334960938,1006.717529296875,0.5105494260787964,416.0759582519531,476.9320983886719,0.09206071496009827,334.4569396972656,993.4910888671875,0.8808524012565613
136,201.3020477294922,748.9962158203125,0.0102308988571167,121.61103820800781,783.6790771484375,0.9999316930770874,97.82350158691406,759.5642700195312,0.9993791580200195,139.98468017578125,818.5835571289062,0.9997919797897339,322.8235778808594,723.8583374023438,0.9833399057388306,311.48809814453125,781.3496704101562,0.9777510762214661,206.8275146484375,753.6638793945312,0.9724175930023193,317.4102478027344,754.18994140625,0.9428607225418091,595.2297973632812,775.8006591796875,0.9397066235542297,1279.389404296875,737.2405395507812,0.10465991497039795,180.47097778320312,853.1669311523438,0.755450427532196,183.93927001953125,868.2444458007812,0.9824346303939819,193.45741271972656,896.9755859375,0.9978917837142944,164.97799682617188,908.1549682617188,0.9948078989982605,147.29083251953125,892.086669921875,0.985864520072937,142.95074462890625,866.4783325195312,0.998324990272522,153.60203552246094,854.2647094726562,0.9537796974182129,53.03819274902344,712.64990234375,0.9793627858161926,192.01588439941406,867.3837890625,0.060128748416900635,145.71324157714844,870.7785034179688,0.01744002103805542,418.4224853515625,481.42254638671875,0.0031205713748931885,150.07798767089844,898.5913696289062,0.0031719207763671875,162.66148376464844,891.8402099609375,0.0023855865001678467,1.1676380634307861,753.9628295898438,0.0022359490394592285,376.7161865234375,635.0260620117188,0.9943711757659912,475.7292175292969,599.2429809570312,0.9970541000366211,464.9012451171875,591.3197021484375,0.17574721574783325,446.03558349609375,577.7305908203125,0.9906947016716003,423.3189697265625,563.8717651367188,0.9312828779220581,416.4090270996094,477.581787109375,0.9994829893112183,530.7044067382812,554.7418212890625,0.9978663921356201,50.830867767333984,714.1060791015625,0.9998559951782227,293.244384765625,930.4308471679688,0.46290868520736694,0.5323464870452881,685.7324829101562,0.003392428159713745,239.06805419921875,968.5807495117188,0.34404945373535156,233.83108520507812,1011.383544921875,0.538628339767456,416.11859130859375,477.0371398925781,0.05617925524711609,334.9610900878906,992.111083984375,0.9634259939193726
137,194.2777557373047,748.7510986328125,0.002771228551864624,112.35791015625,789.1360473632812,0.999660849571228,86.640380859375,763.6119384765625,0.9974722862243652,132.95068359375,821.9718017578125,0.9999874830245972,313.94970703125,723.2097778320312,0.9818575382232666,298.81951904296875,781.5250854492188,0.9501538276672363,199.6396484375,755.6490478515625,0.9793505668640137,308.8714599609375,754.295166015625,0.9506775140762329,430.50469970703125,769.4375,0.5127173066139221,1280.080078125,737.6417236328125,0.09063738584518433,166.47633361816406,851.0598754882812,0.9922363758087158,181.70655822753906,869.1961059570312,0.973970890045166,191.33116149902344,897.2350463867188,0.9960251450538635,164.52700805664062,907.1635131835938,0.9957373142242432,146.05015563964844,891.3920288085938,0.9884307384490967,141.2683563232422,867.1029052734375,0.99863600730896,151.13433837890625,853.8801879882812,0.9849223494529724,43.30975341796875,721.16943359375,0.999748706817627,190.91049194335938,868.710205078125,0.1204952597618103,146.64036560058594,873.6246337890625,0.003168821334838867,416.6073913574219,483.18658447265625,0.0028908252716064453,150.09844970703125,898.7757568359375,0.0018269717693328857,162.8916778564453,891.5489501953125,0.0013178884983062744,41.38114929199219,759.069580078125,0.011350065469741821,369.69354248046875,638.10302734375,0.9964498281478882,471.4687194824219,597.427490234375,0.9979705810546875,166.5543975830078,868.590576171875,0.004079937934875488,445.6857604980469,575.0323486328125,0.9871413707733154,412.0135803222656,534.4094848632812,0.9716629385948181,415.620849609375,478.0155334472656,0.9997748136520386,535.4391479492188,566.2847900390625,0.9987714290618896,42.58891296386719,720.3067626953125,0.9927098751068115,294.0597839355469,931.0399780273438,0.7200504541397095,267.4723815917969,940.9816284179688,0.05629056692123413,248.3150177001953,960.3235473632812,0.8628808259963989,235.60281372070312,1010.1495971679688,0.27574217319488525,415.8406982421875,477.5477600097656,0.04390802979469299,337.859619140625,991.4671020507812,0.9959242343902588
138,34.18600845336914,734.3380737304688,0.011301308870315552,104.84056854248047,792.7466430664062,0.9999728798866272,77.92259979248047,769.222900390625,0.9993969202041626,122.90718841552734,824.0886840820312,0.999982476234436,303.0192565917969,724.3611450195312,0.9796470403671265,294.5242919921875,786.6087646484375,0.9391306638717651,185.11949157714844,759.5474853515625,0.9891104698181152,304.4302978515625,754.3327026367188,0.8787251114845276,445.9637145996094,772.464599609375,0.8939493298530579,1278.8929443359375,736.781982421875,0.2809036374092102,158.65541076660156,850.9622192382812,0.9990733861923218,181.2664031982422,870.3982543945312,0.9905935525894165,187.0623779296875,897.2924194335938,0.9937208890914917,165.65969848632812,906.4194946289062,0.9984104633331299,147.20506286621094,891.9085083007812,0.9952640533447266,143.45748901367188,866.4612426757812,0.988500714302063,151.3037872314453,857.5445556640625,0.8067747354507446,37.072181701660156,728.4563598632812,0.9998533725738525,190.57872009277344,869.8556518554688,0.012205362319946289,250.60067749023438,981.0462036132812,0.5733331441879272,418.48834228515625,482.2338562011719,0.00447651743888855,434.04278564453125,572.603271484375,0.005908995866775513,436.1730041503906,577.1109619140625,0.005283385515213013,4.212776184082031,755.0056762695312,0.002920210361480713,360.8574523925781,637.572998046875,0.9928182363510132,467.67340087890625,598.4678955078125,0.9877444505691528,165.32484436035156,869.9619750976562,0.001537322998046875,439.482177734375,566.7645263671875,0.9926502704620361,412.0918273925781,534.2779541015625,0.980929970741272,416.2994384765625,478.16290283203125,0.9996915459632874,533.1808471679688,572.6653442382812,0.9993711709976196,33.61928176879883,728.5133666992188,0.9975979328155518,294.7891540527344,930.8750610351562,0.7783360481262207,269.4341125488281,950.8392333984375,0.014323323965072632,248.72207641601562,970.2553100585938,0.9388879537582397,238.52047729492188,1009.08984375,0.26477259397506714,277.0043029785156,1023.9993286132812,0.190277099609375,337.9744873046875,990.4156494140625,0.994365930557251
139,31.177648544311523,736.523681640625,0.007063925266265869,94.13720703125,798.8212890625,0.9998006820678711,70.1819076538086,775.3382568359375,0.9999618530273438,115.12911224365234,828.89404296875,0.999937891960144,293.3240661621094,723.2938842773438,0.9774532318115234,290.0990905761719,785.4047241210938,0.94075608253479,175.2275848388672,761.9322509765625,0.9864342212677002,292.5224304199219,754.8928833007812,0.9895194172859192,439.4419250488281,771.4485473632812,0.6387258768081665,1273.7481689453125,735.6260375976562,0.8880084753036499,153.83546447753906,855.2755737304688,0.9859731197357178,181.3070831298828,871.1657104492188,0.9458204507827759,188.92393493652344,894.8173217773438,0.9879370927810669,166.6478729248047,907.854248046875,0.997366726398468,146.59559631347656,893.5718994140625,0.996285617351532,144.00759887695312,867.2587890625,0.9815493822097778,156.04913330078125,852.8189697265625,0.1828995645046234,30.451351165771484,729.99658203125,0.9994375109672546,33.813865661621094,729.4253540039062,0.0003655552864074707,250.4655303955078,982.6607666015625,0.3701660931110382,415.98699951171875,483.03778076171875,0.003424346446990967,434.3794250488281,571.8802490234375,0.02674373984336853,436.5681457519531,577.030517578125,0.033211320638656616,7.508330345153809,777.8958740234375,0.002351999282836914,361.06005859375,646.1714477539062,0.9926642179489136,462.7590026855469,599.916015625,0.7019658088684082,291.41448974609375,968.5927734375,0.00041687488555908203,438.8487243652344,565.4511108398438,0.993436336517334,411.4778747558594,534.0231323242188,0.9951561689376831,415.3397521972656,477.9130554199219,0.9999034404754639,527.1782836914062,574.118408203125,0.9991669654846191,28.101011276245117,728.299560546875,0.9975639581680298,294.50604248046875,930.0264282226562,0.570193350315094,267.7533874511719,952.5940551757812,0.023965775966644287,248.36196899414062,971.5693969726562,0.7790348529815674,527.278564453125,572.515869140625,0.40914949774742126,338.7574462890625,991.1387329101562,0.026945263147354126,336.6579895019531,989.4078979492188,0.9878697395324707
140,18.714242935180664,731.7657470703125,0.00791826844215393,89.86370849609375,801.6676025390625,0.9999041557312012,60.94404602050781,779.2330322265625,0.9996099472045898,108.08258819580078,833.726318359375,0.9998608231544495,281.8129577636719,725.8394775390625,0.9868464469909668,277.9185485839844,789.3594360351562,0.9817521572113037,171.93154907226562,764.5567016601562,0.980309247970581,279.0415344238281,755.5652465820312,0.9928387403488159,511.1131591796875,772.7055053710938,0.3682377338409424,1281.6597900390625,733.54345703125,0.5445200204849243,140.599365234375,854.0576171875,0.9977076053619385,189.66357421875,875.003662109375,0.9642568826675415,188.68051147460938,896.767822265625,0.9946396350860596,166.71595764160156,908.6748657226562,0.9990100264549255,142.38009643554688,884.0525512695312,0.9969325065612793,143.18734741210938,868.3084106445312,0.8734897971153259,160.89938354492188,848.0988159179688,0.5739085674285889,23.06362533569336,733.705078125,0.9982224702835083,21.435298919677734,729.81005859375,0.0006625354290008545,251.39334106445312,982.7277221679688,0.19720673561096191,418.31964111328125,482.9660339355469,0.004078418016433716,432.35870361328125,570.482666015625,0.018751859664916992,435.7195739746094,576.3721923828125,0.08618327975273132,4.4919047355651855,779.2118530273438,0.007765740156173706,353.90625,645.666259765625,0.9913210272789001,452.3979187011719,606.7235717773438,0.9398974180221558,195.22744750976562,887.1392211914062,0.01012563705444336,437.2239074707031,564.7510375976562,0.9964988231658936,411.5395812988281,534.5225830078125,0.9964121580123901,416.18157958984375,478.9109802246094,0.9999271631240845,521.278564453125,574.6832885742188,0.9989504814147949,20.075712203979492,729.9507446289062,0.9998911023139954,293.7529602050781,930.5592041015625,0.7817239761352539,268.0649108886719,951.9096069335938,0.04999738931655884,249.87429809570312,971.712646484375,0.7667304277420044,243.05702209472656,1002.3624267578125,0.5974623560905457,338.44781494140625,992.053955078125,0.09011024236679077,336.52001953125,989.8995971679688,0.9914356470108032
141,14.14208984375,733.5736083984375,0.005752265453338623,86.21317291259766,805.47998046875,0.9999375343322754,57.10993576049805,783.1404418945312,0.9959374666213989,102.24825286865234,838.5712890625,0.998994767665863,276.92864990234375,728.1705322265625,0.9862003326416016,274.4931945800781,791.6551513671875,0.9870204925537109,162.89080810546875,769.8851318359375,0.9865901470184326,277.124755859375,758.19921875,0.9949435591697693,445.0320739746094,772.538330078125,0.6755557656288147,1282.9013671875,732.0678100585938,0.8374277353286743,145.31634521484375,860.3792114257812,0.9682757258415222,186.95875549316406,873.8601684570312,0.9334802627563477,184.5098876953125,898.7354125976562,0.9956903457641602,165.47442626953125,906.8938598632812,0.9942083954811096,140.46018981933594,881.2293701171875,0.9920897483825684,141.28627014160156,868.617919921875,0.7409668564796448,157.13404846191406,849.81884765625,0.895885169506073,19.125011444091797,731.5381469726562,0.9791000485420227,20.922779083251953,735.0612182617188,0.005361884832382202,250.304931640625,982.2633056640625,0.5611414313316345,417.4593505859375,482.4853820800781,0.0040187835693359375,1274.51416015625,732.732666015625,0.005078732967376709,435.3554992675781,570.0985107421875,0.08463218808174133,3.448364734649658,780.7391357421875,0.010089308023452759,343.327880859375,650.4951171875,0.9585592746734619,448.34368896484375,606.6607666015625,0.937659502029419,451.12469482421875,572.798828125,0.0031655728816986084,435.97174072265625,561.4545288085938,0.9924441576004028,410.775146484375,533.67578125,0.9939595460891724,415.48406982421875,478.73101806640625,0.9999381303787231,515.8009033203125,578.5081176757812,0.998394250869751,14.78889274597168,730.0078125,0.9999682903289795,294.67919921875,929.7570190429688,0.8401082158088684,267.4934387207031,951.7953491210938,0.03979569673538208,248.92457580566406,971.7664184570312,0.7926898002624512,237.51490783691406,1009.86962890625,0.2677980065345764,338.71771240234375,991.174560546875,0.03765970468521118,336.28497314453125,989.9420776367188,0.9883910417556763
142,6.255578517913818,733.9141235351562,0.002560436725616455,72.76476287841797,812.6904907226562,0.9996414184570312,49.353816986083984,786.970947265625,0.9998776912689209,94.20248413085938,842.67529296875,0.9994983673095703,271.59417724609375,731.7897338867188,0.9785012006759644,265.5658264160156,794.4532470703125,0.9900665283203125,153.35958862304688,776.583984375,0.9952819347381592,273.3724670410156,763.29150390625,0.9965860843658447,493.86492919921875,773.8526000976562,0.31917351484298706,1284.3133544921875,731.2985229492188,0.6425386667251587,129.50608825683594,860.4456176757812,0.9508545398712158,185.484619140625,876.3798828125,0.9726690649986267,183.2161865234375,900.9354248046875,0.9900171756744385,165.53758239746094,908.0476684570312,0.993488073348999,147.683837890625,894.679443359375,0.9511795043945312,151.0587615966797,880.3050537109375,0.056701987981796265,166.494140625,850.6917114257812,0.9275942444801331,17.38787078857422,731.5244140625,0.9872416853904724,17.687744140625,736.0650024414062,0.027168869972229004,250.81614685058594,981.845703125,0.3465716540813446,417.8791809082031,482.54840087890625,0.008383840322494507,1274.27099609375,733.4430541992188,0.000813215970993042,435.24627685546875,570.0087890625,0.030999034643173218,1.848036289215088,787.0547485351562,0.0017606019973754883,333.2810974121094,651.5648193359375,0.9935424327850342,439.1282653808594,609.1466064453125,0.9967684149742126,449.14398193359375,572.4534912109375,0.0035303235054016113,435.9078674316406,559.8652954101562,0.9574384689331055,410.52435302734375,533.694580078125,0.992480993270874,415.7545471191406,479.2686462402344,0.9999474287033081,510.22735595703125,582.1979370117188,0.9950479865074158,14.214098930358887,729.0469360351562,0.9999606609344482,294.4832458496094,929.2989501953125,0.9637981653213501,268.026611328125,950.0977783203125,0.21283558011054993,249.6747283935547,971.2540283203125,0.8619444370269775,243.23672485351562,1001.0842895507812,0.6521398425102234,338.6894836425781,992.4779052734375,0.1415218710899353,336.7320861816406,990.2046508789062,0.9920226335525513
143,147.7860107421875,778.9635620117188,0.0072440505027771,69.92889404296875,816.3510131835938,0.9979737997055054,44.06432342529297,790.16845703125,0.9995346069335938,88.36714172363281,847.7388916015625,0.9976927638053894,263.38519287109375,738.655029296875,0.9732727408409119,262.9559326171875,801.2578125,0.9735926389694214,151.58885192871094,779.8004150390625,0.9881613254547119,266.2029113769531,768.82763671875,0.9777359962463379,491.83038330078125,774.48486328125,0.8193812370300293,1283.14306640625,730.9242553710938,0.7184135913848877,129.8204803466797,864.166259765625,0.9992900490760803,185.27072143554688,877.8348388671875,0.9316313862800598,183.01953125,902.22802734375,0.9856493473052979,165.10519409179688,909.5115966796875,0.9870643615722656,150.41000366210938,897.4170532226562,0.966820478439331,152.837158203125,879.4530639648438,0.2837101221084595,162.32102966308594,850.958740234375,0.9991353154182434,15.176513671875,733.1425170898438,0.7298614978790283,14.453160285949707,736.8819580078125,0.05114224553108215,250.87969970703125,982.5484008789062,0.36775583028793335,417.529052734375,482.5770568847656,0.007864117622375488,415.7730712890625,542.411865234375,0.002497851848602295,419.7459716796875,547.2042846679688,0.001033872365951538,56.54903030395508,775.3632202148438,0.007508456707000732,327.1911315917969,657.7991943359375,0.9928601980209351,433.1902160644531,610.7931518554688,0.9990679025650024,448.6672668457031,557.2947998046875,0.0013970732688903809,432.1307067871094,550.755126953125,0.7428062558174133,408.46173095703125,532.1529541015625,0.9943997263908386,415.8671569824219,479.6278991699219,0.9999268054962158,230.46670532226562,1008.9723510742188,0.9792845249176025,11.468781471252441,730.00146484375,0.9998255968093872,295.13031005859375,928.885009765625,0.9795057773590088,268.14080810546875,951.9000244140625,0.19170492887496948,249.81072998046875,971.547119140625,0.8741717338562012,239.0435791015625,1010.1045532226562,0.5000203251838684,338.5855407714844,993.8989868164062,0.11982500553131104,337.1177062988281,990.1654663085938,0.9924572706222534
144,138.90557861328125,781.061767578125,0.00654149055480957,59.81031799316406,824.0800170898438,0.9961109161376953,37.450347900390625,794.531494140625,0.9995232820510864,82.03826141357422,853.5374145507812,0.9983945488929749,256.7135314941406,741.22900390625,0.9854719042778015,262.0003356933594,804.0045166015625,0.9925199151039124,136.61965942382812,785.9395141601562,0.9937137365341187,261.3646240234375,772.2695922851562,0.9996614456176758,674.7600708007812,780.4716186523438,0.4711148142814636,1279.7879638671875,733.0865478515625,0.9165456295013428,124.69147491455078,866.5284423828125,0.9999508857727051,185.3925018310547,879.2119140625,0.9501904249191284,185.35418701171875,898.7689208984375,0.9856870174407959,164.5115203857422,909.01904296875,0.9904502034187317,152.01528930664062,895.4768676757812,0.9678388833999634,152.5786590576172,880.3182373046875,0.27188217639923096,164.96063232421875,852.286376953125,0.9976719617843628,189.76846313476562,858.1910400390625,0.7135956883430481,3.1546525955200195,730.2025146484375,0.022487163543701172,250.55825805664062,982.4856567382812,0.6913053393363953,417.8697204589844,482.5929870605469,0.007565736770629883,1271.3170166015625,732.9389038085938,0.011759817600250244,419.3650817871094,547.0442504882812,0.008556365966796875,1.7016842365264893,779.80322265625,0.0022318661212921143,315.38934326171875,661.0230102539062,0.9963566064834595,423.6455993652344,611.4014282226562,0.9970614314079285,439.94256591796875,548.523681640625,0.004871398210525513,422.916015625,544.2421875,0.9215682744979858,406.5110168457031,529.7052001953125,0.9965431690216064,416.0472717285156,479.25958251953125,0.9998700618743896,230.89141845703125,1008.265869140625,0.9796230792999268,203.376708984375,884.159912109375,0.9999284744262695,296.7090148925781,930.7301025390625,0.9879403114318848,268.31878662109375,951.5724487304688,0.3195660710334778,249.14427185058594,972.1962890625,0.8847544193267822,239.3998565673828,1009.9738159179688,0.5413519144058228,337.9753112792969,995.593505859375,0.11868366599082947,337.28570556640625,989.8715209960938,0.9941809177398682
