scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
131,926.3673706054688,319.42706298828125,0.99998939037323,825.2155151367188,318.2117004394531,0.9999935626983643,823.0321044921875,338.0666809082031,0.9999953508377075,827.5018310546875,299.64422607421875,0.999997615814209,716.0914916992188,288.4355163574219,0.9999933242797852,708.2423706054688,312.7447204589844,0.9999974370002747,770.3473510742188,310.1016845703125,0.9999994039535522,711.166748046875,299.4252014160156,0.999988853931427,581.9105224609375,284.0091552734375,0.996917724609375,230.59954833984375,225.86277770996094,0.9999264478683472,822.796142578125,272.446533203125,0.9999963641166687,844.96435546875,264.852783203125,0.9998759031295776,841.5479736328125,252.53485107421875,0.9995049238204956,856.0363159179688,254.19696044921875,0.9999171495437622,861.0369262695312,262.25042724609375,0.9999865293502808,858.6815795898438,271.3464050292969,0.9992680549621582,847.9398803710938,278.5926818847656,0.9989610314369202,809.877685546875,370.4345397949219,0.999918520450592,816.6087036132812,398.72222900390625,0.9993590116500854,810.2352294921875,416.9576110839844,0.8849924206733704,831.7736206054688,420.49420166015625,0.9184180498123169,840.666259765625,413.4932556152344,0.9679988622665405,833.989501953125,398.0139465332031,0.9912523031234741,822.4970092773438,384.96136474609375,0.6481091380119324,748.31201171875,366.04571533203125,0.999996542930603,705.9254150390625,373.7152404785156,0.9999489784240723,226.96490478515625,225.6864471435547,0.8408241271972656,822.8502197265625,404.38140869140625,0.8946164846420288,832.695068359375,418.28533935546875,0.70429527759552,818.8824462890625,432.50714111328125,0.8324092626571655,693.6348876953125,389.8638000488281,0.9883610606193542,765.885498046875,263.8145446777344,0.9999966621398926,749.1611938476562,228.20033264160156,0.999999463558197,762.6373901367188,233.97442626953125,0.9712751507759094,773.5609130859375,226.50425720214844,0.9995408058166504,787.4152221679688,210.5076446533203,0.9999653697013855,785.2520141601562,190.05747985839844,0.9999961256980896,742.189453125,207.76744079589844,0.999945878982544
132,926.2852172851562,319.6216125488281,0.9999870657920837,825.30810546875,318.2081298828125,0.9999938011169434,823.1201171875,337.9557800292969,0.9999948740005493,827.5557250976562,299.4590148925781,0.9999976754188538,716.1239624023438,288.5980224609375,0.9999937415122986,708.486572265625,312.8094177246094,0.9999971389770508,770.6695556640625,310.1251220703125,0.9999994039535522,711.3746337890625,299.495849609375,0.999988853931427,581.57763671875,283.85211181640625,0.9931211471557617,230.289794921875,226.24818420410156,0.9999428987503052,823.2066040039062,272.3408203125,0.9999959468841553,845.4945068359375,264.75689697265625,0.9998492002487183,841.8989868164062,252.3986053466797,0.9994730949401855,856.139404296875,254.04286193847656,0.9999167919158936,861.1925659179688,262.0439147949219,0.9999876022338867,857.240234375,272.7137145996094,0.9991980791091919,848.3388671875,278.3516845703125,0.9985018372535706,809.8577270507812,370.42303466796875,0.9999203085899353,816.9982299804688,398.6165771484375,0.9995282888412476,810.6709594726562,417.220947265625,0.8366655707359314,832.1768798828125,420.5056457519531,0.9028472304344177,840.7449340820312,413.2442932128906,0.9565778970718384,831.47021484375,395.2694091796875,0.9878813028335571,822.2274780273438,383.5970458984375,0.6076179146766663,748.2555541992188,366.23956298828125,0.9999966025352478,706.2549438476562,373.5545654296875,0.9999570250511169,226.85696411132812,226.18276977539062,0.8442838191986084,822.7781372070312,404.4220886230469,0.8924503326416016,832.8896484375,418.2154541015625,0.7112030982971191,819.1185913085938,432.6426086425781,0.8644599914550781,694.0654296875,389.966552734375,0.9896368980407715,766.3135375976562,263.4969177246094,0.9999971985816956,749.221435546875,228.30709838867188,0.9999995827674866,762.5802001953125,234.1427764892578,0.9735127687454224,773.3167724609375,226.6683807373047,0.9996452331542969,787.02001953125,210.6160430908203,0.9999649524688721,785.3069458007812,190.0191650390625,0.9999964237213135,742.0899658203125,207.82191467285156,0.9999495148658752
133,927.4881591796875,319.82525634765625,0.9999852776527405,825.2189331054688,318.3036804199219,0.9999934434890747,823.1266479492188,337.6748046875,0.9999953508377075,827.48876953125,299.4637451171875,0.999997615814209,716.1918334960938,288.465087890625,0.9999936819076538,708.5345458984375,312.69708251953125,0.9999975562095642,771.0861206054688,310.1606750488281,0.9999992847442627,711.4163818359375,299.36444091796875,0.9999884366989136,581.2998657226562,283.78546142578125,0.9939024448394775,230.11195373535156,226.59661865234375,0.9999537467956543,823.231201171875,272.50909423828125,0.9999967217445374,845.1920166015625,264.61767578125,0.9998631477355957,841.5159912109375,252.23973083496094,0.9994580149650574,855.7439575195312,253.9626922607422,0.999910831451416,860.834228515625,262.1245422363281,0.999984622001648,858.7578735351562,271.0931701660156,0.9990591406822205,847.9358520507812,278.31787109375,0.9984667897224426,809.9274291992188,370.5137023925781,0.9999222755432129,816.7473754882812,397.9140930175781,0.9995467662811279,810.4033813476562,416.9450988769531,0.7967040538787842,832.16455078125,420.3111572265625,0.8860679864883423,840.5645141601562,413.01409912109375,0.9574460983276367,830.9386596679688,394.7686767578125,0.9906991720199585,822.0223388671875,383.36578369140625,0.6637167930603027,748.7579345703125,366.3924255371094,0.9999936819076538,705.9400024414062,373.9295959472656,0.9999675750732422,227.1944580078125,226.63742065429688,0.8859061598777771,822.4072265625,404.09466552734375,0.9184450507164001,832.7904052734375,418.242919921875,0.7374170422554016,819.2374877929688,432.5350646972656,0.8713825941085815,693.7758178710938,389.52459716796875,0.9911954402923584,766.6116943359375,263.6581115722656,0.9999973177909851,749.6981201171875,228.2913360595703,0.9999995231628418,762.8471069335938,234.36888122558594,0.981236457824707,773.9007568359375,226.79278564453125,0.9997437000274658,787.2713012695312,210.33648681640625,0.9999610185623169,785.93212890625,189.2371063232422,0.9999932050704956,741.9035034179688,208.0039825439453,0.9999439716339111
134,926.2847900390625,319.0585021972656,0.9999877214431763,824.8099365234375,318.236328125,0.9999933242797852,822.8905029296875,337.5812683105469,0.9999963045120239,827.0980224609375,299.338623046875,0.9999973773956299,716.1882934570312,288.1728210449219,0.9999940395355225,707.763427734375,312.4908142089844,0.9999984502792358,770.7666015625,310.07086181640625,0.9999994039535522,711.0847778320312,299.1723937988281,0.9999904036521912,581.5552368164062,283.8892822265625,0.9936645030975342,229.9813690185547,227.00364685058594,0.9999426007270813,823.0427856445312,272.45623779296875,0.9999967813491821,845.2166137695312,264.7505187988281,0.9998430013656616,841.627197265625,252.184814453125,0.9993561506271362,856.0126342773438,254.03619384765625,0.9998791217803955,860.8941650390625,262.46221923828125,0.9999828338623047,858.5352783203125,271.37860107421875,0.9992348551750183,847.7747802734375,278.6609802246094,0.9983679056167603,809.8490600585938,370.1151123046875,0.9999326467514038,816.6563110351562,397.7152099609375,0.9996305108070374,810.539306640625,416.9342346191406,0.7925482988357544,831.9199829101562,420.08123779296875,0.8658908605575562,840.2357177734375,412.86846923828125,0.9536811709403992,830.6721801757812,394.53662109375,0.9891993999481201,821.9374389648438,382.93096923828125,0.6776147484779358,749.00439453125,366.20867919921875,0.9999933242797852,706.578369140625,374.24163818359375,0.9999698400497437,226.8240966796875,226.98675537109375,0.7787704467773438,822.3369140625,403.960205078125,0.9039652347564697,832.5159912109375,418.10595703125,0.7358710169792175,818.930419921875,432.4871826171875,0.8888710737228394,693.9752807617188,390.1286926269531,0.9932246208190918,766.633544921875,263.635986328125,0.9999967813491821,749.7583618164062,228.46324157714844,0.9999995231628418,762.7568359375,234.4260711669922,0.9782068729400635,773.9412231445312,226.9368133544922,0.9997503757476807,787.4165649414062,210.52426147460938,0.9999611377716064,786.0330810546875,189.27464294433594,0.9999940395355225,742.1785278320312,208.14346313476562,0.9999327063560486
135,926.205078125,318.8037414550781,0.9999855756759644,824.4373168945312,318.4642028808594,0.9999937415122986,822.7838745117188,337.3798522949219,0.9999966621398926,827.0665283203125,299.47149658203125,0.9999982118606567,715.9259033203125,288.2389221191406,0.9999943971633911,707.8659057617188,312.4378967285156,0.9999985694885254,770.646484375,309.80877685546875,0.9999991655349731,711.0256958007812,299.2951965332031,0.9999912977218628,580.1985473632812,284.0075988769531,0.965740442276001,230.1096954345703,226.9415740966797,0.99995356798172,823.2355346679688,272.57763671875,0.9999967813491821,845.6002807617188,264.95892333984375,0.9998541474342346,842.0545043945312,252.5858917236328,0.9994429349899292,855.9710083007812,253.8971405029297,0.9999089241027832,861.179443359375,261.9714050292969,0.9999864101409912,857.3751831054688,272.44207763671875,0.99913489818573,848.6475219726562,278.08905029296875,0.9981644153594971,809.5367431640625,370.2995300292969,0.9999276399612427,816.2708740234375,397.57421875,0.9995311498641968,809.9571533203125,416.765625,0.8133320808410645,831.6019897460938,420.3657531738281,0.8805586099624634,840.1715087890625,413.1581726074219,0.9580297470092773,830.758056640625,394.8046569824219,0.9872084856033325,822.3513793945312,383.8435363769531,0.6844805479049683,748.8741455078125,365.8028564453125,0.9999902248382568,706.4036254882812,374.0212097167969,0.9999674558639526,227.15927124023438,227.00048828125,0.8667796850204468,822.259033203125,403.53192138671875,0.928877592086792,832.4703979492188,418.0639343261719,0.7575672268867493,818.8143920898438,432.36737060546875,0.8747560977935791,693.8983764648438,389.6383972167969,0.9923810362815857,766.80908203125,263.1883544921875,0.9999961853027344,750.0587768554688,228.20545959472656,0.9999994039535522,762.8699340820312,234.18270874023438,0.9761883616447449,773.8702392578125,226.54078674316406,0.9997711181640625,787.572265625,210.12550354003906,0.9999626874923706,785.9996948242188,188.74974060058594,0.9999929666519165,742.4782104492188,207.8752899169922,0.9999347925186157
136,926.8861083984375,318.9527587890625,0.9999841451644897,823.5505981445312,318.726318359375,0.9999937415122986,822.7022705078125,337.7062683105469,0.9999971985816956,826.9471435546875,299.7376708984375,0.9999984502792358,715.18359375,287.89813232421875,0.9999909400939941,707.2344970703125,311.9870300292969,0.9999987483024597,770.4653930664062,310.0900573730469,0.9999990463256836,710.2501831054688,298.8153991699219,0.9999892711639404,579.5908203125,284.0384826660156,0.980701208114624,230.28533935546875,227.0240020751953,0.999953031539917,822.897705078125,272.8825378417969,0.9999979734420776,845.1758422851562,265.0603332519531,0.9998440146446228,841.8076782226562,252.43629455566406,0.9993565678596497,855.7824096679688,253.83102416992188,0.9999040365219116,860.9810180664062,262.09967041015625,0.999984622001648,857.2423095703125,272.58038330078125,0.9988597631454468,848.2767944335938,278.3760986328125,0.9982845187187195,809.7944946289062,370.4302673339844,0.9999144077301025,816.2492065429688,397.22479248046875,0.9995030164718628,810.0308837890625,416.7705383300781,0.7983676791191101,831.4517211914062,420.4449157714844,0.8336066007614136,840.1996459960938,413.34771728515625,0.9263225793838501,830.6832275390625,394.3409118652344,0.9782179594039917,822.3175048828125,383.29095458984375,0.6381760239601135,748.6852416992188,365.5654602050781,0.99998939037323,706.324462890625,373.88525390625,0.9999709129333496,227.1158905029297,226.98814392089844,0.8629599809646606,822.2987670898438,403.5502624511719,0.8536859154701233,832.3868408203125,418.01666259765625,0.7063826322555542,818.64794921875,432.3668212890625,0.8837759494781494,693.6801147460938,389.577392578125,0.9908696413040161,766.7205200195312,263.92230224609375,0.9999955892562866,750.046875,228.30853271484375,0.9999994039535522,762.9781494140625,234.24557495117188,0.9749263525009155,773.9194946289062,226.7033233642578,0.9997884631156921,787.5963745117188,210.24655151367188,0.9999622702598572,785.9639282226562,188.83932495117188,0.9999932050704956,742.5509033203125,207.9500274658203,0.9999414682388306
137,926.2114868164062,318.5291748046875,0.9999886751174927,823.4457397460938,318.9382019042969,0.9999937415122986,822.4685668945312,337.69183349609375,0.999997615814209,826.5816040039062,300.006103515625,0.9999984502792358,714.7218017578125,288.0028076171875,0.9999898672103882,707.2651977539062,312.1478271484375,0.9999980926513672,770.4989624023438,309.9202880859375,0.9999991655349731,710.0111694335938,298.969970703125,0.9999887943267822,579.9659423828125,284.0511779785156,0.9778931140899658,230.14483642578125,226.8483428955078,0.9999459385871887,822.9238891601562,273.0446472167969,0.9999974966049194,845.3311157226562,265.3111267089844,0.9998345375061035,841.96337890625,252.6610107421875,0.999543309211731,855.7940673828125,253.83644104003906,0.9999204874038696,861.0083618164062,261.9508972167969,0.9999856948852539,857.399658203125,272.43914794921875,0.9990452527999878,848.2457885742188,278.3771667480469,0.9982045888900757,809.6879272460938,370.2872314453125,0.9999197721481323,816.074462890625,397.1214294433594,0.9994543790817261,809.8019409179688,416.4925537109375,0.7720485329627991,831.5922241210938,420.5794982910156,0.8261468410491943,840.26806640625,413.56201171875,0.9287028312683105,830.8446044921875,394.5788879394531,0.9782816767692566,822.5397338867188,383.8227844238281,0.6783772110939026,748.739990234375,365.5110778808594,0.99998939037323,706.2290649414062,373.6266174316406,0.9999741315841675,227.06820678710938,226.8023681640625,0.8444446325302124,822.3890991210938,403.6712341308594,0.8626898527145386,832.6781616210938,418.1608581542969,0.7239760160446167,818.7564086914062,432.3829040527344,0.8344719409942627,693.3142700195312,389.1009521484375,0.9903650283813477,766.7528076171875,263.8325500488281,0.9999953508377075,750.0941162109375,228.39532470703125,0.9999994039535522,762.9860229492188,234.32408142089844,0.9733173847198486,773.8121948242188,226.64602661132812,0.9997838139533997,787.38916015625,210.28543090820312,0.9999629259109497,785.8473510742188,188.7492218017578,0.9999929666519165,742.450439453125,208.09207153320312,0.9999497532844543
138,926.7548217773438,318.5809020996094,0.999986469745636,823.6339721679688,318.7563171386719,0.9999940395355225,822.4371337890625,337.8140563964844,0.9999969005584717,826.8042602539062,299.7026062011719,0.9999983310699463,714.8419799804688,287.8641662597656,0.9999913573265076,707.439697265625,312.07464599609375,0.9999985098838806,770.4757690429688,309.87847900390625,0.9999986290931702,710.1448364257812,298.9835205078125,0.9999887347221375,580.9122314453125,283.705810546875,0.9845526814460754,230.09754943847656,227.06744384765625,0.9999366998672485,823.0189819335938,272.7146911621094,0.9999971985816956,845.0233154296875,264.71209716796875,0.999843955039978,841.914306640625,252.2774658203125,0.9994560480117798,855.7437133789062,253.59873962402344,0.9999203681945801,861.0037231445312,261.74652099609375,0.9999858140945435,857.4746704101562,272.0,0.9989829659461975,848.163330078125,277.88232421875,0.9984728097915649,809.754638671875,370.7602844238281,0.9999116063117981,816.4352416992188,398.05743408203125,0.9994872808456421,809.848876953125,416.7910461425781,0.789638876914978,831.1632690429688,420.10455322265625,0.8213903903961182,840.0426635742188,413.625732421875,0.9246442317962646,833.889404296875,397.3912048339844,0.9715132713317871,822.2884521484375,384.4208068847656,0.6522735357284546,748.9033813476562,365.243896484375,0.999990701675415,705.6532592773438,373.7794494628906,0.9999748468399048,226.70953369140625,226.7874298095703,0.7676337957382202,822.7283325195312,404.2089538574219,0.7677496671676636,832.4825439453125,418.0402526855469,0.6471036076545715,818.1168823242188,432.4454040527344,0.8221489191055298,692.3724975585938,388.8763122558594,0.9829138517379761,766.4286499023438,263.83026123046875,0.999996542930603,749.8760986328125,228.19085693359375,0.999999463558197,763.0750732421875,233.9346466064453,0.9789727926254272,773.7223510742188,226.51080322265625,0.9998220205307007,787.4549560546875,210.0855255126953,0.9999581575393677,785.8040771484375,188.5644073486328,0.9999922513961792,742.4803466796875,207.94178771972656,0.9999595284461975
139,926.7391967773438,318.7003173828125,0.9999868869781494,823.948974609375,318.431396484375,0.999994158744812,822.45458984375,337.7183532714844,0.9999970197677612,827.177490234375,299.38134765625,0.9999984502792358,714.8759155273438,288.3836975097656,0.9999934434890747,707.4053955078125,312.2596130371094,0.9999979734420776,769.4464721679688,310.117431640625,0.9999978542327881,710.195068359375,299.3117370605469,0.9999889135360718,580.4939575195312,283.85125732421875,0.9782620668411255,230.1891632080078,227.17982482910156,0.999942421913147,824.1048583984375,272.5701599121094,0.9999895691871643,846.0408325195312,264.31561279296875,0.9998040199279785,842.734375,251.84902954101562,0.999101996421814,856.237060546875,252.93789672851562,0.9999076128005981,861.6471557617188,261.4454650878906,0.9999818801879883,857.997314453125,271.7676086425781,0.9983991384506226,849.12890625,277.14666748046875,0.9970293045043945,809.76416015625,370.42413330078125,0.999866247177124,816.3386840820312,397.7491455078125,0.9994676113128662,809.9058837890625,416.7031555175781,0.773448646068573,830.7843627929688,419.92315673828125,0.7813549637794495,839.7883911132812,413.4866638183594,0.9106358289718628,833.8964233398438,397.35577392578125,0.9729825258255005,822.4790649414062,384.0257263183594,0.6407280564308167,748.1655883789062,365.2878112792969,0.9999947547912598,705.2091674804688,373.730224609375,0.9999674558639526,226.56614685058594,226.80799865722656,0.7777103185653687,822.5636596679688,404.2767333984375,0.7781498432159424,832.428955078125,418.15106201171875,0.619979977607727,817.8430786132812,432.4285888671875,0.8160204887390137,691.6514892578125,389.02569580078125,0.9788883328437805,766.2177124023438,264.0868835449219,0.9999927878379822,750.0782470703125,228.27374267578125,0.9999993443489075,763.1983032226562,234.21517944335938,0.973894476890564,773.9403076171875,226.35581970214844,0.9997560977935791,787.7379150390625,210.10696411132812,0.9999517202377319,786.2189331054688,188.6536102294922,0.9999926090240479,742.6203002929688,207.59652709960938,0.9999579787254333
140,926.6510620117188,318.951171875,0.9999867677688599,824.044677734375,318.1878967285156,0.9999943971633911,822.4619750976562,337.6367492675781,0.9999966025352478,827.2904663085938,299.03424072265625,0.9999983906745911,714.24658203125,288.2353210449219,0.999991774559021,706.567626953125,311.9236755371094,0.9999979734420776,767.49658203125,308.12530517578125,0.9999971389770508,709.5731201171875,298.9764404296875,0.9999858140945435,580.6859130859375,283.849853515625,0.9771100282669067,230.00979614257812,227.24063110351562,0.9999499320983887,824.0042114257812,272.00927734375,0.9999887943267822,846.2694091796875,265.65863037109375,0.9998520612716675,843.1246948242188,251.71482849121094,0.999478280544281,856.6759033203125,252.98365783691406,0.9999148845672607,861.9432373046875,261.05718994140625,0.9999816417694092,858.6021728515625,271.5119323730469,0.9988635182380676,849.7281494140625,277.2232971191406,0.9966429471969604,809.9305419921875,370.3539733886719,0.9998213648796082,816.2119750976562,397.6163330078125,0.9994746446609497,810.0650024414062,416.8453063964844,0.7974756956100464,830.63037109375,419.9208068847656,0.7667542695999146,839.6494140625,413.778564453125,0.9023514986038208,833.7243041992188,397.52447509765625,0.9707973003387451,822.3132934570312,384.39111328125,0.6283905506134033,748.4715576171875,364.9572448730469,0.9999943971633911,705.079345703125,373.3670349121094,0.9999566078186035,226.39065551757812,226.91236877441406,0.794354259967804,822.4627075195312,404.4440612792969,0.8057734966278076,832.27978515625,418.1982116699219,0.6490651369094849,817.4202880859375,432.31805419921875,0.8414130210876465,691.620849609375,388.521484375,0.9587947130203247,765.4608154296875,263.9643249511719,0.9999922513961792,749.9360961914062,228.45892333984375,0.9999995231628418,763.1865234375,234.5428466796875,0.9798513650894165,773.7920532226562,226.76625061035156,0.9998180866241455,787.5857543945312,210.2981719970703,0.9999475479125977,786.0913696289062,188.60406494140625,0.9999927282333374,742.3687133789062,207.79176330566406,0.9999638199806213
141,926.4851684570312,319.003662109375,0.9999909996986389,824.1953125,317.9460144042969,0.9999947547912598,822.73046875,337.3703308105469,0.9999957084655762,827.2417602539062,299.2242431640625,0.9999984502792358,714.5311279296875,288.26397705078125,0.9999940395355225,706.83349609375,312.0286560058594,0.9999982714653015,769.0752563476562,309.9428405761719,0.999998152256012,709.7413940429688,299.1849060058594,0.99998939037323,579.888916015625,283.75848388671875,0.9888772964477539,230.33334350585938,226.98731994628906,0.9999539256095886,823.8446655273438,272.0988464355469,0.999990701675415,847.0803833007812,264.1767578125,0.999855101108551,843.2326049804688,251.95571899414062,0.999414324760437,856.9463500976562,253.21620178222656,0.9998949766159058,862.217529296875,261.2626037597656,0.9999854564666748,858.9937744140625,271.6236877441406,0.9991806745529175,850.2857666015625,277.111328125,0.9969391822814941,809.7820434570312,370.5177917480469,0.9998645782470703,816.3671264648438,397.9190368652344,0.9994549751281738,809.9441528320312,416.8541259765625,0.7984354496002197,830.7576293945312,420.2219543457031,0.8023573160171509,839.7730102539062,413.77789306640625,0.9208440184593201,833.9305419921875,397.5187683105469,0.982413649559021,822.5315551757812,384.87078857421875,0.6506518721580505,748.412841796875,364.56512451171875,0.9999904632568359,705.2925415039062,373.1551208496094,0.9999669790267944,226.89129638671875,226.71766662597656,0.8729326725006104,822.7056884765625,404.41485595703125,0.875794529914856,832.4732055664062,418.07183837890625,0.7355483174324036,817.759765625,432.2085266113281,0.8368662595748901,692.0525512695312,388.96343994140625,0.9678100347518921,765.8421630859375,264.0350646972656,0.999996542930603,750.4947509765625,228.1342315673828,0.999999463558197,763.6448364257812,234.0282745361328,0.9811421632766724,773.9547729492188,226.75425720214844,0.9998164176940918,787.610107421875,210.0984649658203,0.9999454021453857,786.16162109375,188.50869750976562,0.9999932646751404,742.35498046875,207.32778930664062,0.9999703764915466
