scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
390,1204.5458984375,295.4244079589844,0.9999997615814209,1113.73486328125,325.51275634765625,0.9999935626983643,1119.669189453125,342.8760681152344,0.9999985694885254,1112.4984130859375,307.0921936035156,0.9999985694885254,997.0701904296875,324.8309020996094,0.9999992847442627,1002.5928955078125,354.4410705566406,0.999999463558197,1062.20751953125,334.39154052734375,0.9999994039535522,1001.6409301757812,338.5701599121094,0.999992847442627,869.1634521484375,355.2460021972656,0.9993090629577637,520.2435913085938,401.6521301269531,0.9993729591369629,1089.714599609375,292.5210266113281,0.9999989867210388,1084.978515625,276.197509765625,0.9999231696128845,1080.3172607421875,265.3188171386719,0.9998173713684082,1083.712890625,265.244384765625,0.9988788962364197,1092.6402587890625,266.445556640625,0.996558666229248,1096.0606689453125,282.94744873046875,0.9691157341003418,1096.9190673828125,289.15130615234375,0.948325514793396,1106.4571533203125,369.419921875,0.9999669194221497,1120.26904296875,380.5584716796875,0.9999898076057434,1118.1519775390625,393.6488342285156,0.9994440078735352,1132.8369140625,391.6257629394531,0.999901294708252,1136.264892578125,385.7012634277344,0.9999549388885498,1133.793701171875,378.3093566894531,0.9999865293502808,1131.068359375,373.0071105957031,0.9997894763946533,1023.0482788085938,390.20648193359375,0.9999989867210388,991.4120483398438,402.35614013671875,0.9999321699142456,1121.5968017578125,372.4873962402344,0.11203080415725708,1001.7055053710938,410.6993408203125,0.2976227402687073,1000.2516479492188,422.6193542480469,0.9237587451934814,999.9761352539062,449.02813720703125,0.9959372878074646,979.4466552734375,414.68475341796875,0.9995374083518982,987.1171875,282.64251708984375,0.9999958276748657,944.9767456054688,286.03125,0.9999772310256958,954.4716186523438,286.117431640625,0.268340528011322,958.262451171875,273.7071228027344,0.19634279608726501,952.7830810546875,259.7074890136719,0.9634709358215332,943.4487915039062,242.2316436767578,0.9950870275497437,929.4339599609375,274.28369140625,0.9999256134033203
391,1206.1827392578125,295.1976623535156,0.9999997615814209,1115.291259765625,325.6109313964844,0.999995231628418,1120.23828125,343.345458984375,0.9999995827674866,1113.0299072265625,307.31939697265625,0.9999930262565613,996.8865966796875,324.6855773925781,0.9999995231628418,1002.8247680664062,353.3881530761719,0.9999997019767761,1062.7060546875,333.7806091308594,0.9999997615814209,1000.7998657226562,337.8398132324219,0.9999945163726807,869.0796508789062,356.0347900390625,0.9999603033065796,520.6454467773438,400.9150695800781,0.9998508095741272,1090.619873046875,289.85821533203125,0.9999955892562866,1091.0067138671875,277.2321472167969,0.9999656677246094,1087.9874267578125,266.1793518066406,0.9999396800994873,1091.995849609375,263.6376037597656,0.9997810125350952,1100.140625,266.3157958984375,0.9980908632278442,1103.064208984375,280.7273254394531,0.9976450204849243,1100.48681640625,284.81585693359375,0.9456558227539062,1107.8509521484375,368.9966125488281,0.9999780654907227,1120.862060546875,380.3058776855469,0.9999887943267822,1118.3985595703125,393.6170349121094,0.9993981122970581,1133.5067138671875,391.38238525390625,0.9998725652694702,1136.5443115234375,385.40277099609375,0.9999443292617798,1134.403076171875,378.4622802734375,0.9999900460243225,1132.2926025390625,373.40911865234375,0.9998817443847656,1027.6705322265625,389.18267822265625,0.9999998211860657,992.942626953125,403.559326171875,0.9999817609786987,1002.2966918945312,405.55084228515625,0.9342628717422485,1008.3035888671875,412.5877380371094,0.9740621447563171,1008.87744140625,423.09625244140625,0.9985042214393616,1005.8068237304688,440.60394287109375,0.9977743625640869,980.6807861328125,415.0707702636719,0.9999274015426636,988.2274780273438,282.3386535644531,0.999993085861206,944.6132202148438,285.8860778808594,0.9999836683273315,954.7416381835938,286.3783874511719,0.3073978126049042,994.2100219726562,425.19781494140625,0.1858723759651184,953.1412963867188,259.7563781738281,0.9198863506317139,943.2728881835938,242.7160186767578,0.9911817312240601,929.83056640625,274.0983581542969,0.9999105930328369
392,1207.453369140625,297.0561218261719,0.9999989867210388,1118.057861328125,326.95733642578125,0.9999949336051941,1122.0455322265625,343.9703369140625,0.9999998211860657,1115.4202880859375,308.1909484863281,0.9999939203262329,997.7098388671875,325.04473876953125,0.9999994039535522,1004.7232055664062,353.735107421875,0.9999996423721313,1063.65185546875,333.3725280761719,0.9999995231628418,1002.1376953125,338.35723876953125,0.9999946355819702,879.33056640625,357.93035888671875,0.9999166131019592,520.6423950195312,400.5792236328125,0.9998118877410889,1093.273193359375,290.33599853515625,0.9999980926513672,1096.5137939453125,276.1133117675781,0.9999977946281433,1092.938232421875,265.3949890136719,0.9999891519546509,1097.67578125,263.9837646484375,0.9999505281448364,1106.3138427734375,268.83892822265625,0.9997857213020325,1107.2025146484375,277.9900207519531,0.9998788833618164,1104.7490234375,282.792724609375,0.9937374591827393,1108.5716552734375,368.1593322753906,0.99997478723526,1120.2384033203125,379.93133544921875,0.9999887943267822,1118.880126953125,392.62322998046875,0.9987068772315979,1132.3389892578125,390.59765625,0.9999353885650635,1135.6231689453125,385.4322814941406,0.9999749660491943,1133.1649169921875,378.5244140625,0.9999939203262329,1131.2518310546875,372.4121398925781,0.9999440908432007,1033.0306396484375,387.8893737792969,0.9999997019767761,999.74755859375,405.5675048828125,0.999984860420227,1009.2268676757812,407.3130187988281,0.9212913513183594,1015.1583862304688,411.66888427734375,0.9909266829490662,1017.3372192382812,422.93756103515625,0.9985216856002808,1018.2678833007812,436.8386535644531,0.9989023208618164,985.9561767578125,417.8957214355469,0.9998677372932434,987.7921142578125,283.3011474609375,0.999996542930603,943.7915649414062,285.0681457519531,0.9999773502349854,954.3519287109375,285.4306945800781,0.4435116648674011,958.3985595703125,273.3540344238281,0.22504407167434692,951.6427001953125,259.632568359375,0.9601466655731201,944.0287475585938,241.2828369140625,0.9912119507789612,929.3114013671875,273.43670654296875,0.9999570846557617
393,1208.470703125,297.76580810546875,0.9999985098838806,1119.599853515625,327.16302490234375,0.9999979734420776,1122.915283203125,345.0316467285156,0.9999998807907104,1119.608642578125,308.3186950683594,0.9999982118606567,997.687744140625,325.2859802246094,0.9999994039535522,1004.754150390625,353.41607666015625,0.9999995827674866,1063.75830078125,333.4363708496094,0.9999992847442627,1001.8961791992188,338.5386962890625,0.9999948740005493,881.5675659179688,357.7204895019531,0.999982476234436,521.0548095703125,400.26898193359375,0.9998570084571838,1097.159912109375,287.1817626953125,0.9999978542327881,1106.1353759765625,269.43145751953125,0.9999970197677612,1100.863037109375,261.39569091796875,0.9999820590019226,1108.5921630859375,256.9866943359375,0.9999564290046692,1117.7794189453125,260.5372314453125,0.9998602867126465,1120.7637939453125,270.8177490234375,0.9971300959587097,1116.772705078125,276.27252197265625,0.9872652292251587,1110.4525146484375,367.2717590332031,0.9999344348907471,1119.312255859375,379.93328857421875,0.9999839067459106,1116.8013916015625,391.30548095703125,0.9982730150222778,1131.5450439453125,389.83251953125,0.9998422861099243,1135.306396484375,384.31396484375,0.999962329864502,1134.51123046875,378.34869384765625,0.9999904632568359,1129.9627685546875,371.95855712890625,0.9998995661735535,1032.583251953125,386.523681640625,0.9999997615814209,1001.3994750976562,405.6878662109375,0.9999319911003113,1011.6656494140625,404.5328674316406,0.9974170923233032,1020.83544921875,410.5669250488281,0.99781733751297,1022.9708862304688,422.3103332519531,0.9998170733451843,1025.4976806640625,436.7879943847656,0.9926785230636597,992.423095703125,419.2193298339844,0.9996970891952515,987.55029296875,283.4055480957031,0.9999985694885254,943.4996948242188,285.8097839355469,0.9999738931655884,954.4071044921875,285.91754150390625,0.5380276441574097,957.5209350585938,274.09771728515625,0.43068408966064453,952.6134033203125,261.4753723144531,0.9796236157417297,944.2478637695312,244.642333984375,0.9930643439292908,928.7368774414062,274.3995056152344,0.9999517202377319
394,1208.5787353515625,299.6576843261719,0.9999977946281433,1121.709716796875,327.6380615234375,0.9999985694885254,1125.0927734375,345.534912109375,0.9999996423721313,1122.0889892578125,309.6524353027344,0.9999996423721313,997.2501831054688,326.1453857421875,0.9999989867210388,1004.2381591796875,354.29803466796875,0.9999993443489075,1065.617919921875,333.6904602050781,0.9999997615814209,1001.4553833007812,339.61767578125,0.9999926090240479,890.5953979492188,356.7560729980469,0.999981164932251,522.3865356445312,400.0453796386719,0.9996727705001831,1100.4735107421875,287.5447998046875,0.9999986290931702,1112.837646484375,269.8133544921875,0.9999944567680359,1108.5543212890625,259.6645202636719,0.9999830722808838,1117.5989990234375,254.69284057617188,0.9999514818191528,1124.7889404296875,258.1082763671875,0.999923825263977,1127.4580078125,268.7826232910156,0.986968994140625,1123.8760986328125,277.17791748046875,0.9224067330360413,1110.8447265625,367.5951232910156,0.9999644756317139,1120.1365966796875,380.0538635253906,0.9999886751174927,1118.2919921875,391.7494812011719,0.998878002166748,1132.5269775390625,389.5764465332031,0.9999251961708069,1135.521728515625,384.2569580078125,0.9999703168869019,1134.654296875,378.2156982421875,0.9999914169311523,1130.631103515625,371.35235595703125,0.9998906254768372,1032.72705078125,385.412841796875,0.9999977350234985,1005.8322143554688,406.9182434082031,0.9999120235443115,1015.4069213867188,407.3174133300781,0.9387335777282715,1024.5987548828125,414.1195068359375,0.9780585765838623,1024.5360107421875,422.0634460449219,0.9989160895347595,1030.3243408203125,436.4176025390625,0.7398933172225952,994.39013671875,420.80426025390625,0.997739315032959,988.1505737304688,283.18115234375,0.9999978542327881,943.728271484375,285.2379455566406,0.9999743103981018,954.106201171875,286.3516540527344,0.8223888874053955,957.5685424804688,274.36907958984375,0.8160097599029541,952.8956909179688,262.67840576171875,0.9901260137557983,944.8646850585938,244.51345825195312,0.995421290397644,929.1586303710938,274.1986083984375,0.9999638795852661
395,1209.7291259765625,301.4129638671875,0.9999943971633911,1124.8287353515625,328.0459899902344,0.9999992847442627,1127.06005859375,345.6758117675781,0.999999463558197,1124.54345703125,311.0227966308594,0.9999994039535522,999.3136596679688,326.18341064453125,0.9999986290931702,1006.8092651367188,353.95849609375,0.9999985694885254,1066.8172607421875,333.8584289550781,0.9999996423721313,1003.5690307617188,340.04583740234375,0.9999945163726807,899.4074096679688,356.57403564453125,0.999978244304657,523.5791015625,399.6216125488281,0.9997116327285767,1103.7437744140625,285.2176818847656,0.9999967813491821,1115.3524169921875,269.8114318847656,0.9999916553497314,1113.8359375,257.4197082519531,0.9999008178710938,1122.826171875,254.24562072753906,0.9997967481613159,1129.347412109375,259.3332824707031,0.9991364479064941,1129.5745849609375,269.5138854980469,0.9446465969085693,1123.479248046875,276.84625244140625,0.9482882022857666,1112.849609375,367.4452819824219,0.9999595284461975,1120.298095703125,380.5722351074219,0.9999903440475464,1118.615966796875,392.8211975097656,0.9984129667282104,1132.54638671875,390.8652648925781,0.9987679719924927,1136.0537109375,384.3656921386719,0.9995839595794678,1134.4605712890625,378.4737243652344,0.9999589323997498,1132.212646484375,371.2301940917969,0.9992073774337769,1038.2183837890625,382.0854797363281,0.9999991655349731,1013.3031616210938,406.9634704589844,0.9999452233314514,1023.2806396484375,407.5097351074219,0.6498022079467773,1032.55078125,411.8116760253906,0.32039785385131836,1040.307861328125,421.1300964355469,0.35786503553390503,1050.7718505859375,438.5165100097656,0.9955271482467651,1005.8018798828125,428.1737976074219,0.9863628149032593,987.9498291015625,284.3367004394531,0.9999991655349731,943.8446044921875,285.6845397949219,0.9999727010726929,954.5703735351562,285.8602294921875,0.6619231700897217,957.58154296875,274.0985412597656,0.6297649145126343,952.7225952148438,262.23236083984375,0.9779093265533447,944.0380249023438,243.73690795898438,0.993983268737793,928.5552368164062,274.9236755371094,0.9999444484710693
396,1210.5203857421875,301.4139404296875,0.9999936819076538,1125.71337890625,329.22802734375,0.9999995231628418,1128.1915283203125,346.1388854980469,0.9999987483024597,1126.35498046875,311.92877197265625,0.9999986886978149,1000.01416015625,326.4033203125,0.9999987483024597,1008.565185546875,354.07794189453125,0.9999988079071045,1069.0162353515625,334.29144287109375,0.9999996423721313,1004.8169555664062,339.9268798828125,0.9999904632568359,904.3223266601562,357.7808532714844,0.9997989535331726,526.9468383789062,399.20599365234375,0.9994269609451294,1104.3319091796875,286.3375244140625,0.9999989867210388,1118.0958251953125,269.4525146484375,0.9999894499778748,1115.576416015625,256.0825500488281,0.9999558925628662,1123.5875244140625,253.1172332763672,0.9999581575393677,1130.954345703125,257.9562683105469,0.9995021820068359,1133.41162109375,270.1495056152344,0.9726995825767517,1127.001953125,279.60565185546875,0.980964183807373,1113.2730712890625,368.2927551269531,0.9999744892120361,1121.3104248046875,380.7794189453125,0.9999887943267822,1119.479248046875,393.01287841796875,0.997988760471344,1133.2996826171875,390.3386535644531,0.9971842765808105,1136.5677490234375,384.5630187988281,0.9987943172454834,1135.7713623046875,378.640625,0.9998818635940552,1134.1923828125,371.5515441894531,0.9987159967422485,1039.2576904296875,380.2170715332031,0.9999992251396179,1015.343994140625,406.1100769042969,0.9999282360076904,1024.281005859375,407.06207275390625,0.3392551839351654,1033.515625,410.84552001953125,0.3165423274040222,1035.3143310546875,418.221923828125,0.8248212933540344,1051.41064453125,436.3840637207031,0.8182655572891235,1008.9443969726562,426.4706726074219,0.9297521114349365,987.517822265625,284.7117614746094,0.9999990463256836,943.9423828125,287.232421875,0.9999582767486572,955.181884765625,286.2495422363281,0.2887424826622009,957.3770141601562,273.6130065917969,0.17131680250167847,952.0056762695312,261.7397155761719,0.895767092704773,943.7220458984375,243.20022583007812,0.9927617311477661,929.0296020507812,275.517578125,0.9999450445175171
397,1210.9208984375,302.4429016113281,0.9999963045120239,1125.65478515625,329.8216552734375,0.9999995231628418,1127.886474609375,347.3505554199219,0.9999992847442627,1127.05322265625,313.2835998535156,0.9999967217445374,999.8439331054688,326.2118835449219,0.9999980330467224,1010.096435546875,354.72540283203125,0.9999991655349731,1070.196533203125,333.8722229003906,0.9999992847442627,1006.4855346679688,340.9983825683594,0.9999925494194031,884.2142333984375,362.1535949707031,0.9989224672317505,526.8160400390625,399.30029296875,0.9994403719902039,1106.8387451171875,286.3200988769531,0.9999992847442627,1119.219970703125,268.9598388671875,0.9999854564666748,1115.862548828125,254.34735107421875,0.9999550580978394,1124.70166015625,251.5139617919922,0.9999910593032837,1132.548095703125,255.8980712890625,0.9998343586921692,1134.977294921875,269.5384216308594,0.9577321410179138,1128.1524658203125,280.9226379394531,0.9792368412017822,1114.7747802734375,367.87957763671875,0.9999779462814331,1120.302734375,382.0925598144531,0.9999788403511047,1118.40625,393.98553466796875,0.9979835748672485,1131.8094482421875,391.8677673339844,0.9957019090652466,1135.4010009765625,385.4471130371094,0.9973616600036621,1134.4107666015625,379.3896179199219,0.9997164011001587,1131.823974609375,372.40716552734375,0.9979849457740784,1042.4249267578125,380.4676208496094,0.9999996423721313,1018.2290649414062,406.4080810546875,0.9999208450317383,1026.754150390625,406.09259033203125,0.5005673766136169,1037.92333984375,411.765869140625,0.941673755645752,1043.2474365234375,422.79351806640625,0.9860951900482178,1052.4859619140625,443.0867004394531,0.4983031153678894,1008.4891357421875,426.5553283691406,0.878826916217804,987.7743530273438,284.8110656738281,0.9999991655349731,944.1806030273438,287.319091796875,0.9999589920043945,954.9891967773438,286.52142333984375,0.2527310848236084,957.6962280273438,273.5595703125,0.17238178849220276,952.4535522460938,261.567138671875,0.907899796962738,943.8453369140625,243.14059448242188,0.9942171573638916,929.3059692382812,275.5195617675781,0.9999366998672485
398,1212.1610107421875,305.314453125,0.999998927116394,1126.08251953125,330.434814453125,0.9999997019767761,1128.1680908203125,348.2639465332031,0.9999995231628418,1127.1722412109375,313.40863037109375,0.9999978542327881,1000.533203125,326.77618408203125,0.9999980926513672,1011.1294555664062,355.38836669921875,0.9999983310699463,1070.5166015625,333.4776611328125,0.9999995827674866,1007.0133666992188,341.63531494140625,0.9999904632568359,886.50341796875,363.208251953125,0.9994248151779175,527.1111450195312,399.73419189453125,0.9991599321365356,1108.8533935546875,285.1121826171875,0.9999992847442627,1122.8416748046875,265.8963928222656,0.9999862909317017,1119.958251953125,250.5135955810547,0.9998655319213867,1129.491455078125,246.20411682128906,0.9999240636825562,1135.219482421875,251.8233184814453,0.999904215335846,1138.7083740234375,263.6783447265625,0.9803701639175415,1127.858642578125,279.9105224609375,0.9773581027984619,1113.8001708984375,368.1665344238281,0.999972939491272,1119.46435546875,382.22174072265625,0.9999870657920837,1119.044189453125,394.3353576660156,0.9989944696426392,1131.7552490234375,392.0306091308594,0.9991040229797363,1134.351318359375,385.15924072265625,0.999376654624939,1133.203369140625,379.1768798828125,0.9998819828033447,1130.0252685546875,372.4550476074219,0.9993979334831238,1045.69091796875,379.5289001464844,0.9999996423721313,1020.752685546875,409.7686767578125,0.9999045133590698,1029.941162109375,407.1063537597656,0.8833280801773071,1040.3388671875,414.2240905761719,0.9782344698905945,1044.88720703125,425.488525390625,0.9946489334106445,1051.693603515625,442.57012939453125,0.519555389881134,1013.442626953125,430.2164306640625,0.9882500171661377,987.9509887695312,285.5101013183594,0.9999986886978149,944.0741577148438,285.718017578125,0.9999711513519287,954.7364501953125,285.7223205566406,0.33967506885528564,957.3020629882812,273.5263977050781,0.21679529547691345,952.3760375976562,261.894287109375,0.9425194263458252,943.4793701171875,242.7647705078125,0.9944322109222412,928.8259887695312,275.3811340332031,0.9999485611915588
399,1212.7938232421875,307.6470947265625,0.9999990463256836,1124.825439453125,331.114990234375,0.9999997019767761,1127.11279296875,349.0009460449219,0.9999998211860657,1126.70263671875,313.5954284667969,0.9999993443489075,1000.6434326171875,326.5218505859375,0.9999983906745911,1011.4144287109375,355.55169677734375,0.9999988079071045,1070.3299560546875,332.6673583984375,0.9999997019767761,1007.1682739257812,341.444091796875,0.9999910593032837,886.5780029296875,364.3228759765625,0.999817967414856,526.6934814453125,399.4197082519531,0.99806809425354,1110.830078125,284.6349182128906,0.9999992251396179,1122.8892822265625,263.2090148925781,0.9999881982803345,1120.202880859375,247.91796875,0.9999113082885742,1130.1771240234375,244.65167236328125,0.9999792575836182,1136.78369140625,249.28390502929688,0.9999641180038452,1139.1495361328125,260.46649169921875,0.9958566427230835,1128.1671142578125,278.6879577636719,0.9657422304153442,1113.3143310546875,368.0088195800781,0.9999772906303406,1119.1888427734375,381.6272277832031,0.9999891519546509,1118.3114013671875,393.6496276855469,0.9988160133361816,1130.770263671875,390.9958190917969,0.9997279644012451,1134.1077880859375,385.0243225097656,0.9997431039810181,1133.6766357421875,379.696044921875,0.9999336004257202,1128.94921875,371.4867858886719,0.9995512962341309,1046.8916015625,379.7070007324219,0.9999996423721313,1021.6705322265625,408.7679443359375,0.9998903274536133,1033.6497802734375,410.3049621582031,0.923234224319458,1042.000732421875,414.9801330566406,0.9872586727142334,1045.908203125,425.5606384277344,0.9914562702178955,1054.948974609375,442.7652893066406,0.4875320494174957,1013.82763671875,429.7894287109375,0.9773279428482056,989.0125122070312,286.1913146972656,0.9999992847442627,943.4642944335938,285.4683837890625,0.9999691843986511,955.0763549804688,285.9610595703125,0.34734484553337097,957.47900390625,273.43792724609375,0.27641862630844116,952.509765625,262.0412902832031,0.9203700423240662,943.4751586914062,242.59507751464844,0.989453136920929,929.0391235351562,275.82891845703125,0.9999529123306274
400,1211.6907958984375,308.4866638183594,0.9999985694885254,1125.29541015625,331.843994140625,0.9999995231628418,1127.7105712890625,349.71502685546875,0.9999997019767761,1127.73681640625,314.77740478515625,0.9999989867210388,1001.2284545898438,327.1874084472656,0.9999969005584717,1011.1185913085938,355.75762939453125,0.999998927116394,1070.691650390625,332.379638671875,0.9999997019767761,1006.790283203125,341.4870300292969,0.9999897480010986,884.7261962890625,364.8020935058594,0.9996159672737122,526.8123168945312,399.4759826660156,0.9981623291969299,1111.0675048828125,286.54840087890625,0.9999985694885254,1123.0042724609375,265.953857421875,0.9999895691871643,1119.78564453125,249.7292022705078,0.9998987913131714,1128.959228515625,246.9378662109375,0.9999539852142334,1135.49072265625,251.72119140625,0.9999507665634155,1137.8507080078125,262.41680908203125,0.9957013130187988,1128.9283447265625,280.7550048828125,0.9801573753356934,1112.73779296875,368.3873291015625,0.9999870657920837,1118.838134765625,382.0041198730469,0.9999895095825195,1118.3914794921875,394.1169738769531,0.9985827207565308,1130.6956787109375,391.3526306152344,0.9996528625488281,1133.983154296875,385.471923828125,0.9997801780700684,1133.185546875,380.604248046875,0.999944269657135,1128.6141357421875,372.2095031738281,0.9995702505111694,1046.6026611328125,379.5858154296875,0.9999995231628418,1021.444580078125,411.3277282714844,0.9999198913574219,1032.749755859375,411.6536865234375,0.9499475955963135,1041.0047607421875,416.91558837890625,0.9979817867279053,1048.06787109375,428.63763427734375,0.9995615482330322,1052.87060546875,446.9404602050781,0.9874343872070312,1013.8746337890625,432.21728515625,0.9995208978652954,988.499755859375,286.3555603027344,0.9999994039535522,943.5586547851562,285.1647033691406,0.9999719262123108,1019.2810668945312,416.6738586425781,0.4155120849609375,1028.7161865234375,433.2532043457031,0.43441978096961975,952.4109497070312,261.8316955566406,0.9617627859115601,943.9571533203125,243.373046875,0.9927635192871094,928.7622680664062,275.2712707519531,0.9999319314956665
