scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
483,906.1514892578125,200.93862915039062,0.9999969005584717,825.408203125,235.24913024902344,0.9999991655349731,829.573486328125,249.79287719726562,0.9999958872795105,821.8643798828125,220.91119384765625,0.9999983310699463,699.3385620117188,247.37655639648438,0.9999953508377075,703.461181640625,271.3038635253906,0.9999945163726807,772.5984497070312,246.5012664794922,0.9999992847442627,699.3832397460938,258.62664794921875,0.9999992847442627,576.9279174804688,292.59747314453125,0.9997034072875977,291.0177917480469,300.22235107421875,0.9971409440040588,807.3148803710938,182.19435119628906,0.999997615814209,833.6281127929688,176.91964721679688,0.9999971389770508,831.8475341796875,163.23648071289062,0.999992847442627,845.6923217773438,164.87002563476562,0.9999113082885742,853.8598022460938,171.55819702148438,0.9999723434448242,848.092529296875,183.77566528320312,0.9995009899139404,838.2086181640625,185.90794372558594,0.9892750978469849,828.3578491210938,284.94140625,0.9999926090240479,855.8634643554688,284.92822265625,0.9999521970748901,857.4111938476562,297.8834533691406,0.9974892139434814,873.9830932617188,293.03961181640625,0.9982855319976807,875.1686401367188,288.4499816894531,0.9967474341392517,869.748046875,280.3598937988281,0.9960006475448608,858.654541015625,276.9150695800781,0.9874391555786133,737.1114501953125,318.1346435546875,0.999964714050293,710.01318359375,323.41851806640625,0.9999825358390808,703.4010620117188,273.8558654785156,0.5676519870758057,728.4054565429688,329.8090515136719,0.3457772731781006,735.39306640625,346.4322509765625,0.9953731298446655,743.2565307617188,370.4429626464844,0.9999977350234985,695.4570922851562,336.6172790527344,0.9994160532951355,742.8687133789062,209.00086975097656,0.9999793767929077,725.513671875,195.2989959716797,0.9999964237213135,734.07275390625,199.9839324951172,0.5640757083892822,741.3140869140625,195.46388244628906,0.9981672167778015,746.8487548828125,186.53431701660156,0.9901591539382935,764.8889770507812,166.6083221435547,0.9999896287918091,712.0293579101562,182.79006958007812,0.9999677538871765
484,905.9353637695312,200.75022888183594,0.9999968409538269,824.9222412109375,235.13336181640625,0.9999988079071045,829.0939331054688,249.78146362304688,0.9999964833259583,821.5016479492188,220.77633666992188,0.999998152256012,699.6734008789062,247.39871215820312,0.9999949932098389,703.7815551757812,271.4293212890625,0.9999927282333374,772.4925537109375,246.6378631591797,0.9999994039535522,699.795654296875,258.732421875,0.9999991655349731,577.6207885742188,292.7341003417969,0.9992107152938843,292.52783203125,300.173583984375,0.9979389905929565,807.0132446289062,182.18862915039062,0.9999983310699463,833.727783203125,176.76071166992188,0.9999970197677612,831.7608032226562,162.90643310546875,0.999991774559021,845.469970703125,164.4950408935547,0.9999196529388428,853.8624267578125,171.12461853027344,0.9999732971191406,848.2763671875,183.53829956054688,0.9996496438980103,838.4205322265625,185.871826171875,0.9903421401977539,828.7003173828125,284.8077392578125,0.9999924898147583,855.6766357421875,284.9499206542969,0.9999529123306274,856.5648193359375,298.37518310546875,0.9954935908317566,874.524169921875,294.1537170410156,0.9949922561645508,875.3458251953125,288.7113037109375,0.9935266971588135,869.9920654296875,280.8852233886719,0.986295223236084,858.30419921875,275.9637756347656,0.9573771357536316,736.5908813476562,318.377197265625,0.9999542236328125,710.3633422851562,323.41937255859375,0.9999805688858032,703.8317260742188,274.0722351074219,0.5719406008720398,728.3738403320312,329.7154541015625,0.424101859331131,735.8349609375,346.26348876953125,0.9951192140579224,743.2235717773438,370.2827453613281,0.9999978542327881,695.5642700195312,336.8482666015625,0.9993107318878174,742.7013549804688,209.01065063476562,0.999975860118866,725.4702758789062,195.79525756835938,0.9999967813491821,733.9762573242188,200.31544494628906,0.6862042546272278,741.32666015625,195.8235626220703,0.9988409280776978,746.6758422851562,186.53753662109375,0.9916480779647827,763.9510498046875,166.5936737060547,0.9999809265136719,711.9219970703125,183.13804626464844,0.9999626278877258
485,905.9061889648438,200.67071533203125,0.9999960064888,825.8247680664062,234.81668090820312,0.9999988079071045,830.0546875,249.27748107910156,0.9999967813491821,822.0342407226562,220.5664825439453,0.999997615814209,699.9764404296875,247.1845703125,0.9999954700469971,704.0056762695312,271.41656494140625,0.9999933242797852,772.2832641601562,246.53123474121094,0.9999991655349731,700.0824584960938,258.5024108886719,0.9999990463256836,576.8610229492188,292.7867126464844,0.9997471570968628,292.15728759765625,300.0137939453125,0.9990292191505432,807.3052368164062,182.04273986816406,0.9999982118606567,833.7540893554688,176.65557861328125,0.9999973177909851,831.9235229492188,162.99179077148438,0.9999925494194031,845.7327270507812,164.75437927246094,0.9999369978904724,853.8760375976562,171.52294921875,0.9999730587005615,848.067138671875,183.8531036376953,0.999686062335968,838.198486328125,186.12937927246094,0.9937188029289246,828.4291381835938,285.6241760253906,0.999991774559021,856.1361083984375,284.8231201171875,0.9999678134918213,858.063720703125,298.2892761230469,0.9981479644775391,874.06787109375,293.37432861328125,0.9980494976043701,874.898681640625,288.16522216796875,0.9962373971939087,870.231201171875,280.267822265625,0.9927080869674683,859.139892578125,275.8725280761719,0.9727283716201782,736.4078979492188,318.5674133300781,0.9999430179595947,710.5325317382812,323.4779357910156,0.9999790191650391,704.1455688476562,274.0298767089844,0.5780551433563232,728.3095703125,330.16888427734375,0.4922703206539154,735.8675537109375,346.1581115722656,0.9955068230628967,743.5963134765625,370.3612365722656,0.9999974966049194,695.2032470703125,337.1888732910156,0.9994404315948486,742.6242065429688,208.9849090576172,0.9999808073043823,725.51904296875,195.79412841796875,0.9999969005584717,733.9063110351562,200.38092041015625,0.6977558135986328,741.1046142578125,196.06326293945312,0.9989920258522034,746.9197387695312,186.39987182617188,0.9941705465316772,764.5260620117188,166.49560546875,0.999983549118042,711.958740234375,182.90774536132812,0.999954104423523
486,906.073486328125,200.56944274902344,0.9999967217445374,825.9967651367188,235.31642150878906,0.999998927116394,830.1788940429688,249.56968688964844,0.9999953508377075,822.5092163085938,220.6385040283203,0.9999974966049194,700.0621948242188,247.27337646484375,0.999995231628418,703.7422485351562,271.0605773925781,0.9999935030937195,772.2971801757812,246.6305389404297,0.9999992251396179,700.140380859375,258.52960205078125,0.9999989867210388,576.8285522460938,292.8293762207031,0.999739944934845,291.1601257324219,300.02825927734375,0.9987245798110962,807.6629028320312,182.19577026367188,0.9999956488609314,834.2860107421875,176.95257568359375,0.9999977946281433,832.865234375,163.49583435058594,0.9999936819076538,846.1654052734375,164.9827423095703,0.9999426007270813,854.2759399414062,171.56553649902344,0.9999741315841675,848.6755981445312,183.55955505371094,0.999668538570404,839.018310546875,186.14031982421875,0.9906908273696899,827.9637451171875,285.3034973144531,0.9999872446060181,855.7349243164062,284.8356018066406,0.9999589920043945,857.3340454101562,298.0211486816406,0.9980043172836304,874.1160278320312,293.37396240234375,0.9974832534790039,875.4210815429688,288.8420104980469,0.9945214986801147,869.8587036132812,280.19036865234375,0.991017758846283,858.2512817382812,275.5420837402344,0.9634528160095215,737.576416015625,318.2879943847656,0.9999599456787109,710.31591796875,322.8088684082031,0.9999753832817078,289.5771789550781,300.1527404785156,0.5576843619346619,728.8701171875,329.3529052734375,0.3369455933570862,736.3532104492188,346.356201171875,0.9942663908004761,743.4607543945312,370.0551452636719,0.9999973773956299,695.1810302734375,337.0632019042969,0.9994242191314697,742.5033569335938,208.81175231933594,0.9999693036079407,725.4625854492188,196.1229248046875,0.9999971389770508,733.5524291992188,200.9838104248047,0.6831114292144775,740.7484741210938,196.6949462890625,0.9992523193359375,746.3929443359375,186.65443420410156,0.9944170713424683,763.95458984375,166.58804321289062,0.9999618530273438,711.2421264648438,183.9265594482422,0.9999616146087646
487,906.320068359375,200.87535095214844,0.9999967813491821,826.07666015625,235.1143341064453,0.9999986886978149,830.25439453125,249.2845916748047,0.999995768070221,822.6661987304688,220.6138153076172,0.999997615814209,700.2398071289062,247.27529907226562,0.9999953508377075,703.8692626953125,271.13323974609375,0.9999937415122986,772.7539672851562,246.4553985595703,0.9999992847442627,700.26806640625,258.5956115722656,0.9999989867210388,576.3858642578125,293.12042236328125,0.9998569488525391,290.5749816894531,300.36175537109375,0.9988265037536621,807.8424072265625,182.61093139648438,0.9999952912330627,834.43798828125,176.82278442382812,0.9999984502792358,833.0248413085938,163.21348571777344,0.999993085861206,846.1689453125,164.78106689453125,0.9999449253082275,854.477783203125,171.80029296875,0.9999632835388184,848.469970703125,184.14422607421875,0.9994980096817017,838.5272216796875,186.18820190429688,0.9919028282165527,829.3865356445312,285.4872131347656,0.9999831318855286,856.6801147460938,284.5954284667969,0.9999701976776123,858.3455810546875,297.92877197265625,0.9988768100738525,874.4752807617188,293.6095886230469,0.9983143210411072,875.35986328125,288.07769775390625,0.9968181848526001,870.8208618164062,280.32012939453125,0.9944338798522949,859.6470947265625,276.9176025390625,0.976420521736145,737.6146240234375,317.93359375,0.9999691843986511,710.8180541992188,323.01483154296875,0.9999815225601196,289.44024658203125,299.955078125,0.5152086019515991,728.7971801757812,329.92901611328125,0.38673561811447144,736.3644409179688,346.5522155761719,0.9970347881317139,743.2814331054688,369.5482482910156,0.9999977350234985,696.1519165039062,335.9264831542969,0.9992090463638306,742.5123901367188,208.5899200439453,0.9999724626541138,724.5980224609375,196.59280395507812,0.9999978542327881,734.1996459960938,201.1393585205078,0.748361349105835,740.166259765625,196.7401885986328,0.999488353729248,745.9166870117188,186.87216186523438,0.9953789114952087,763.7149047851562,166.7467498779297,0.9999725818634033,710.5951538085938,184.00238037109375,0.9999663829803467
488,906.2092895507812,201.03619384765625,0.9999960064888,825.5626831054688,235.45310974121094,0.9999989867210388,829.5120239257812,250.0736846923828,0.999994158744812,822.226318359375,220.6771240234375,0.999997615814209,699.9198608398438,247.4791717529297,0.9999951720237732,703.82958984375,271.46734619140625,0.9999939799308777,771.7815551757812,247.10781860351562,0.9999995231628418,699.8551635742188,258.82171630859375,0.9999991655349731,576.8294067382812,292.9149169921875,0.999936580657959,290.2193603515625,300.2011413574219,0.9991265535354614,807.90625,182.68792724609375,0.9999971389770508,834.7416381835938,176.3340301513672,0.9999985694885254,833.620361328125,162.61402893066406,0.9999934434890747,847.6787109375,164.44786071777344,0.999970555305481,855.67578125,171.92276000976562,0.9999648928642273,848.9028930664062,184.56349182128906,0.9994257688522339,838.3159790039062,186.53750610351562,0.994858980178833,827.2053833007812,285.14215087890625,0.9999887347221375,855.722412109375,284.638427734375,0.9999287128448486,855.7783203125,297.9084167480469,0.9966914057731628,873.4609375,293.58673095703125,0.9898864030838013,874.7254028320312,288.8423767089844,0.9850239753723145,868.9852905273438,279.92486572265625,0.9804782867431641,857.1417846679688,275.27752685546875,0.9473581314086914,737.4961547851562,316.91070556640625,0.9999757409095764,710.5870361328125,322.7782897949219,0.9999830722808838,289.2983093261719,299.9737243652344,0.5257216095924377,729.2987670898438,329.526611328125,0.36646121740341187,736.0103759765625,346.20404052734375,0.9962154626846313,743.1073608398438,369.9917297363281,0.9999971389770508,696.1019897460938,336.1747131347656,0.9994864463806152,742.0296630859375,208.4513397216797,0.9999769926071167,724.0697631835938,197.28924560546875,0.9999972581863403,733.89599609375,201.66783142089844,0.661001443862915,739.91845703125,197.34619140625,0.9991830587387085,745.5173950195312,186.89170837402344,0.994926929473877,763.18798828125,167.27313232421875,0.9999768733978271,710.026123046875,184.5778045654297,0.9999772310256958
489,906.1033935546875,200.79429626464844,0.9999960064888,826.118408203125,235.75555419921875,0.9999985694885254,829.7778930664062,249.58314514160156,0.999992311000824,822.7117919921875,220.85882568359375,0.9999966025352478,699.822998046875,247.67970275878906,0.999996542930603,704.0022583007812,271.64080810546875,0.9999963045120239,772.321044921875,247.31512451171875,0.9999995231628418,699.907958984375,258.9922790527344,0.9999994039535522,575.5365600585938,293.2451171875,0.9998889565467834,290.5831604003906,299.3970031738281,0.9996825456619263,807.6761474609375,182.68795776367188,0.9999959468841553,834.5670776367188,176.4807891845703,0.999998152256012,833.2381591796875,162.72885131835938,0.9999927282333374,847.563720703125,164.78656005859375,0.9999692440032959,855.3629760742188,172.14305114746094,0.9999748468399048,848.704833984375,184.67039489746094,0.9996253848075867,838.1408081054688,186.5881805419922,0.995393693447113,829.397216796875,284.1360778808594,0.9999871253967285,855.7322387695312,284.9791259765625,0.9999589920043945,856.342041015625,297.7922058105469,0.9984619617462158,873.8273315429688,293.3987121582031,0.9954768419265747,875.2373046875,288.6377868652344,0.9941921234130859,869.6657104492188,280.11328125,0.9906909465789795,858.669677734375,276.38128662109375,0.9745206236839294,737.5582275390625,317.55181884765625,0.999971866607666,710.7224731445312,322.62255859375,0.9999845623970032,289.5522766113281,299.9306640625,0.7378969192504883,727.6427001953125,328.4617614746094,0.2603776454925537,735.0650024414062,345.4734191894531,0.9941567182540894,743.5153198242188,370.4637756347656,0.9999969005584717,695.9392700195312,335.9662170410156,0.999243438243866,742.54052734375,207.9937286376953,0.999973475933075,723.5455932617188,197.57693481445312,0.9999980926513672,733.6104125976562,201.6527099609375,0.60331130027771,739.509765625,197.1944580078125,0.9988254308700562,745.29638671875,186.7591094970703,0.9916203022003174,763.657958984375,167.0128936767578,0.9999741315841675,709.7380981445312,184.78697204589844,0.9999688267707825
490,906.1582641601562,200.95266723632812,0.9999961853027344,825.9928588867188,235.82203674316406,0.9999987483024597,829.379150390625,249.7122802734375,0.9999938607215881,822.8754272460938,220.86566162109375,0.999997615814209,699.763916015625,247.3878173828125,0.9999964237213135,703.9130249023438,271.5587158203125,0.9999961256980896,771.76416015625,247.42979431152344,0.999999463558197,699.9556274414062,258.9247131347656,0.9999992847442627,575.2738037109375,293.2506408691406,0.9998077750205994,290.2090148925781,299.5860595703125,0.9997069835662842,808.2119750976562,182.97952270507812,0.9999963045120239,834.472900390625,176.57081604003906,0.9999983310699463,833.2418823242188,162.92723083496094,0.9999942183494568,847.5007934570312,165.07696533203125,0.9999649524688721,855.16357421875,172.05345153808594,0.9999733567237854,848.8088989257812,184.2401580810547,0.9996582269668579,838.55029296875,186.0985107421875,0.9947470426559448,828.8486938476562,283.4163513183594,0.9999836683273315,854.9201049804688,284.8757629394531,0.9999130368232727,855.319580078125,297.8453674316406,0.9956831932067871,873.7300415039062,293.5798034667969,0.9864499568939209,874.986328125,289.0970153808594,0.9777581691741943,869.0985107421875,280.23876953125,0.9654873013496399,856.4669799804688,275.17236328125,0.9313259124755859,737.4697265625,317.0203552246094,0.9999756217002869,711.3370361328125,323.1233215332031,0.9999821186065674,289.3486633300781,299.7596130371094,0.6662992238998413,728.2843017578125,328.57928466796875,0.31889599561691284,735.4202880859375,345.8758239746094,0.9959821701049805,743.2428588867188,370.6065368652344,0.9999971389770508,696.01025390625,336.98907470703125,0.9994789958000183,742.6373291015625,207.5628204345703,0.9999704360961914,723.9198608398438,197.20950317382812,0.9999979734420776,733.9192504882812,201.6533203125,0.3781698942184448,738.9675903320312,196.80551147460938,0.9964420199394226,745.0689697265625,186.82882690429688,0.9877288341522217,763.723876953125,167.62933349609375,0.9999811053276062,709.993896484375,184.9106903076172,0.9999421238899231
491,906.0880737304688,200.5854949951172,0.9999955892562866,825.7516479492188,235.3272247314453,0.9999985694885254,829.3195190429688,249.43295288085938,0.9999940395355225,822.5869750976562,220.6751251220703,0.9999980330467224,700.1919555664062,247.49703979492188,0.9999954700469971,704.4435424804688,271.6717529296875,0.999995231628418,772.4287719726562,247.05125427246094,0.9999996423721313,700.259521484375,258.97705078125,0.9999992847442627,575.1959228515625,293.4356689453125,0.9998372793197632,290.5128479003906,299.3258972167969,0.9997528791427612,807.9572143554688,181.69308471679688,0.999997079372406,834.1826171875,176.3573455810547,0.9999978542327881,832.7869262695312,162.72256469726562,0.9999952912330627,847.0798950195312,164.99305725097656,0.9999678134918213,854.720947265625,172.1282196044922,0.9999802112579346,848.395263671875,184.23751831054688,0.9997453689575195,838.3544921875,186.06600952148438,0.9959670305252075,829.1806030273438,283.70355224609375,0.9999818801879883,855.7514038085938,285.01165771484375,0.9999538660049438,856.1790771484375,298.0333557128906,0.997885525226593,873.8179321289062,293.5915832519531,0.9948455691337585,875.39501953125,288.4574279785156,0.9948110580444336,869.6940307617188,280.0191955566406,0.9876304864883423,857.7390747070312,275.37127685546875,0.9641822576522827,737.8370971679688,317.8680725097656,0.999971866607666,711.6383666992188,322.75799560546875,0.9999808073043823,289.3398742675781,299.74444580078125,0.5317429900169373,728.8533935546875,331.83087158203125,0.27284157276153564,735.3890991210938,346.43841552734375,0.9974304437637329,743.0557861328125,370.6336669921875,0.9999964833259583,697.0941772460938,335.74139404296875,0.9993491768836975,742.6935424804688,207.3973846435547,0.9999706745147705,723.6732177734375,197.273193359375,0.9999984502792358,733.0007934570312,201.21739196777344,0.237092524766922,738.48095703125,197.01797485351562,0.9932577610015869,744.1548461914062,187.65652465820312,0.9807833433151245,763.0997314453125,168.26333618164062,0.9999788403511047,709.8187255859375,184.633056640625,0.9999338388442993
492,905.9027709960938,200.31192016601562,0.9999958872795105,825.6327514648438,235.0423583984375,0.9999984502792358,829.4096069335938,249.26902770996094,0.9999958276748657,822.5125122070312,220.33778381347656,0.9999982118606567,699.6978759765625,247.6228790283203,0.9999961256980896,703.6268920898438,271.3515625,0.9999964237213135,771.3343505859375,247.35214233398438,0.9999995827674866,699.771240234375,258.9494934082031,0.9999994039535522,574.3230590820312,293.16705322265625,0.9997491836547852,290.28033447265625,299.98870849609375,0.9996985793113708,808.3636474609375,181.07652282714844,0.9999973773956299,834.632080078125,176.12388610839844,0.9999985694885254,833.40380859375,162.4006805419922,0.9999964237213135,847.4013061523438,164.7977752685547,0.999972939491272,854.8165893554688,171.98731994628906,0.9999828338623047,848.7235107421875,184.12049865722656,0.9997255802154541,838.3737182617188,186.06021118164062,0.99583899974823,828.5157470703125,283.8411865234375,0.9999716281890869,855.6887817382812,285.0307922363281,0.9999542832374573,855.8765258789062,298.2888488769531,0.9956172108650208,873.9720458984375,293.6784973144531,0.9908239841461182,875.6434936523438,289.2193908691406,0.9876998662948608,869.1343383789062,280.0283508300781,0.9802641868591309,856.5685424804688,274.7709655761719,0.9449870586395264,737.5574951171875,316.78106689453125,0.9999591112136841,711.4134521484375,323.6439514160156,0.9999884366989136,288.4295959472656,300.3172302246094,0.4874000549316406,729.256591796875,330.2724304199219,0.516677975654602,735.6131591796875,345.95147705078125,0.9971115589141846,742.969970703125,371.0020446777344,0.9999961853027344,696.7147216796875,337.33197021484375,0.999672532081604,742.6905517578125,207.67759704589844,0.9999746084213257,724.2351684570312,196.55218505859375,0.999998927116394,733.4111938476562,200.8923797607422,0.4360763430595398,739.1936645507812,196.6248321533203,0.9975097179412842,745.02490234375,187.03941345214844,0.986031174659729,763.58984375,167.7553253173828,0.9999861717224121,710.1781005859375,184.53424072265625,0.9999620914459229
493,905.78564453125,200.3411102294922,0.9999962449073792,825.7093505859375,235.0756378173828,0.9999984502792358,829.6129760742188,249.7263641357422,0.999995231628418,822.7521362304688,220.72332763671875,0.9999974966049194,700.0778198242188,246.86099243164062,0.9999964237213135,702.768798828125,270.82098388671875,0.9999961853027344,772.688232421875,246.92283630371094,0.9999995231628418,699.3123779296875,258.3707275390625,0.9999994039535522,573.7679443359375,293.2625732421875,0.9997318387031555,290.09259033203125,300.24713134765625,0.9998022317886353,808.2681884765625,180.739501953125,0.9999963045120239,834.601318359375,176.12342834472656,0.9999988079071045,833.6358642578125,162.6660614013672,0.9999964237213135,848.0383911132812,165.07827758789062,0.9999661445617676,855.4027099609375,173.05030822753906,0.9999691843986511,848.1729736328125,185.05238342285156,0.9994508028030396,837.6458740234375,186.08660888671875,0.9958560466766357,828.6956787109375,284.8696594238281,0.9999861717224121,856.0630493164062,285.0299072265625,0.9999792575836182,857.3096313476562,298.9295959472656,0.9979022741317749,874.3012084960938,294.0650634765625,0.9969487190246582,875.4564208984375,288.6259765625,0.9950597286224365,870.6858520507812,280.4624938964844,0.9900972843170166,858.7205200195312,275.39141845703125,0.9724222421646118,737.6222534179688,317.50311279296875,0.9999747276306152,710.7876586914062,323.37628173828125,0.9999901652336121,288.248779296875,300.2618408203125,0.61214280128479,729.4401245117188,330.0537109375,0.7053672075271606,735.8704223632812,345.2030334472656,0.996820330619812,743.4032592773438,370.7107238769531,0.9999954700469971,696.7857055664062,337.13116455078125,0.999709963798523,743.1224975585938,207.076904296875,0.9999721050262451,723.735107421875,197.05361938476562,0.9999987483024597,733.0655517578125,201.40357971191406,0.41212165355682373,739.0702514648438,196.79171752929688,0.9975318908691406,745.0557250976562,186.6040802001953,0.989853024482727,763.0321044921875,167.73809814453125,0.9999876022338867,710.2323608398438,184.6380157470703,0.999963641166687
