scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
186,721.7080688476562,138.2100067138672,0.0013040900230407715,1267.3206787109375,161.0805206298828,0.0005418956279754639,1267.7996826171875,174.84286499023438,0.00024831295013427734,1279.4000244140625,142.7794952392578,0.00546032190322876,1271.4107666015625,147.378173828125,0.9584798812866211,1268.49560546875,172.88131713867188,0.9404201507568359,1277.3460693359375,156.02833557128906,0.001000523567199707,1269.4462890625,160.44227600097656,0.9502348303794861,1112.128662109375,167.6639404296875,0.7992321252822876,725.6298828125,137.66006469726562,0.9993170499801636,1237.7613525390625,111.37544250488281,0.01122865080833435,1270.653564453125,188.542724609375,6.714463233947754e-05,1236.3758544921875,238.5563507080078,0.002312213182449341,1272.8785400390625,66.01616668701172,0.027750641107559204,1272.91748046875,68.34190368652344,0.001111745834350586,723.0388793945312,138.7759246826172,0.00014674663543701172,1266.3055419921875,92.1466293334961,0.0012018680572509766,1247.085693359375,224.9761199951172,0.020645827054977417,1258.4190673828125,236.86988830566406,0.00017949938774108887,1253.174560546875,256.80194091796875,0.0044685304164886475,1260.3018798828125,258.2199401855469,0.19570258259773254,1271.6273193359375,250.1575927734375,0.1467626988887787,1271.0367431640625,238.4660186767578,0.12161916494369507,1258.3604736328125,78.52574157714844,0.001621335744857788,1279.4075927734375,208.30079650878906,0.1737799346446991,1250.4921875,228.26026916503906,0.9999316334724426,1261.13916015625,229.58779907226562,0.9993911981582642,1264.1309814453125,242.4962158203125,0.9917423725128174,1256.28955078125,259.1870422363281,0.9983834028244019,1247.2965087890625,273.59332275390625,0.9982800483703613,1235.5296630859375,236.66729736328125,0.9996475577354431,1281.440673828125,108.2326889038086,0.9895678758621216,1241.4002685546875,104.1677474975586,0.999980092048645,1251.3665771484375,101.40707397460938,0.9710581302642822,1265.898193359375,80.19731140136719,0.883334219455719,1267.432861328125,71.70154571533203,0.9866554141044617,1267.2613525390625,59.79201889038086,0.999485969543457,1232.3798828125,90.259033203125,0.9999762773513794
187,721.2362060546875,136.80020141601562,0.000887453556060791,1267.6060791015625,160.84800720214844,0.0003291964530944824,1267.9759521484375,174.9998016357422,0.00011110305786132812,1280.2568359375,142.50201416015625,0.005398213863372803,1272.0836181640625,147.39234924316406,0.9326850175857544,1268.991943359375,172.62088012695312,0.8583502769470215,1277.72412109375,156.2127227783203,0.0008921623229980469,1271.286865234375,158.8097381591797,0.873083770275116,1111.9141845703125,168.23292541503906,0.9573248624801636,725.1920776367188,136.16273498535156,0.9993994235992432,1237.694580078125,111.51809692382812,0.007986277341842651,1271.349365234375,188.90284729003906,0.00015738606452941895,1236.65576171875,238.8263702392578,0.0019768476486206055,1273.70166015625,71.30047607421875,0.015399724245071411,1272.7362060546875,68.8318099975586,0.0007396340370178223,1274.7630615234375,83.79732513427734,0.00011524558067321777,1266.5386962890625,92.80731964111328,0.0007989108562469482,1247.343994140625,224.771240234375,0.01875370740890503,1256.66357421875,241.8966522216797,0.0001347064971923828,1251.2371826171875,255.23887634277344,0.004326224327087402,1260.4920654296875,257.8775634765625,0.15804558992385864,1271.679931640625,250.0922088623047,0.09981775283813477,1271.0040283203125,238.82418823242188,0.08416375517845154,1258.4130859375,78.72183227539062,0.001481562852859497,1278.6396484375,208.31402587890625,0.2981955409049988,1250.5401611328125,228.488037109375,0.9999349117279053,1261.4482421875,230.26980590820312,0.9993407726287842,1264.978271484375,242.87850952148438,0.9942080974578857,1256.6044921875,259.0913391113281,0.9984029531478882,1247.5626220703125,273.2016296386719,0.9983469247817993,1235.882568359375,236.97695922851562,0.9994856119155884,1281.660888671875,108.28994750976562,0.987533688545227,1241.1175537109375,104.66496276855469,0.9999806880950928,1251.1134033203125,101.65332794189453,0.967860221862793,1266.2723388671875,80.56112670898438,0.8668794631958008,1267.1427001953125,72.49453735351562,0.9836270809173584,1266.7669677734375,61.21196746826172,0.9994493722915649,1232.0703125,91.05816650390625,0.9999799132347107
188,721.6180419921875,136.22633361816406,0.0017022788524627686,1267.70751953125,160.52264404296875,0.0005066990852355957,1268.30517578125,174.5808563232422,0.00010603666305541992,1280.12939453125,142.14297485351562,0.004047989845275879,1272.12548828125,147.04754638671875,0.9423037171363831,1269.308349609375,172.06297302246094,0.8610014915466309,1278.2247314453125,155.60301208496094,0.0009916424751281738,1271.4110107421875,158.19586181640625,0.9349032640457153,1112.238525390625,168.2191925048828,0.9239941835403442,725.7042236328125,135.43467712402344,0.9994076490402222,1237.5416259765625,111.15816497802734,0.007762342691421509,1271.9195556640625,188.937255859375,0.00012373924255371094,1236.664306640625,238.62741088867188,0.001872926950454712,1274.07763671875,71.18621826171875,0.019943147897720337,1272.9189453125,74.15861511230469,0.0008421242237091064,1274.482177734375,83.19798278808594,0.00022134184837341309,1266.6898193359375,92.41515350341797,0.0014083385467529297,1246.962646484375,224.9155731201172,0.016338109970092773,721.1547241210938,131.46292114257812,0.00016513466835021973,1250.9876708984375,256.2152404785156,0.004691034555435181,1260.3299560546875,259.0417785644531,0.14224004745483398,1271.720703125,250.87855529785156,0.09291943907737732,1272.30615234375,241.74195861816406,0.07080921530723572,1258.463623046875,78.57138061523438,0.002081573009490967,1278.8641357421875,208.03012084960938,0.34470081329345703,1250.374267578125,228.58676147460938,0.9999164342880249,1261.275390625,230.38670349121094,0.9995065927505493,1264.7325439453125,243.28509521484375,0.9945294857025146,1256.3470458984375,259.680908203125,0.9978548884391785,1247.78466796875,273.57989501953125,0.9986484050750732,1235.9248046875,236.79225158691406,0.99932461977005,1281.4189453125,108.22462463378906,0.9840127229690552,1240.836181640625,104.0979232788086,0.9999818801879883,1251.0771484375,101.13583374023438,0.9749264121055603,1266.1033935546875,80.29470825195312,0.9240773320198059,1267.0848388671875,72.2474365234375,0.9879308342933655,1266.8494873046875,61.176578521728516,0.9992939233779907,1232.0001220703125,90.66600036621094,0.9999760389328003
189,721.3991088867188,135.1905975341797,0.0009685158729553223,1267.5465087890625,160.60699462890625,0.0008705258369445801,1267.8426513671875,174.22116088867188,0.0001748204231262207,1280.0010986328125,142.4375457763672,0.005501151084899902,1271.887939453125,147.16477966308594,0.9612283110618591,1268.9898681640625,172.0381317138672,0.9374722242355347,1278.0301513671875,155.6383056640625,0.0010133087635040283,1271.0848388671875,158.3473663330078,0.9565271139144897,1112.6512451171875,168.20980834960938,0.9295334815979004,724.868408203125,134.1048583984375,0.9987907409667969,1237.2186279296875,111.66670227050781,0.00795033574104309,1272.1009521484375,188.83375549316406,6.511807441711426e-05,1235.4976806640625,238.34019470214844,0.0014491677284240723,1273.9339599609375,71.6322250366211,0.014818042516708374,1273.1085205078125,78.6468505859375,0.0006527602672576904,1274.2335205078125,83.52215576171875,0.00019982457160949707,1266.5230712890625,92.62743377685547,0.0015330612659454346,1246.6209716796875,224.72711181640625,0.015966683626174927,764.2144775390625,149.16358947753906,0.00013878941535949707,1253.05859375,257.0626525878906,0.0033677220344543457,1260.1241455078125,258.81689453125,0.13403639197349548,1271.685302734375,250.55348205566406,0.10425123572349548,1272.3975830078125,241.51687622070312,0.05416792631149292,1258.217041015625,78.85552978515625,0.001578211784362793,1279.4820556640625,208.5532989501953,0.3060237765312195,1250.405029296875,228.6243438720703,0.9999229907989502,1261.4715576171875,230.2249298095703,0.9995260238647461,1264.326171875,243.00120544433594,0.9938770532608032,1256.291015625,259.5784606933594,0.9979759454727173,1247.30810546875,273.5481872558594,0.9985977411270142,1235.2940673828125,236.6983642578125,0.9992575645446777,1281.4613037109375,108.03668212890625,0.9734711050987244,1240.593017578125,104.37938690185547,0.9999762773513794,1251.371337890625,101.41790008544922,0.9703712463378906,1265.883544921875,80.75985717773438,0.9072858691215515,1266.91357421875,72.28347778320312,0.9853006601333618,1266.4429931640625,61.259212493896484,0.9989842176437378,1231.7674560546875,91.21602630615234,0.9999696612358093
190,722.0169067382812,134.7296142578125,0.0023391544818878174,1267.463134765625,160.6362762451172,0.0007080733776092529,1267.6724853515625,173.90896606445312,0.00015354156494140625,1279.6287841796875,142.66221618652344,0.0057717859745025635,1271.39794921875,147.03343200683594,0.9768311977386475,1268.6004638671875,171.7604217529297,0.9497658014297485,1278.125,155.91709899902344,0.0009635090827941895,1270.597900390625,158.31752014160156,0.9773737192153931,1111.6822509765625,168.5208740234375,0.8095493912696838,725.5012817382812,133.7275390625,0.9991210103034973,1237.7852783203125,111.20915222167969,0.007986664772033691,1272.909912109375,189.13780212402344,4.13358211517334e-05,1235.913330078125,238.04750061035156,0.0014722347259521484,1273.9532470703125,71.24163818359375,0.0329684317111969,1272.4124755859375,74.3846664428711,0.001257091760635376,1274.0274658203125,83.65177917480469,0.0003469884395599365,1266.301025390625,91.69119262695312,0.0032667219638824463,1246.5972900390625,225.04324340820312,0.019349366426467896,1258.8662109375,235.87525939941406,0.00012800097465515137,1251.42431640625,255.07481384277344,0.0037430226802825928,1260.519287109375,258.156494140625,0.13573426008224487,1271.818115234375,250.21080017089844,0.11467334628105164,1272.6851806640625,241.6248321533203,0.07018610835075378,1257.8349609375,78.36190795898438,0.0015714466571807861,1280.0537109375,209.29335021972656,0.3471585810184479,1250.6126708984375,228.6300811767578,0.9999496936798096,1261.80322265625,230.3211212158203,0.999598503112793,1264.2584228515625,242.839599609375,0.9933963418006897,1256.26513671875,259.1196594238281,0.9973585605621338,1247.39404296875,273.0528869628906,0.9981679320335388,1235.431640625,236.86996459960938,0.9993976354598999,1281.8651123046875,108.04108428955078,0.9838323593139648,1241.0673828125,103.68650817871094,0.9999813437461853,1251.67724609375,100.8894271850586,0.9634326100349426,1265.9840087890625,80.56851959228516,0.9290421009063721,1267.1036376953125,71.857177734375,0.9887052178382874,1266.4798583984375,61.1207389831543,0.9992834329605103,1232.495361328125,90.46824645996094,0.9999650716781616
191,721.934814453125,134.5253143310547,0.0020038485527038574,1267.43408203125,160.79209899902344,0.0005826056003570557,1267.4757080078125,174.47677612304688,8.45491886138916e-05,1280.2230224609375,142.65280151367188,0.004221022129058838,1271.5064697265625,147.137939453125,0.9110033512115479,1268.653076171875,172.45361328125,0.9124541282653809,1278.349365234375,156.01968383789062,0.000865548849105835,1271.0196533203125,158.90249633789062,0.9087623953819275,1111.15478515625,168.09153747558594,0.8385684490203857,725.3560791015625,133.6190185546875,0.9992748498916626,1237.7423095703125,111.05180358886719,0.006115853786468506,1272.3868408203125,188.38623046875,5.9604644775390625e-05,1235.403564453125,238.2211151123047,0.0016635656356811523,1273.449951171875,71.2177505493164,0.022981733083724976,1272.41552734375,79.24744415283203,0.0007939040660858154,1273.1302490234375,83.92878723144531,0.00026670098304748535,1266.8701171875,92.5382308959961,0.004323899745941162,1246.8004150390625,225.4761962890625,0.016896724700927734,721.4130249023438,130.02618408203125,0.0001137852668762207,1251.224609375,255.28004455566406,0.003331780433654785,1260.50537109375,258.3799743652344,0.15068015456199646,1271.73828125,250.5638427734375,0.12184357643127441,1272.420166015625,241.6500701904297,0.08119988441467285,1257.4349365234375,77.9792251586914,0.0022732019424438477,1280.201416015625,209.38941955566406,0.25174984335899353,1250.42822265625,228.40106201171875,0.9999548196792603,1261.488037109375,230.24819946289062,0.9996397495269775,1264.7662353515625,243.17807006835938,0.9949200749397278,1256.107177734375,259.3065490722656,0.9981295466423035,1247.2022705078125,273.4492492675781,0.9982910752296448,1235.0404052734375,236.30796813964844,0.9995284080505371,1280.5831298828125,109.38959503173828,0.9854881763458252,1241.2698974609375,103.64224243164062,0.9999804496765137,1252.0966796875,100.70135498046875,0.9811394214630127,1265.5596923828125,81.0491714477539,0.9601579904556274,1266.6522216796875,71.8479995727539,0.9910187125205994,1265.8809814453125,60.81425476074219,0.9987521171569824,1232.1754150390625,90.25497436523438,0.9999408721923828
192,721.7241821289062,134.27908325195312,0.002067655324935913,1268.2152099609375,160.8535919189453,0.0005410611629486084,1268.2994384765625,174.3406219482422,0.00014823675155639648,1280.318115234375,142.9598388671875,0.0027095377445220947,1272.0145263671875,147.2957305908203,0.9471056461334229,1269.275146484375,172.15953063964844,0.9695109128952026,1278.382080078125,155.94566345214844,0.00047656893730163574,1270.632080078125,160.17962646484375,0.962546169757843,1112.706787109375,167.55645751953125,0.8771729469299316,725.201904296875,133.2804412841797,0.9994630813598633,1237.642333984375,111.30357360839844,0.004862457513809204,1258.843994140625,91.2585220336914,5.257129669189453e-05,1235.34814453125,238.5382537841797,0.0017822086811065674,1273.5277099609375,71.5512924194336,0.017103731632232666,1272.502197265625,79.40278625488281,0.0006080567836761475,1273.0731201171875,84.1053237915039,0.00022146105766296387,1266.45654296875,92.13593292236328,0.004460573196411133,1246.834228515625,225.39630126953125,0.013170480728149414,721.1109619140625,129.9680938720703,0.00011786818504333496,1250.7188720703125,256.3021545410156,0.004209548234939575,1259.94970703125,259.03900146484375,0.16462808847427368,1271.8046875,251.50192260742188,0.11598661541938782,1272.1658935546875,242.18186950683594,0.06358611583709717,1257.517578125,78.03583526611328,0.0019167065620422363,1280.6112060546875,209.61563110351562,0.4301990568637848,1250.3935546875,228.6715545654297,0.9999572038650513,1261.4454345703125,230.52322387695312,0.999651312828064,1264.6029052734375,243.8343505859375,0.9954164028167725,1255.6373291015625,260.2883605957031,0.9982599020004272,1247.118408203125,274.26873779296875,0.9988404512405396,1234.9857177734375,236.817626953125,0.9994823932647705,1280.332763671875,108.7938003540039,0.9841964840888977,1241.162353515625,103.70454406738281,0.9999779462814331,1251.94189453125,100.59122467041016,0.9755784273147583,1265.6005859375,81.20647430419922,0.9605965614318848,1266.54833984375,71.99618530273438,0.9907065033912659,1265.8623046875,61.11771774291992,0.9986778497695923,1232.5272216796875,90.4388427734375,0.9999524354934692
193,721.9473876953125,134.54620361328125,0.002843528985977173,1268.3948974609375,160.2525634765625,0.00041922926902770996,1268.4124755859375,174.5255126953125,9.107589721679688e-05,1280.343505859375,142.3754425048828,0.0027061402797698975,1272.2529296875,146.885498046875,0.9350346326828003,1269.4202880859375,171.912841796875,0.9579286575317383,1278.6343994140625,155.4420166015625,0.0005191564559936523,1271.0006103515625,159.82806396484375,0.9569063186645508,1119.8804931640625,165.70071411132812,0.9472454786300659,725.5494384765625,133.65365600585938,0.9995036125183105,1237.8902587890625,111.01364135742188,0.00455862283706665,1259.155517578125,90.94388580322266,7.596611976623535e-05,1235.6180419921875,238.47544860839844,0.0023317039012908936,1273.55078125,71.19120788574219,0.02600368857383728,1272.4239501953125,79.07271575927734,0.0007262527942657471,1273.2032470703125,83.80039978027344,0.00027552247047424316,1266.837890625,91.61009979248047,0.006027102470397949,1247.0850830078125,225.01364135742188,0.01477813720703125,1283.6671142578125,206.8397674560547,0.00014725327491760254,1250.607421875,256.0716247558594,0.003253161907196045,1259.9906005859375,258.665771484375,0.1432625949382782,1271.649658203125,250.88919067382812,0.11460533738136292,1272.2275390625,241.92539978027344,0.07564133405685425,1257.5819091796875,77.89840698242188,0.002293199300765991,1280.5450439453125,209.79046630859375,0.4716477394104004,1250.6539306640625,228.5604248046875,0.9999549388885498,1261.665771484375,230.48443603515625,0.9996652603149414,1264.69921875,243.7085418701172,0.9953604340553284,1255.5887451171875,260.048583984375,0.9985038638114929,1247.0325927734375,274.38140869140625,0.9985421895980835,1235.0987548828125,236.5898895263672,0.9995599985122681,1280.459228515625,108.84516143798828,0.98382169008255,1241.369140625,103.36473083496094,0.9999815821647644,1252.2442626953125,100.47427368164062,0.9797406196594238,1265.6903076171875,81.00131225585938,0.9688119888305664,1266.6285400390625,71.89167022705078,0.9929237961769104,1265.9173583984375,61.02045822143555,0.9990386962890625,1232.87255859375,89.68800354003906,0.9999527931213379
194,721.7706909179688,135.13059997558594,0.0017326176166534424,1268.0423583984375,159.14120483398438,0.0003546476364135742,1265.7860107421875,177.50987243652344,4.8279762268066406e-05,1280.19580078125,141.7213897705078,0.0024288594722747803,1272.3690185546875,146.1832275390625,0.8466372489929199,1269.2747802734375,171.9288787841797,0.9247990846633911,1283.9635009765625,170.0579376220703,0.00037992000579833984,1272.0123291015625,158.30462646484375,0.8806033134460449,1114.869873046875,167.10670471191406,0.9010192155838013,725.2730102539062,134.41995239257812,0.9992409944534302,1238.1253662109375,110.50912475585938,0.0033889710903167725,1272.1802978515625,188.44151306152344,0.00012481212615966797,1235.23486328125,238.6517791748047,0.0022044479846954346,1273.1392822265625,70.92223358154297,0.023928552865982056,1271.67822265625,78.32048797607422,0.000631183385848999,1272.40087890625,83.34481048583984,0.0002637803554534912,1267.0338134765625,91.31664276123047,0.004243135452270508,1246.9451904296875,225.44664001464844,0.012217313051223755,720.7293090820312,130.64418029785156,0.00012060999870300293,1252.4208984375,257.5886535644531,0.0036974549293518066,1259.74609375,259.2594909667969,0.17468410730361938,1271.5137939453125,251.56576538085938,0.1633625328540802,1271.8453369140625,242.32350158691406,0.08416610956192017,1257.3409423828125,77.31070709228516,0.002762526273727417,1280.059814453125,209.52828979492188,0.43846213817596436,1250.2838134765625,228.6707000732422,0.9999472498893738,1261.16357421875,230.6363067626953,0.9996759295463562,1264.412109375,244.05581665039062,0.9954462647438049,1255.22705078125,260.8428039550781,0.9981749057769775,1246.745361328125,274.9673156738281,0.9989856481552124,1234.4962158203125,236.49461364746094,0.9994469285011292,1280.731689453125,108.7542953491211,0.9732233285903931,1242.0167236328125,103.10679626464844,0.9999803304672241,1255.5484619140625,97.32927703857422,0.9746696949005127,1265.41455078125,80.11561584472656,0.9747717380523682,1266.4144287109375,71.521728515625,0.994032084941864,1265.407958984375,60.76410675048828,0.998596727848053,1234.603271484375,88.54871368408203,0.9999545812606812
195,721.5194702148438,136.57052612304688,0.0006934702396392822,1267.5897216796875,159.5752410888672,0.000558316707611084,1268.0703125,174.12576293945312,6.690621376037598e-05,1279.78271484375,141.6870574951172,0.009596675634384155,1271.543212890625,146.32774353027344,0.957686722278595,1269.1268310546875,171.85504150390625,0.9500472545623779,1279.1358642578125,155.20654296875,0.000700145959854126,1271.0609130859375,158.3506317138672,0.9637582898139954,1115.016845703125,166.9385986328125,0.9771914482116699,725.8132934570312,136.2758331298828,0.9991572499275208,1237.785888671875,110.63985443115234,0.003352046012878418,1259.42822265625,90.3711929321289,6.666779518127441e-05,1235.4873046875,238.4116668701172,0.0024280846118927,1273.1578369140625,70.08978271484375,0.032615482807159424,1271.841796875,68.50731658935547,0.0013800263404846191,1272.7996826171875,83.05655670166016,0.00028827786445617676,1267.1099853515625,91.53518676757812,0.004710137844085693,1247.443115234375,225.37840270996094,0.013500839471817017,1283.50341796875,206.71104431152344,0.0001499652862548828,1250.150390625,256.4931335449219,0.0032888054847717285,1259.9268798828125,259.11114501953125,0.16061276197433472,1271.4759521484375,250.82691955566406,0.12937802076339722,1271.7535400390625,241.8149871826172,0.09355980157852173,1257.056884765625,77.07121276855469,0.0025066733360290527,1280.271728515625,209.73171997070312,0.33251240849494934,1250.728759765625,228.44346618652344,0.9999451041221619,1261.3426513671875,230.563720703125,0.9997189044952393,1264.3516845703125,243.7400360107422,0.9960557222366333,1255.7958984375,260.1443786621094,0.9985847473144531,1247.2174072265625,274.7262878417969,0.9987146854400635,1235.0433349609375,236.35018920898438,0.9992185235023499,1280.9637451171875,109.19523620605469,0.9575057625770569,1241.5313720703125,102.95732116699219,0.9999825358390808,1252.8570556640625,99.98826599121094,0.9814716577529907,1265.486083984375,79.81446838378906,0.9786756038665771,1266.5487060546875,71.14289855957031,0.9954196214675903,1265.3385009765625,59.88346481323242,0.9989491105079651,1234.051025390625,88.32286071777344,0.9999664425849915
