scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
246,1087.3504638671875,186.47573852539062,0.0007062256336212158,1246.7103271484375,247.8971710205078,0.999994695186615,1249.4918212890625,265.0259704589844,0.9999969601631165,1241.7642822265625,228.54539489746094,0.999998927116394,1113.242431640625,245.2150421142578,0.9999987483024597,1117.888671875,274.6564636230469,0.9999978542327881,1181.438720703125,256.8954772949219,0.9999992251396179,1114.8607177734375,259.524169921875,0.9999986290931702,994.5206298828125,265.24554443359375,0.9989088773727417,141.0120849609375,122.99366760253906,0.04991072416305542,1196.1763916015625,214.97454833984375,0.9996305704116821,1176.4345703125,203.033935546875,0.9999942779541016,1169.167236328125,193.9982452392578,0.9999943375587463,1179.53857421875,193.82627868652344,0.9999321699142456,1183.421630859375,196.5706787109375,0.9998056292533875,1184.746826171875,203.1141815185547,0.9390678405761719,1187.844482421875,207.06985473632812,0.7719827890396118,1232.1947021484375,292.2291259765625,0.9999942779541016,1254.63134765625,308.38165283203125,0.9999886751174927,1252.3443603515625,325.1083068847656,0.9995958805084229,1266.25732421875,322.7151794433594,0.9969973564147949,1272.1153564453125,311.7952880859375,0.9988722205162048,1271.7086181640625,304.8982849121094,0.999894380569458,1263.2135009765625,294.3777770996094,0.9997550845146179,1153.9959716796875,298.3780517578125,0.9999823570251465,1126.8251953125,321.92462158203125,0.9999697208404541,1138.51220703125,323.342529296875,0.9161337614059448,1148.8343505859375,330.13385009765625,0.997887372970581,1160.245849609375,341.8055419921875,0.9985501766204834,1157.4088134765625,360.6057434082031,0.9690327048301697,1116.5728759765625,345.5164794921875,0.9924108982086182,1141.8369140625,203.40882873535156,0.999988317489624,1095.89501953125,190.30780029296875,0.9999743103981018,1105.662353515625,189.67115783691406,0.9844281077384949,1107.8321533203125,183.05870056152344,0.9232712984085083,1103.2266845703125,168.09799194335938,0.8285430669784546,1102.123291015625,149.93997192382812,0.9419498443603516,1080.6783447265625,180.37216186523438,0.9997396469116211
247,1086.3621826171875,178.6361846923828,0.0008488297462463379,1246.301513671875,247.86245727539062,0.9999943375587463,1248.95458984375,264.9590148925781,0.9999973773956299,1241.2825927734375,228.5232696533203,0.9999989867210388,1112.0189208984375,244.95590209960938,0.9999986886978149,1117.2196044921875,274.68695068359375,0.9999974966049194,1181.749267578125,257.14093017578125,0.9999991655349731,1113.89208984375,259.51873779296875,0.9999979734420776,993.7517700195312,265.4051513671875,0.9977943897247314,1092.425048828125,189.3759765625,0.01045459508895874,1196.1776123046875,215.28245544433594,0.9997175931930542,1176.4906005859375,203.20851135253906,0.9999940395355225,1169.2479248046875,194.1099853515625,0.999992847442627,1179.520263671875,193.8783721923828,0.9999204874038696,1183.371826171875,196.62413024902344,0.9997813105583191,1184.7593994140625,202.96475219726562,0.9240419864654541,1187.988037109375,207.0275421142578,0.7955574989318848,1232.10400390625,291.9085693359375,0.9999978542327881,1254.012451171875,308.2340393066406,0.9999938011169434,1251.875,324.9023742675781,0.999599814414978,1265.7342529296875,322.25555419921875,0.9978340268135071,1271.8370361328125,311.23748779296875,0.9993085861206055,1271.158203125,304.58209228515625,0.9999527931213379,1263.9437255859375,294.4183654785156,0.9998775720596313,1153.63623046875,298.22137451171875,0.9999862313270569,1126.673095703125,322.0437316894531,0.9999715685844421,1138.6956787109375,323.5676574707031,0.868545651435852,1149.301025390625,329.2677307128906,0.9975302219390869,1160.568115234375,342.160400390625,0.9980219602584839,1159.7894287109375,360.80511474609375,0.9813945293426514,1116.7100830078125,345.6994934082031,0.993131160736084,1142.08349609375,203.39793395996094,0.9999865889549255,1095.7796630859375,191.01754760742188,0.9999579191207886,1105.6207275390625,189.82728576660156,0.9524124264717102,1107.8170166015625,183.63262939453125,0.7990010976791382,1102.8404541015625,168.3972930908203,0.7128924131393433,1102.0596923828125,150.0386505126953,0.9290751814842224,1080.4617919921875,179.94508361816406,0.9996998310089111
248,1086.7586669921875,178.1316680908203,0.0007040798664093018,1246.3985595703125,247.8890380859375,0.9999940395355225,1249.4130859375,264.7440490722656,0.999997615814209,1241.00341796875,228.47293090820312,0.9999989867210388,1112.0723876953125,245.3399200439453,0.9999979734420776,1117.57080078125,274.7947082519531,0.9999974966049194,1182.4373779296875,257.00396728515625,0.9999988079071045,1114.2203369140625,259.6378173828125,0.9999977946281433,993.4844360351562,266.60552978515625,0.9972207546234131,140.59007263183594,122.38249969482422,0.009943485260009766,1196.8377685546875,215.18515014648438,0.9996891021728516,1176.62109375,203.29486083984375,0.9999933838844299,1169.247802734375,194.23104858398438,0.999993085861206,1179.4720458984375,193.98324584960938,0.9999173879623413,1183.282958984375,196.5633087158203,0.9997736215591431,1184.77783203125,203.09542846679688,0.9162329435348511,1187.938232421875,207.00527954101562,0.7728321552276611,1232.84375,291.6011657714844,0.9999946355819702,1254.6241455078125,307.7796325683594,0.999988853931427,1252.1533203125,324.95477294921875,0.9992282390594482,1265.6982421875,322.0564270019531,0.9956294298171997,1272.31201171875,311.25823974609375,0.9984462857246399,1271.5234375,304.64892578125,0.9998859167098999,1264.0240478515625,293.75726318359375,0.9997382164001465,1153.73388671875,298.2207336425781,0.9999852180480957,1126.361572265625,321.0502014160156,0.9999755620956421,1138.3245849609375,322.6909484863281,0.8939148187637329,1148.5921630859375,330.0225524902344,0.9984142184257507,1160.333740234375,341.7880859375,0.9982240200042725,1159.17626953125,360.5661315917969,0.978788435459137,1115.9857177734375,345.04547119140625,0.9931870698928833,1142.1307373046875,203.481689453125,0.9999879002571106,1096.1773681640625,190.46229553222656,0.9999440908432007,1106.2225341796875,188.9635467529297,0.8948322534561157,1107.962158203125,182.40980529785156,0.5401898622512817,1103.3341064453125,167.2754364013672,0.6370840072631836,1102.6798095703125,149.14840698242188,0.9256482124328613,1080.7406005859375,179.33843994140625,0.9995726943016052
249,979.250244140625,265.52752685546875,0.000760495662689209,1246.6221923828125,248.0821533203125,0.9999903440475464,1249.7109375,264.7653503417969,0.9999943971633911,1241.2486572265625,228.58645629882812,0.999998927116394,1112.919677734375,245.43316650390625,0.9999983310699463,1118.0550537109375,274.6817626953125,0.9999979138374329,1182.8988037109375,256.93499755859375,0.9999984502792358,1114.7491455078125,259.53033447265625,0.9999983906745911,993.2373046875,266.642578125,0.9990954399108887,140.6262969970703,122.64188385009766,0.014867126941680908,1197.0712890625,215.1132049560547,0.9997012615203857,1176.510009765625,203.37103271484375,0.9999937415122986,1169.1309814453125,194.15499877929688,0.9999927878379822,1179.5545654296875,194.08953857421875,0.9999193549156189,1183.2138671875,196.8361358642578,0.9997599124908447,1184.4820556640625,203.58255004882812,0.9212995767593384,1187.7906494140625,207.27630615234375,0.6941552758216858,1232.32958984375,292.1265563964844,0.9999936819076538,1254.035400390625,307.9540710449219,0.9999909996986389,1251.6734619140625,324.8502197265625,0.9995167255401611,1265.201171875,322.0087585449219,0.9970993995666504,1271.672607421875,311.46356201171875,0.9988415241241455,1270.7608642578125,304.7234191894531,0.9999138116836548,1263.606201171875,293.9826354980469,0.9997143745422363,1153.7659912109375,298.57904052734375,0.9999868273735046,1126.2725830078125,321.0889892578125,0.9999704360961914,1138.3072509765625,322.612548828125,0.9164642691612244,1148.489013671875,330.0829162597656,0.9985255002975464,1159.5692138671875,341.5643310546875,0.9982951879501343,1159.508056640625,359.7637023925781,0.9723470211029053,1116.0482177734375,344.768798828125,0.9924865961074829,1141.900634765625,203.28204345703125,0.9999818801879883,1095.57421875,191.25100708007812,0.9999392628669739,1105.7354736328125,189.8516387939453,0.9340265989303589,1107.4544677734375,183.02459716796875,0.7333200573921204,1103.43408203125,167.6193084716797,0.7406168580055237,1101.3232421875,150.29859924316406,0.9807898998260498,1080.58447265625,180.04290771484375,0.9997256994247437
250,1086.1922607421875,179.35154724121094,0.0010738074779510498,1246.810546875,248.372314453125,0.9999891519546509,1249.9410400390625,265.2251281738281,0.9999952912330627,1239.89892578125,227.9310302734375,0.9999984502792358,1113.0040283203125,245.43576049804688,0.9999984502792358,1118.9400634765625,274.9630126953125,0.9999979138374329,1183.3131103515625,257.034423828125,0.9999977350234985,1115.40869140625,259.671630859375,0.9999985098838806,994.852783203125,266.8469543457031,0.9993161559104919,1091.464111328125,189.2387237548828,0.015165597200393677,1195.530517578125,215.4517822265625,0.9995187520980835,1176.1895751953125,203.5858612060547,0.9999960660934448,1169.1727294921875,194.57931518554688,0.9999961853027344,1179.8507080078125,194.31980895996094,0.9999607801437378,1183.33251953125,197.21875,0.9998569488525391,1184.4720458984375,204.07681274414062,0.965469241142273,1187.1507568359375,207.52508544921875,0.793053388595581,1232.1993408203125,291.9826965332031,0.9999972581863403,1253.8612060546875,307.2961120605469,0.9999939203262329,1251.702392578125,324.03948974609375,0.9996709823608398,1265.0225830078125,321.399169921875,0.9985312819480896,1271.5076904296875,310.9394226074219,0.9991973638534546,1270.8134765625,304.707275390625,0.9999504089355469,1263.6566162109375,293.7015075683594,0.9998535513877869,1151.830810546875,298.2854919433594,0.999983549118042,1126.4359130859375,321.1493835449219,0.9999602437019348,1138.617919921875,322.8732604980469,0.8639225959777832,1148.806640625,329.6714172363281,0.998471736907959,1159.573974609375,343.0227355957031,0.9981679320335388,1159.105712890625,360.7227478027344,0.9784525632858276,1116.07275390625,345.3323059082031,0.9941354990005493,1141.2742919921875,203.68467712402344,0.9999653100967407,1094.893310546875,191.00010681152344,0.9999775886535645,1104.859130859375,190.04940795898438,0.9786947965621948,1106.8717041015625,183.1754150390625,0.9504761695861816,1102.8072509765625,168.5469512939453,0.8993817567825317,1101.5289306640625,150.92193603515625,0.9873794317245483,1080.3594970703125,180.05917358398438,0.9998645186424255
251,268.971923828125,263.9089660644531,0.05200466513633728,1245.714599609375,247.92640686035156,0.9999831914901733,1248.6907958984375,264.22357177734375,0.9999894499778748,1239.9794921875,229.84744262695312,0.9999952912330627,1112.5770263671875,245.36886596679688,0.9999964237213135,1119.40283203125,275.47125244140625,0.999992847442627,1184.718017578125,257.974853515625,0.9999954700469971,1115.0079345703125,259.28338623046875,0.9999961853027344,1002.9255981445312,264.86737060546875,0.9999387264251709,1090.3116455078125,188.3311767578125,0.21846279501914978,1193.662109375,216.75144958496094,0.9994327425956726,1176.720947265625,204.31495666503906,0.9999793171882629,1169.9903564453125,197.10247802734375,0.9999902844429016,1178.3052978515625,196.42413330078125,0.9999399781227112,1181.79931640625,198.02615356445312,0.9998483657836914,1184.2850341796875,203.59231567382812,0.9900424480438232,1186.4552001953125,207.876708984375,0.9676355123519897,1230.4920654296875,292.294677734375,0.9999855756759644,1256.0848388671875,304.3232116699219,0.9999855160713196,1252.601806640625,320.773193359375,0.999553382396698,1265.896240234375,319.42437744140625,0.9969584345817566,1271.66796875,308.12603759765625,0.9983577132225037,1270.9814453125,302.77081298828125,0.9999346733093262,1263.10791015625,292.7770080566406,0.9994924068450928,1153.219970703125,297.678466796875,0.9999467134475708,1127.4283447265625,321.3730163574219,0.999961793422699,1138.388427734375,322.1824035644531,0.9441558718681335,1147.9464111328125,327.632080078125,0.9947409629821777,1156.698486328125,339.482666015625,0.9981558918952942,1158.2645263671875,356.7764892578125,0.9414565563201904,1115.7763671875,340.0804748535156,0.9923157095909119,1138.7513427734375,203.5169219970703,0.9999978542327881,1093.847412109375,189.57899475097656,0.9999285936355591,1103.8826904296875,190.6746368408203,0.9445102214813232,1105.5123291015625,183.73867797851562,0.9888049960136414,1100.14697265625,171.96453857421875,0.9832959175109863,1097.1864013671875,155.81871032714844,0.9684540033340454,1079.4190673828125,181.45596313476562,0.9998160600662231
252,269.09527587890625,264.31787109375,0.03751647472381592,1245.4439697265625,247.99664306640625,0.9999868869781494,1248.26416015625,264.302001953125,0.999988317489624,1239.9766845703125,229.91127014160156,0.9999948740005493,1112.465087890625,245.52725219726562,0.9999967813491821,1118.983154296875,275.1165771484375,0.9999933242797852,1184.4644775390625,257.58245849609375,0.9999971389770508,1114.592529296875,259.57049560546875,0.999996542930603,1001.8613891601562,264.591796875,0.9999423027038574,1090.4796142578125,188.62303161621094,0.2633213996887207,1193.357421875,216.8449249267578,0.9996161460876465,1176.778076171875,204.36614990234375,0.9999829530715942,1170.0030517578125,197.04762268066406,0.9999921321868896,1178.4324951171875,196.405517578125,0.9999445676803589,1182.0245361328125,198.06069946289062,0.9998316764831543,1184.25537109375,203.9919891357422,0.9897669553756714,1186.5206298828125,207.9845733642578,0.9725584983825684,1231.6820068359375,293.5982971191406,0.9999891519546509,1255.6114501953125,304.20196533203125,0.9999896287918091,1252.216796875,320.6300964355469,0.9995113015174866,1265.677734375,319.19952392578125,0.9961608052253723,1270.5018310546875,309.35455322265625,0.998542070388794,1270.6844482421875,302.6777038574219,0.999946653842926,1263.5419921875,291.85650634765625,0.9996457695960999,1152.7978515625,298.2208557128906,0.9999437928199768,1127.0865478515625,321.3539123535156,0.9999561905860901,1138.3162841796875,322.2813720703125,0.9161638617515564,1147.7183837890625,327.9447326660156,0.9941082000732422,1156.770751953125,339.5610656738281,0.9977207183837891,1158.37841796875,356.645263671875,0.8989378809928894,1115.4822998046875,340.07598876953125,0.991582453250885,1138.98095703125,203.571044921875,0.9999973773956299,1093.9957275390625,189.82943725585938,0.9999223351478577,1104.2159423828125,190.85272216796875,0.9591854810714722,1105.9261474609375,184.1759033203125,0.9919917583465576,1099.825927734375,172.15640258789062,0.9868683815002441,1093.1502685546875,156.94676208496094,0.978296160697937,1079.3638916015625,181.7354278564453,0.9997692108154297
253,268.8298034667969,264.1519775390625,0.04144632816314697,1246.27685546875,247.87362670898438,0.9999856948852539,1248.5823974609375,264.118408203125,0.9999949336051941,1240.7664794921875,229.83628845214844,0.9999959468841553,1112.2642822265625,245.5843963623047,0.999996542930603,1119.243408203125,274.92413330078125,0.9999933242797852,1184.65283203125,257.6337890625,0.9999967813491821,1114.7188720703125,259.48736572265625,0.9999964237213135,1000.87890625,264.72027587890625,0.999859094619751,1090.5706787109375,188.597412109375,0.298320472240448,1193.3135986328125,216.55343627929688,0.9996412396430969,1176.5819091796875,204.34783935546875,0.9999825358390808,1170.1851806640625,196.9762725830078,0.9999913573265076,1178.6649169921875,196.3883819580078,0.9999480247497559,1182.149658203125,198.1348114013672,0.9998360276222229,1184.2412109375,204.06736755371094,0.9914376735687256,1186.4127197265625,207.7833251953125,0.9754744172096252,1231.12646484375,292.0791015625,0.999994158744812,1256.1484375,304.19683837890625,0.9999896287918091,1252.512451171875,319.6655578613281,0.9993306398391724,1265.7650146484375,318.72259521484375,0.9957665801048279,1271.69140625,307.8923034667969,0.9973399639129639,1271.07275390625,302.82391357421875,0.9999176263809204,1263.40283203125,292.79656982421875,0.9996112585067749,1152.583740234375,298.06378173828125,0.9999560117721558,1127.1329345703125,321.3951416015625,0.9999522566795349,1138.3797607421875,322.07427978515625,0.9214643239974976,1147.7645263671875,327.8191833496094,0.992926836013794,1156.783203125,339.5234375,0.9974421262741089,1158.275146484375,356.830078125,0.854088306427002,1115.6275634765625,340.11279296875,0.9927290678024292,1138.567626953125,203.324462890625,0.9999967813491821,1093.9033203125,189.8284149169922,0.9999359250068665,1104.005615234375,190.7645721435547,0.9600776433944702,1105.82177734375,183.97586059570312,0.9922076463699341,1099.7200927734375,170.27639770507812,0.991204023361206,1092.980712890625,157.0477294921875,0.9790041446685791,1079.7325439453125,181.7953643798828,0.9997634887695312
254,268.7248229980469,264.31915283203125,0.04200655221939087,1245.7437744140625,247.76651000976562,0.9999904632568359,1248.258544921875,264.4527893066406,0.9999956488609314,1240.117919921875,229.3407745361328,0.9999963045120239,1112.75,245.17132568359375,0.9999971389770508,1119.625244140625,275.03387451171875,0.9999937415122986,1184.246826171875,257.5738830566406,0.999997615814209,1115.221923828125,259.5885925292969,0.9999964237213135,1000.1234130859375,264.9707336425781,0.9998708963394165,1090.640625,188.72402954101562,0.35050827264785767,1193.44873046875,216.43467712402344,0.9996774792671204,1176.380859375,204.6119842529297,0.9999855160713196,1170.0606689453125,197.05543518066406,0.9999934434890747,1178.8594970703125,196.4487762451172,0.9999593496322632,1182.37890625,198.5012664794922,0.9998433589935303,1184.2552490234375,204.4940643310547,0.9919490814208984,1186.2144775390625,208.05941772460938,0.9728562831878662,1231.5899658203125,292.3683776855469,0.999995231628418,1256.7955322265625,304.5311584472656,0.9999794960021973,1252.662353515625,320.04339599609375,0.9987228512763977,1266.3931884765625,319.1820068359375,0.9936782121658325,1272.088623046875,308.3990173339844,0.9964309334754944,1271.75927734375,303.33685302734375,0.9998408555984497,1264.011962890625,293.00836181640625,0.9995650053024292,1152.7156982421875,298.2265930175781,0.9999479055404663,1127.25390625,321.6487121582031,0.9999504089355469,1138.7432861328125,322.55694580078125,0.9286202788352966,1148.0814208984375,327.98663330078125,0.994848370552063,1157.065185546875,339.8500061035156,0.9978111386299133,1158.4873046875,356.8127136230469,0.8986080884933472,1115.577880859375,340.768798828125,0.986844003200531,1139.0888671875,203.4209442138672,0.9999955892562866,1094.0,189.94976806640625,0.999933123588562,1104.0306396484375,190.6695556640625,0.9689979553222656,1105.7877197265625,184.05886840820312,0.9941138029098511,1099.55810546875,169.85154724121094,0.9952666759490967,1093.169921875,156.8869171142578,0.9818242788314819,1079.79833984375,181.65499877929688,0.999781608581543
255,268.3133850097656,264.2038269042969,0.036719709634780884,1245.5601806640625,247.87460327148438,0.999991774559021,1247.962890625,264.6521911621094,0.9999938607215881,1240.0986328125,229.2298583984375,0.9999971389770508,1112.6031494140625,245.34796142578125,0.9999969005584717,1119.2720947265625,275.0352478027344,0.9999923706054688,1183.7972412109375,257.5333557128906,0.9999979734420776,1114.841796875,259.5158996582031,0.9999959468841553,1000.6305541992188,264.9100341796875,0.9999041557312012,1090.49169921875,188.8715362548828,0.3070265054702759,1193.486328125,216.3410186767578,0.9996490478515625,1176.3809814453125,204.6261444091797,0.9999867081642151,1170.1484375,197.0987548828125,0.9999938011169434,1178.820556640625,196.4310760498047,0.9999599456787109,1182.5335693359375,198.54869079589844,0.9998412132263184,1184.5662841796875,204.34974670410156,0.9920268654823303,1186.37451171875,208.12086486816406,0.9733867645263672,1231.495849609375,292.7192687988281,0.999995231628418,1256.81103515625,304.8524169921875,0.9999790191650391,1252.4302978515625,319.7501220703125,0.9985164403915405,1266.42041015625,319.3780822753906,0.9936554431915283,1271.8524169921875,308.5805358886719,0.9971580505371094,1271.795654296875,303.5859069824219,0.9998692274093628,1263.9122314453125,293.51629638671875,0.9996312856674194,1152.77587890625,297.7032470703125,0.999948263168335,1127.455078125,321.77105712890625,0.9999393224716187,1138.8553466796875,322.69818115234375,0.9516690969467163,1148.459228515625,328.517822265625,0.9932968020439148,1157.002685546875,340.07373046875,0.9979445934295654,1159.303466796875,356.6951904296875,0.9299981594085693,1115.90576171875,341.0152282714844,0.9825539588928223,1139.200927734375,203.59312438964844,0.999996542930603,1093.9686279296875,190.0805206298828,0.9999253749847412,1104.06005859375,190.78184509277344,0.9680057764053345,1105.8214111328125,184.12899780273438,0.9937422275543213,1099.529541015625,170.1899871826172,0.9941024780273438,1093.0455322265625,157.168212890625,0.9838610887527466,1079.56201171875,181.844970703125,0.9997664093971252
256,268.450439453125,264.2367248535156,0.03230062127113342,1245.71435546875,248.12249755859375,0.9999919533729553,1247.9681396484375,264.8197021484375,0.9999948143959045,1239.984619140625,229.2867431640625,0.9999967217445374,1112.139892578125,245.8730010986328,0.9999967813491821,1118.86328125,275.11248779296875,0.9999923706054688,1184.1331787109375,257.5752258300781,0.9999969005584717,1114.3291015625,259.59259033203125,0.9999951124191284,1001.0547485351562,264.81805419921875,0.9998891353607178,1090.328125,188.79737854003906,0.20852389931678772,1193.533935546875,216.4183349609375,0.9994809627532959,1176.40283203125,204.016357421875,0.9999864101409912,1169.9879150390625,196.62924194335938,0.9999915957450867,1178.5953369140625,195.88613891601562,0.9999499320983887,1182.2117919921875,197.7060089111328,0.9998773336410522,1184.0584716796875,203.22610473632812,0.9925278425216675,1186.60986328125,207.52789306640625,0.9808228611946106,1231.268310546875,292.24127197265625,0.9999922513961792,1256.69873046875,304.75823974609375,0.9999796748161316,1253.9234619140625,320.04730224609375,0.9980853796005249,1266.1815185546875,319.6191711425781,0.9917272925376892,1271.7730712890625,308.89483642578125,0.9967713356018066,1271.5496826171875,303.6046142578125,0.9998917579650879,1263.64404296875,293.5968933105469,0.9996672868728638,1152.5037841796875,297.2533264160156,0.9999679327011108,1127.3123779296875,321.410400390625,0.9999006986618042,1138.504638671875,321.8540344238281,0.907055675983429,1148.2020263671875,327.8187561035156,0.992817759513855,1157.0177001953125,339.9187316894531,0.996818482875824,1159.1307373046875,356.4609375,0.9008817076683044,1115.5743408203125,340.91217041015625,0.969924807548523,1138.45556640625,203.723388671875,0.9999963045120239,1093.7725830078125,190.2026824951172,0.9999321699142456,1103.9376220703125,190.57699584960938,0.953926682472229,1105.83837890625,183.96533203125,0.9886846542358398,1099.553955078125,170.4619598388672,0.9943539500236511,1093.4095458984375,157.25167846679688,0.9839140772819519,1079.272705078125,181.8500518798828,0.9997807741165161
