scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
932,844.1665649414062,561.3221435546875,0.8923687934875488,719.4352416992188,591.9768676757812,0.9999998211860657,731.7239379882812,622.6590576171875,0.9999997615814209,706.680908203125,566.8018188476562,0.9999995231628418,508.6520690917969,594.9317626953125,0.9999933838844299,507.7713623046875,659.380126953125,0.999237596988678,620.92138671875,619.443603515625,0.9998239278793335,502.7322692871094,624.85107421875,0.9999967813491821,315.8373107910156,641.5075073242188,0.1326172649860382,65.359130859375,694.005615234375,0.9998943209648132,691.2427978515625,545.66650390625,0.9999988675117493,688.661376953125,537.5339965820312,0.9999459981918335,684.2587280273438,530.152587890625,0.9996308088302612,693.4384765625,527.0846557617188,0.9900177121162415,707.156005859375,532.2288818359375,0.995632529258728,710.1058349609375,537.6670532226562,0.9548020362854004,703.8350219726562,543.6107788085938,0.9605377316474915,741.0206909179688,651.490234375,0.9999946355819702,98.97481536865234,875.3799438476562,0.9999593496322632,784.8793334960938,681.9903564453125,0.9998185038566589,797.3111572265625,681.162353515625,0.9965764284133911,797.094970703125,675.4114379882812,0.9997634887695312,794.8147583007812,666.713623046875,0.9846787452697754,783.4363403320312,659.9264526367188,0.9798829555511475,527.2860107421875,696.3609008789062,0.9998409748077393,527.0375366210938,720.287109375,0.9999392628669739,536.130859375,717.7011108398438,0.999395489692688,543.51416015625,724.3204345703125,0.9999760985374451,545.5411376953125,739.3065185546875,0.9996042251586914,530.9520874023438,758.2049560546875,0.9964381456375122,513.9798583984375,742.0308837890625,0.9999833106994629,531.5047607421875,561.56396484375,0.9999794960021973,536.6629028320312,515.09228515625,0.9999867677688599,546.7161865234375,514.2950439453125,0.9999006986618042,549.315673828125,506.5343017578125,0.9998222589492798,552.5031127929688,489.94781494140625,0.9999880790710449,537.159423828125,475.95526123046875,0.9998913407325745,528.1849975585938,494.85394287109375,0.9991203546524048
933,22.962444305419922,800.8204956054688,0.9937814474105835,720.1939697265625,591.934326171875,0.9999997019767761,731.9248657226562,622.3499145507812,0.9999997615814209,707.2748413085938,566.8358764648438,0.9999996423721313,508.45599365234375,595.3882446289062,0.9999921917915344,508.4741516113281,659.5214233398438,0.9985570311546326,620.9598388671875,619.203125,0.9998204708099365,502.7026672363281,625.31005859375,0.9999963641166687,314.4460754394531,642.0653686523438,0.2729204297065735,65.520263671875,694.0030517578125,0.9997530579566956,693.5382690429688,546.401611328125,0.9999992251396179,688.67919921875,537.7122192382812,0.9999331831932068,683.9889526367188,530.2269287109375,0.9995220303535461,693.381591796875,527.2902221679688,0.989696741104126,706.9699096679688,532.5299072265625,0.9924414753913879,709.5158081054688,537.5764770507812,0.8883019089698792,703.3890380859375,544.1239624023438,0.9317812919616699,741.9404907226562,651.089111328125,0.9999954700469971,775.2890014648438,666.0956420898438,0.99996018409729,784.4241333007812,682.0823974609375,0.999765932559967,797.08837890625,680.5796508789062,0.9963359832763672,797.05078125,675.0415649414062,0.9997797012329102,794.6475830078125,666.4666748046875,0.9886518120765686,783.3145141601562,659.7673950195312,0.9797717332839966,527.5889892578125,696.4298095703125,0.9998542070388794,527.1063842773438,720.47705078125,0.9999346733093262,536.0314331054688,718.0711059570312,0.9994335770606995,543.4254760742188,724.5559692382812,0.9999693036079407,545.6128540039062,739.5054931640625,0.9995650053024292,530.6669311523438,758.4630737304688,0.9952570199966431,513.9966430664062,742.0656127929688,0.9999818801879883,531.5777587890625,562.2355346679688,0.999973475933075,536.7470092773438,515.3238525390625,0.9999897480010986,547.0821533203125,514.4404296875,0.9999045133590698,549.7896118164062,505.0672302246094,0.9998465776443481,552.7907104492188,490.1166076660156,0.9999898672103882,537.389404296875,475.6820068359375,0.9999076128005981,527.9722290039062,494.9364013671875,0.9994403123855591
934,845.015869140625,561.1520385742188,0.7893380522727966,720.8665771484375,591.6624755859375,0.9999997615814209,731.8865966796875,621.8114013671875,0.9999997019767761,708.0042724609375,566.3829956054688,0.9999997615814209,508.6199035644531,595.2789306640625,0.9999942779541016,508.3738098144531,658.8990478515625,0.9975407123565674,623.1814575195312,619.1911010742188,0.9994598627090454,502.8020324707031,625.199462890625,0.9999961853027344,314.24237060546875,642.0620727539062,0.5521532893180847,65.13172149658203,694.2131958007812,0.9984238147735596,694.5699462890625,545.952880859375,0.999999463558197,689.4362182617188,536.7881469726562,0.9998622536659241,683.5053100585938,529.5772094726562,0.9985675811767578,693.6653442382812,530.2778930664062,0.9767870903015137,707.241943359375,531.7318725585938,0.9697408676147461,709.1952514648438,537.061767578125,0.5983771681785583,704.1041259765625,542.7470703125,0.7481039762496948,740.6077270507812,651.45361328125,0.9999972581863403,775.4808349609375,666.5183715820312,0.9999434947967529,784.7448120117188,682.0042724609375,0.9998092651367188,797.439697265625,681.2457275390625,0.9962866306304932,797.10595703125,675.4736328125,0.9997935891151428,794.8545532226562,666.7919921875,0.9887160062789917,783.494384765625,659.6588134765625,0.9768186211585999,527.1091918945312,696.3369140625,0.9998561143875122,527.0166015625,720.7131958007812,0.9999344348907471,536.0093994140625,718.2001953125,0.9994269013404846,543.4957275390625,724.6812133789062,0.9999622106552124,545.4193725585938,739.624267578125,0.9995786547660828,530.6533203125,758.3974609375,0.9957761764526367,513.9865112304688,742.3174438476562,0.9999788403511047,531.3988037109375,561.915771484375,0.9999772310256958,536.491455078125,515.431396484375,0.9999891519546509,546.5709228515625,514.5971069335938,0.9999047517776489,549.7743530273438,504.9606628417969,0.9998272061347961,552.5073852539062,490.1138916015625,0.99998939037323,537.1887817382812,475.8448486328125,0.9999150037765503,528.0391845703125,495.0931701660156,0.9992091655731201
935,846.5814819335938,561.9174194335938,0.5717630386352539,720.821533203125,589.9638061523438,0.9999991655349731,732.0936889648438,621.255126953125,0.9999992847442627,709.3052368164062,566.1927490234375,0.9999994039535522,508.025634765625,595.2908935546875,0.9999939799308777,508.39556884765625,658.7008666992188,0.9972469210624695,622.7167358398438,618.3134765625,0.9994299411773682,501.9904479980469,625.0088500976562,0.9999969005584717,314.6777648925781,642.5389404296875,0.24134448170661926,65.88126373291016,693.7045288085938,0.9921422004699707,696.0310668945312,545.8062133789062,0.9999985694885254,689.8287963867188,536.467529296875,0.9997571110725403,683.75,529.0228271484375,0.9974819421768188,694.0056762695312,530.447998046875,0.9667502641677856,707.8406982421875,531.3427124023438,0.9777534008026123,709.834228515625,537.247802734375,0.7334554195404053,703.6088256835938,543.78369140625,0.8260881900787354,740.693115234375,650.650634765625,0.9999977350234985,120.90821838378906,866.2159423828125,0.9999650716781616,785.2140502929688,681.9505615234375,0.9998304843902588,797.6654663085938,681.292724609375,0.9969790577888489,797.2843627929688,675.53369140625,0.999811053276062,795.1044311523438,666.7982788085938,0.990249514579773,783.9057006835938,659.9584350585938,0.9761676788330078,527.5689697265625,695.8056640625,0.9999149441719055,527.1099243164062,720.7236938476562,0.9999364614486694,535.8849487304688,718.041748046875,0.9993529319763184,543.5713500976562,724.2979736328125,0.9999665021896362,545.65283203125,739.2926635742188,0.9995812177658081,530.9223022460938,758.2535400390625,0.9956579208374023,514.2621459960938,742.066650390625,0.999978244304657,531.7116088867188,562.3317260742188,0.9999767541885376,536.26123046875,515.4900512695312,0.9999910593032837,546.431396484375,514.9855346679688,0.9999304413795471,549.4669799804688,505.2910461425781,0.9998782873153687,552.66259765625,490.51287841796875,0.9999886751174927,537.3094482421875,475.96356201171875,0.9998735785484314,527.92919921875,495.298828125,0.9994799494743347
936,846.4558715820312,561.7142944335938,0.3397064805030823,721.4974975585938,590.8856201171875,0.9999991655349731,732.2748413085938,621.5225219726562,0.9999994039535522,709.5860595703125,565.8131103515625,0.999999463558197,507.9429016113281,595.3934936523438,0.9999922513961792,508.99609375,659.4073486328125,0.9982435703277588,626.682861328125,620.2106323242188,0.9996394515037537,502.3235168457031,625.2656860351562,0.9999963641166687,313.9278564453125,642.6927490234375,0.13177141547203064,65.37810516357422,693.0511474609375,0.9507396221160889,695.9710083007812,545.4303588867188,0.9999982118606567,690.2000732421875,536.3047485351562,0.9996532797813416,683.3594360351562,528.84033203125,0.9967670440673828,693.6482543945312,529.9458618164062,0.9745380878448486,708.8543701171875,530.8968505859375,0.9776654243469238,710.5634765625,537.2874145507812,0.7149423360824585,705.0418090820312,543.389892578125,0.8504878878593445,740.8287963867188,650.6434936523438,0.9999978542327881,775.7057495117188,666.2966918945312,0.9999144077301025,785.2642822265625,681.6589965820312,0.9998515844345093,797.3599243164062,680.683837890625,0.9976115226745605,797.2677612304688,675.3395385742188,0.9997879266738892,794.9392700195312,666.7735595703125,0.9876839518547058,783.7393798828125,659.8123779296875,0.9734654426574707,527.6170654296875,694.7125244140625,0.9999499320983887,527.2435302734375,720.7164306640625,0.9999436736106873,536.0025024414062,718.1490478515625,0.9993009567260742,543.31494140625,724.518310546875,0.9999661445617676,545.4378051757812,739.5987548828125,0.9995769262313843,530.857666015625,758.3900146484375,0.9960740804672241,514.2247314453125,742.136962890625,0.9999806880950928,531.4520263671875,562.7447509765625,0.9999691843986511,536.2589111328125,515.2857666015625,0.9999923706054688,546.408447265625,514.5579833984375,0.9999222755432129,549.1981201171875,504.728759765625,0.9998089671134949,551.7132568359375,489.8986511230469,0.99998939037323,536.5240478515625,475.869140625,0.9999243021011353,527.7250366210938,493.1971435546875,0.9989215731620789
937,846.4000854492188,561.1371459960938,0.525416910648346,721.5348510742188,591.533447265625,0.9999995231628418,732.3828735351562,621.527099609375,0.9999992251396179,709.626708984375,565.6273193359375,0.9999995231628418,508.471923828125,595.3640747070312,0.999994158744812,509.87652587890625,659.38037109375,0.9985189437866211,627.5737915039062,620.9716796875,0.9989839196205139,503.3271179199219,625.2977905273438,0.9999949932098389,314.2691650390625,642.7456665039062,0.4334750771522522,66.21244049072266,692.9547729492188,0.01444891095161438,696.515625,544.7875366210938,0.9999985098838806,691.7428588867188,537.2855834960938,0.9998471140861511,684.0257568359375,528.12158203125,0.9974400401115417,694.0908813476562,529.3690185546875,0.979366660118103,706.671630859375,532.8012084960938,0.9818781614303589,714.4773559570312,535.755615234375,0.7493507862091064,705.7821044921875,542.6621704101562,0.8650195598602295,741.3287353515625,650.7533569335938,0.9999973773956299,137.44834899902344,851.60888671875,0.9999743700027466,785.317626953125,681.883056640625,0.9998339414596558,797.8302001953125,681.060302734375,0.9972445964813232,797.3316040039062,675.2748413085938,0.9998000264167786,795.0455322265625,666.7406005859375,0.9848935604095459,128.38536071777344,844.1611938476562,0.9847421050071716,528.318359375,694.6256713867188,0.9999580383300781,527.3285522460938,720.6939086914062,0.9999425411224365,535.8589477539062,718.2261962890625,0.9994508028030396,543.2398071289062,724.6728515625,0.9999687671661377,545.5142822265625,739.7161254882812,0.999523401260376,530.9533081054688,758.510498046875,0.9962815046310425,514.189453125,742.1973876953125,0.9999805688858032,531.7774658203125,563.0350952148438,0.9999734163284302,536.2739868164062,515.3392333984375,0.9999929070472717,546.4597778320312,514.7462768554688,0.9999301433563232,549.27001953125,505.07171630859375,0.9998353719711304,552.1376342773438,490.0682373046875,0.9999897480010986,536.955322265625,475.717041015625,0.9999061226844788,527.5556030273438,494.8725280761719,0.9990546703338623
938,846.2681274414062,561.4921264648438,0.5172145962715149,720.7415161132812,589.64892578125,0.9999994039535522,732.7317504882812,621.4031372070312,0.9999991655349731,710.6869506835938,564.9722290039062,0.9999997615814209,509.10614013671875,595.384033203125,0.9999940991401672,510.1293640136719,659.056884765625,0.9986912608146667,627.155517578125,620.8858642578125,0.9992774724960327,503.04522705078125,625.897216796875,0.9999942183494568,314.822265625,643.0830078125,0.4167462885379791,155.95147705078125,813.8333129882812,0.00289154052734375,696.3826293945312,544.1419677734375,0.9999971985816956,691.3814086914062,536.4190063476562,0.9998741149902344,684.6983642578125,526.690185546875,0.9931739568710327,693.9391479492188,528.861328125,0.9339710474014282,706.5285034179688,532.0839233398438,0.9177785515785217,714.6793823242188,534.91455078125,0.31726157665252686,705.377685546875,540.8623046875,0.5404037237167358,741.4142456054688,650.3375244140625,0.9999973773956299,776.3062744140625,666.3563842773438,0.9999078512191772,785.4176025390625,682.01220703125,0.9998233318328857,797.7758178710938,681.1820678710938,0.9974644184112549,797.3734130859375,675.3609619140625,0.9997944831848145,795.1853637695312,666.7999267578125,0.9856142401695251,134.70828247070312,835.1810913085938,0.9905367493629456,529.1625366210938,694.454833984375,0.9999780654907227,527.5120239257812,720.6746215820312,0.999954104423523,536.0172119140625,718.1773071289062,0.9996299743652344,543.244384765625,724.900390625,0.9999754428863525,545.3746337890625,739.8358154296875,0.9995502233505249,530.8773193359375,758.4869995117188,0.9972420930862427,514.1373291015625,742.2252197265625,0.9999831318855286,532.1686401367188,562.8285522460938,0.9999712705612183,536.3546752929688,515.3032836914062,0.9999921917915344,546.6046752929688,514.531982421875,0.9999327659606934,549.4204711914062,504.7392883300781,0.9998084306716919,552.1053466796875,490.1419372558594,0.9999887943267822,536.888427734375,475.94830322265625,0.9999041557312012,527.7993774414062,492.9045104980469,0.9989960789680481
939,846.4041748046875,561.4114990234375,0.6982420682907104,721.0057983398438,588.9275512695312,0.9999996423721313,732.6226196289062,621.449951171875,0.9999994039535522,710.6828002929688,564.2349853515625,0.9999998807907104,509.195068359375,595.4722290039062,0.9999938011169434,510.159423828125,659.0626831054688,0.9987198114395142,627.1409912109375,620.476318359375,0.9994674921035767,502.9266052246094,625.888916015625,0.9999942779541016,315.8539123535156,643.1277465820312,0.2970339059829712,33.979862213134766,967.387451171875,0.006280303001403809,697.1083374023438,543.7088623046875,0.9999958276748657,690.94091796875,536.3138427734375,0.9998573064804077,684.0508422851562,526.8329467773438,0.9949465990066528,693.2033081054688,529.028564453125,0.947966992855072,705.8319702148438,531.4235229492188,0.8969316482543945,714.488525390625,534.8095092773438,0.3961635231971741,689.6297607421875,543.0794067382812,0.6027007699012756,741.0907592773438,650.7723999023438,0.9999963045120239,776.1680297851562,666.110107421875,0.9999125003814697,785.2467041015625,682.1119995117188,0.9997694492340088,797.6104125976562,680.6570434570312,0.9973537921905518,797.3660278320312,675.2886352539062,0.9997754693031311,795.2640991210938,666.8265380859375,0.9837254285812378,784.5194702148438,659.904296875,0.9669452905654907,528.9426879882812,694.6854858398438,0.9999746084213257,527.3931274414062,720.5513916015625,0.9999584555625916,536.3180541992188,718.1304321289062,0.9995957612991333,543.5149536132812,724.9244384765625,0.9999729990959167,545.5433959960938,739.9095458984375,0.9996000528335571,530.8580932617188,758.5370483398438,0.9970731735229492,514.0452270507812,742.1299438476562,0.9999842643737793,531.8619384765625,562.780517578125,0.9999736547470093,536.2670288085938,515.5051879882812,0.9999938607215881,546.6697998046875,514.6228637695312,0.9999371767044067,549.3425903320312,505.0400085449219,0.9998296499252319,552.43408203125,490.4073181152344,0.9999890327453613,536.9354858398438,475.95770263671875,0.9999107122421265,527.62060546875,492.9124450683594,0.9994502067565918
940,846.1185913085938,560.9618530273438,0.721956729888916,721.4041137695312,588.988525390625,0.9999997615814209,732.9827270507812,621.6057739257812,0.999999463558197,710.9920043945312,564.3662719726562,0.9999999403953552,509.04180908203125,595.3182373046875,0.9999954700469971,510.42303466796875,658.8599243164062,0.9984062910079956,628.575439453125,620.5780639648438,0.9993077516555786,503.2131042480469,625.677978515625,0.9999957084655762,315.65496826171875,643.6732177734375,0.44116613268852234,173.5806884765625,808.78857421875,0.002361804246902466,695.9185180664062,543.4647827148438,0.9999955892562866,691.208740234375,535.7346801757812,0.9998767375946045,684.45654296875,526.3995971679688,0.9931463599205017,693.6392822265625,528.819091796875,0.9485803842544556,705.9623413085938,529.3758544921875,0.9263831377029419,710.7861938476562,536.2239990234375,0.16150584816932678,689.7299194335938,542.087646484375,0.5459365248680115,741.5642700195312,650.6026611328125,0.9999961853027344,776.1762084960938,666.319091796875,0.999921977519989,785.365966796875,682.1199340820312,0.9997997283935547,797.5709228515625,680.7899780273438,0.9968901872634888,797.6029052734375,675.5274047851562,0.9997454881668091,795.3710327148438,666.7749633789062,0.9828546047210693,784.5728759765625,659.878173828125,0.9643501043319702,528.9396362304688,694.0150146484375,0.9999798536300659,527.3519287109375,720.41015625,0.9999577403068542,536.3191528320312,718.3873291015625,0.9995824098587036,543.713134765625,724.8843383789062,0.9999653100967407,545.6981201171875,739.7576904296875,0.9995954036712646,531.2905883789062,758.4815063476562,0.9972754716873169,514.1986083984375,742.3286743164062,0.999983549118042,531.6746215820312,562.8591918945312,0.9999702572822571,536.348388671875,515.2220458984375,0.9999916553497314,546.7166748046875,514.0411987304688,0.9999256134033203,548.920166015625,506.13580322265625,0.9998388290405273,552.061279296875,490.0650939941406,0.9999901056289673,536.6171264648438,476.0059814453125,0.9999066591262817,527.4291381835938,493.0295715332031,0.9994388818740845
941,846.7032470703125,560.598876953125,0.7187519669532776,722.2633666992188,588.9768676757812,0.9999997615814209,733.2283935546875,621.2230224609375,0.9999992251396179,712.2930908203125,564.0062866210938,0.9999999403953552,508.735107421875,595.6427612304688,0.999994695186615,510.22821044921875,658.3939208984375,0.9984562397003174,628.6599731445312,619.0552368164062,0.9997334480285645,503.21771240234375,626.032470703125,0.999996542930603,314.1783142089844,644.08935546875,0.058435291051864624,177.49903869628906,806.9883422851562,0.002540022134780884,697.0569458007812,542.7047119140625,0.9999972581863403,691.9553833007812,535.5592041015625,0.9999334812164307,685.7745361328125,526.14990234375,0.9879690408706665,694.4071044921875,528.5031127929688,0.906975507736206,706.2266845703125,528.9794311523438,0.7977312207221985,716.8742065429688,535.232177734375,0.06171536445617676,690.3548583984375,541.6207275390625,0.36666378378868103,741.28271484375,650.2531127929688,0.9999974370002747,776.0853881835938,666.385986328125,0.9998910427093506,785.7784423828125,681.9791259765625,0.9997870326042175,797.6231079101562,680.6558837890625,0.9969674348831177,797.5523071289062,675.3211059570312,0.9997608661651611,795.4268188476562,666.6207275390625,0.9853787422180176,784.7415161132812,659.4982299804688,0.9619395136833191,529.02099609375,693.7451782226562,0.9999703168869019,527.3416137695312,720.4894409179688,0.999952495098114,536.1640625,718.3428955078125,0.9995838403701782,543.675048828125,724.8485107421875,0.9999661445617676,545.6627197265625,739.8463745117188,0.999538242816925,531.1593627929688,758.6040649414062,0.996472954750061,514.1998291015625,742.0975341796875,0.9999803900718689,530.8386840820312,562.7900390625,0.9999654293060303,536.28564453125,515.2283325195312,0.9999930262565613,546.7816772460938,514.5274047851562,0.9999352097511292,549.2821655273438,504.923095703125,0.9998637437820435,552.3528442382812,490.19232177734375,0.9999908208847046,536.92822265625,475.9136962890625,0.9998924732208252,527.5717163085938,492.979248046875,0.9994538426399231
942,846.0023803710938,560.2089233398438,0.8443068265914917,722.7128295898438,588.8710327148438,0.9999997615814209,733.5924072265625,621.1647338867188,0.9999991655349731,713.2202758789062,563.9281616210938,0.9999998211860657,508.49945068359375,595.32470703125,0.9999964833259583,510.0485534667969,658.089599609375,0.9982171058654785,628.8578491210938,618.5771484375,0.9999064207077026,503.64630126953125,625.3021850585938,0.9999969005584717,306.6925964355469,644.9028930664062,0.11508312821388245,186.41656494140625,806.1617431640625,0.003495514392852783,697.9348754882812,542.736083984375,0.9999953508377075,691.6952514648438,534.8672485351562,0.9999528527259827,685.8291625976562,527.0413818359375,0.9920444488525391,694.0651245117188,527.7899169921875,0.9562978148460388,705.4325561523438,528.45849609375,0.8682849407196045,705.009521484375,535.263916015625,0.04225996136665344,689.9478149414062,541.857666015625,0.39173945784568787,741.3809814453125,650.3150634765625,0.9999961853027344,776.2685546875,666.9193115234375,0.9998773336410522,786.0947875976562,681.751220703125,0.9997122883796692,797.52685546875,680.8866577148438,0.995552659034729,797.5684204101562,675.4815673828125,0.9997329711914062,795.33642578125,666.829345703125,0.9862642288208008,784.8595581054688,659.7308959960938,0.9594143629074097,529.0239868164062,694.1798095703125,0.9999765157699585,527.2617797851562,720.3480224609375,0.9999377727508545,536.0671997070312,718.3899536132812,0.9994469881057739,543.495361328125,724.6702270507812,0.999961256980896,545.6214599609375,739.556884765625,0.9995009899139404,531.339599609375,758.463134765625,0.9963528513908386,514.2357177734375,742.13525390625,0.9999788999557495,532.0576171875,562.856201171875,0.9999611377716064,536.406005859375,515.4646606445312,0.999990701675415,546.4683837890625,513.9896850585938,0.999901533126831,548.879150390625,506.0894775390625,0.9998503923416138,551.9172973632812,489.8717041015625,0.9999911189079285,536.486083984375,476.1156311035156,0.9999136328697205,527.2557373046875,493.2215881347656,0.9994889497756958
