scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
283,1212.0552978515625,476.7806091308594,0.06466880440711975,1.6314713954925537,1018.5736083984375,7.18235969543457e-06,3.8262064456939697,633.8690185546875,4.947185516357422e-05,27.694114685058594,631.1353149414062,1.1563301086425781e-05,-0.5629892349243164,0.810291051864624,8.761882781982422e-06,2.3416948318481445,1027.9150390625,7.838010787963867e-06,238.78085327148438,627.94873046875,0.0004767477512359619,-3.0058679580688477,0.10378265380859375,1.4513731002807617e-05,276.3639221191406,714.3572998046875,1.0401010513305664e-05,24.703365325927734,625.3229370117188,0.007710963487625122,141.789794921875,569.1345825195312,0.0002982020378112793,139.94317626953125,563.1546020507812,2.2113323211669922e-05,3.0544896125793457,1022.8021240234375,0.0001684427261352539,5.922269344329834,1022.2478637695312,3.68952751159668e-05,6.836197853088379,1025.16259765625,3.606081008911133e-05,1.505293369293213,1006.3215942382812,1.9162893295288086e-05,2.1604104042053223,1025.3511962890625,2.2739171981811523e-05,151.6318817138672,575.028564453125,0.00012946128845214844,5.088496685028076,1025.85791015625,0.0005037486553192139,4.040339946746826,1021.4447631835938,0.00037857890129089355,4.653056621551514,1024.5968017578125,0.00021752715110778809,2.3218932151794434,1024.064208984375,7.426738739013672e-05,1281.3309326171875,2.2090373039245605,0.0001310408115386963,4.190117359161377,1023.5933837890625,9.366869926452637e-05,69.43119812011719,589.7403564453125,9.179115295410156e-06,125.97570037841797,683.7737426757812,1.3470649719238281e-05,2.5271835327148438,1023.2393188476562,3.9190053939819336e-05,1.311155080795288,1019.96728515625,0.0001913011074066162,1.346984624862671,2.4295709133148193,3.49581241607666e-05,275.0045166015625,715.8282470703125,9.143352508544922e-05,1193.91943359375,558.123779296875,0.0001895129680633545,2.6491708755493164,1026.5732421875,1.6003847122192383e-05,1.2177762985229492,1.0568366050720215,6.765127182006836e-06,2.547811508178711,1022.896484375,5.5909156799316406e-05,0.0025784969329833984,1.5020883083343506,2.3365020751953125e-05,3.6014108657836914,1019.9386596679688,1.5527009963989258e-05,5.6968841552734375,620.4925537109375,3.185868263244629e-05,1279.935302734375,2.8404388427734375,1.4096498489379883e-05
284,1211.5340576171875,477.0526428222656,0.14364737272262573,168.64599609375,618.6476440429688,1.150369644165039e-05,4.018276691436768,633.5889282226562,4.744529724121094e-05,27.465133666992188,630.7543334960938,1.4483928680419922e-05,-0.31728124618530273,0.7427287101745605,1.049041748046875e-05,2.1794095039367676,1027.9044189453125,6.377696990966797e-06,225.0192413330078,633.4521484375,0.0004712343215942383,-2.884045124053955,0.05908703804016113,1.7970800399780273e-05,280.001953125,714.0194702148438,2.2619962692260742e-05,19.357826232910156,623.801025390625,0.01541125774383545,140.9357147216797,569.1847534179688,0.00011226534843444824,124.32170867919922,683.9373779296875,1.430511474609375e-05,3.017671585083008,1023.0281982421875,0.00014352798461914062,6.1577019691467285,1022.0850830078125,3.197789192199707e-05,122.91207122802734,696.0083618164062,2.703070640563965e-05,1.7133967876434326,1006.53759765625,1.4215707778930664e-05,2.085465431213379,1025.4539794921875,1.5467405319213867e-05,30.002338409423828,1027.63623046875,0.00015693902969360352,129.07606506347656,681.5631103515625,0.0007922947406768799,1208.0078125,1024.6663818359375,0.0005548000335693359,6.749062538146973,620.75927734375,0.0003122985363006592,2.430974006652832,1024.1082763671875,7.370114326477051e-05,2.811532974243164,1022.9409790039062,0.00011172890663146973,4.640073776245117,1024.0933837890625,7.411837577819824e-05,73.618896484375,589.2815551757812,1.0967254638671875e-05,125.93449401855469,683.3500366210938,2.2649765014648438e-05,2.395909070968628,1023.4783935546875,3.081560134887695e-05,1.4018194675445557,1020.0791015625,0.00015413761138916016,1.2649352550506592,2.371349334716797,4.2885541915893555e-05,276.1393737792969,715.2282104492188,7.870793342590332e-05,1194.994140625,559.447021484375,0.00011241436004638672,2.667510509490967,1026.707763671875,1.4632940292358398e-05,1.1859352588653564,1.0840671062469482,7.897615432739258e-06,2.3912973403930664,1022.6655883789062,3.6090612411499023e-05,-0.0747981071472168,1.5822434425354004,2.518296241760254e-05,3.29518461227417,1019.8073120117188,1.4185905456542969e-05,5.520781517028809,620.5656127929688,4.023313522338867e-05,4.663668632507324,2.0547986030578613,9.179115295410156e-06
285,1212.64111328125,476.7757873535156,0.0877215564250946,168.77316284179688,618.01953125,9.804964065551758e-06,3.9766900539398193,634.3389282226562,2.491474151611328e-05,1.572005271911621,1025.6844482421875,1.043081283569336e-05,-0.5570635795593262,0.6919620037078857,8.64267349243164e-06,2.249654531478882,1027.91845703125,8.493661880493164e-06,225.22715759277344,633.6104125976562,0.0009400546550750732,-3.0600943565368652,0.08336186408996582,1.5914440155029297e-05,279.3334045410156,715.3421630859375,2.98917293548584e-05,24.96959114074707,625.4534301757812,0.004969775676727295,137.86412048339844,565.0200805664062,0.0017912685871124268,139.51913452148438,563.013916015625,9.629130363464355e-05,2.9723639488220215,1022.5713500976562,0.00015628337860107422,439.6395568847656,1019.9442749023438,4.1484832763671875e-05,6.942948818206787,1025.175048828125,4.1544437408447266e-05,1.713801383972168,1006.1409301757812,2.777576446533203e-05,2.151012420654297,1025.08056640625,2.2619962692260742e-05,135.66159057617188,567.9688720703125,0.00019910931587219238,128.26499938964844,677.6279907226562,0.0019390881061553955,430.6204528808594,1020.7316284179688,0.0007025301456451416,4.6565985679626465,1024.4698486328125,0.00021648406982421875,275.5189208984375,716.7005615234375,0.00017756223678588867,2.8384952545166016,1022.4549560546875,0.00015366077423095703,4.50260591506958,1023.6371459960938,0.00011086463928222656,1.6222829818725586,1027.2437744140625,1.1414289474487305e-05,125.95349884033203,682.5349731445312,1.5467405319213867e-05,2.586169719696045,1023.1773071289062,4.8547983169555664e-05,1.3988351821899414,1019.8557739257812,0.00024577975273132324,1.29988694190979,2.5016415119171143,4.267692565917969e-05,275.107666015625,715.6435546875,0.00010862946510314941,1194.9053955078125,558.3468017578125,0.00016117095947265625,2.4217591285705566,1026.7576904296875,1.940131187438965e-05,2.236191511154175,1026.4656982421875,6.884336471557617e-06,2.4356367588043213,1022.729736328125,5.772709846496582e-05,-0.28115177154541016,1.4905531406402588,2.828240394592285e-05,3.497694969177246,1019.9099731445312,1.8984079360961914e-05,5.757778644561768,620.4866943359375,1.996755599975586e-05,1279.82666015625,3.0073132514953613,1.3470649719238281e-05
286,1211.8065185546875,477.3162536621094,0.11545348167419434,-0.6128506660461426,2.825488567352295,7.539987564086914e-06,1.1189384460449219,4.405143737792969,1.7762184143066406e-05,1.573432445526123,1025.5953369140625,9.03010368347168e-06,-0.4633216857910156,0.46820068359375,1.1652708053588867e-05,2.31013822555542,1027.98193359375,7.212162017822266e-06,225.2642364501953,633.9175415039062,0.00023412704467773438,-2.898298740386963,-0.029297828674316406,1.755356788635254e-05,279.4974060058594,716.0230102539062,1.755356788635254e-05,25.00261116027832,625.3567504882812,0.0004222095012664795,140.49493408203125,568.3590087890625,0.0019613802433013916,125.70257568359375,682.2255249023438,0.00010123848915100098,3.106224536895752,1022.7492065429688,0.00016418099403381348,6.216485977172852,1022.1627197265625,3.921985626220703e-05,122.09221649169922,695.2696533203125,7.650256156921387e-05,111.90481567382812,681.874755859375,4.2885541915893555e-05,2.273397922515869,1025.38720703125,2.1755695343017578e-05,150.97500610351562,573.32666015625,0.00025969743728637695,129.25804138183594,677.0662231445312,0.02626490592956543,4.228785991668701,1021.2191772460938,0.0004165172576904297,4.756251335144043,1024.609375,0.00021067261695861816,135.828125,680.0438232421875,0.000199049711227417,1281.3526611328125,2.3126330375671387,0.00014469027519226074,4.529545307159424,1023.6242065429688,8.034706115722656e-05,69.82244110107422,589.9752807617188,1.3619661331176758e-05,126.53003692626953,680.9508666992188,3.904104232788086e-05,2.624650239944458,1023.2703247070312,3.707408905029297e-05,1.486266851425171,1019.8087768554688,0.00018516182899475098,1.2723493576049805,2.392155647277832,4.4465065002441406e-05,274.8738708496094,716.4976196289062,8.58306884765625e-05,1194.6153564453125,559.5109252929688,0.0001703202724456787,28.47122573852539,493.1210021972656,2.804398536682129e-05,1.3072004318237305,1.1991126537322998,7.212162017822266e-06,2.5301647186279297,1022.9750366210938,5.3048133850097656e-05,-0.26296281814575195,1.6005651950836182,2.7120113372802734e-05,3.764951229095459,1019.84228515625,1.749396324157715e-05,3.232675075531006,1023.9948120117188,1.2665987014770508e-05,1279.976318359375,2.9884300231933594,1.5407800674438477e-05
287,1212.5250244140625,476.60345458984375,0.1860223114490509,171.9013671875,588.8589477539062,1.1205673217773438e-05,172.8651885986328,608.1851806640625,1.8298625946044922e-05,1.515683889389038,1025.62939453125,8.046627044677734e-06,1.7210021018981934,1024.841064453125,6.616115570068359e-06,2.2958717346191406,1027.9951171875,6.794929504394531e-06,224.1638641357422,633.694580078125,0.00023624300956726074,-3.3324990272521973,-0.23307132720947266,1.1444091796875e-05,275.1663818359375,714.8818969726562,8.52048397064209e-05,19.36678695678711,623.8428344726562,0.0007850229740142822,140.0233917236328,567.8513793945312,0.0021931231021881104,155.39358520507812,571.3536376953125,8.103251457214355e-05,153.7876739501953,571.0999755859375,0.00020176172256469727,5.969047546386719,1021.8231811523438,3.382563591003418e-05,6.910395622253418,1025.0572509765625,3.409385681152344e-05,1.7508857250213623,1006.2406005859375,4.267692565917969e-05,2.075364828109741,1024.968994140625,2.3305416107177734e-05,151.25355529785156,574.2686767578125,0.00037479400634765625,128.95489501953125,677.2321166992188,0.0020019114017486572,1083.4560546875,1023.3587646484375,0.0003795921802520752,4.824470043182373,1024.484619140625,0.0001881718635559082,275.1734619140625,718.2678833007812,0.00011169910430908203,2.714905023574829,1022.2023315429688,0.00012943148612976074,4.304780960083008,1023.4844360351562,9.751319885253906e-05,73.86624908447266,588.5962524414062,1.33514404296875e-05,125.46484375,683.0046997070312,7.867813110351562e-06,2.544422149658203,1023.0035400390625,4.699826240539551e-05,1.4005463123321533,1019.6234741210938,0.00020143389701843262,1.2987735271453857,2.630725383758545,3.37064266204834e-05,274.6179504394531,716.4118041992188,0.00014284253120422363,1188.508056640625,546.2394409179688,0.0002650320529937744,28.870458602905273,493.15057373046875,2.759695053100586e-05,2.2589821815490723,1026.395751953125,7.12275505065918e-06,2.3976759910583496,1022.763916015625,6.455183029174805e-05,-0.10115480422973633,1.7691247463226318,1.633167266845703e-05,0.44603800773620605,999.4911499023438,2.1159648895263672e-05,3.275388240814209,1023.8441772460938,1.2665987014770508e-05,1280.2176513671875,2.7319493293762207,1.0311603546142578e-05
288,1212.2645263671875,476.4158935546875,0.19144141674041748,1.5697307586669922,1018.453857421875,6.079673767089844e-06,101.4423828125,604.9088134765625,2.0682811737060547e-05,1.50911545753479,1025.4144287109375,7.718801498413086e-06,-0.44154787063598633,0.6433475017547607,7.033348083496094e-06,276.0752868652344,710.6881103515625,2.2709369659423828e-05,224.98114013671875,633.5830688476562,0.0008270442485809326,-2.879974842071533,-0.059139251708984375,1.4156103134155273e-05,279.0091552734375,712.8643798828125,0.0002110004425048828,278.30841064453125,712.2540283203125,0.000999361276626587,141.4945068359375,568.5120849609375,0.0014072656631469727,154.23403930664062,571.5853881835938,0.00010061264038085938,2.910231590270996,1022.5611572265625,0.0001284480094909668,440.1744079589844,1019.95947265625,5.128979682922363e-05,6.934823036193848,1025.160888671875,2.9534101486206055e-05,1.6608152389526367,1006.4497680664062,2.4616718292236328e-05,1.993408203125,1025.1878662109375,1.9669532775878906e-05,151.7889404296875,574.9918823242188,0.0008125901222229004,128.54771423339844,676.8758544921875,0.003604382276535034,439.8644714355469,1021.331787109375,0.0009087324142456055,4.786315441131592,1024.6015625,0.00020429491996765137,153.61276245117188,567.74658203125,0.00026786327362060547,2.7916345596313477,1022.5570068359375,0.0001087188720703125,279.6160888671875,713.630859375,9.09566879272461e-05,276.203125,713.9361572265625,3.9637088775634766e-05,125.18584442138672,682.8184814453125,1.436471939086914e-05,278.8467102050781,714.9728393554688,7.838010787963867e-05,1.3116059303283691,1019.8394775390625,0.00018164515495300293,0.39263176918029785,253.21975708007812,4.7206878662109375e-05,276.0027770996094,716.1358032226562,0.00022840499877929688,1193.99267578125,557.8718872070312,0.00014504790306091309,2.6295628547668457,1026.4674072265625,1.6123056411743164e-05,1.1005995273590088,0.8115940093994141,6.020069122314453e-06,2.4800665378570557,1022.7027587890625,4.366040229797363e-05,-0.1564021110534668,1.1699633598327637,2.3543834686279297e-05,3.749931812286377,1019.9425659179688,1.6510486602783203e-05,3.139314889907837,1024.064208984375,1.239776611328125e-05,1279.9462890625,2.886291980743408,1.4483928680419922e-05
289,1211.9339599609375,475.9093933105469,0.15961584448814392,182.213623046875,632.78076171875,7.3015689849853516e-06,1.3324360847473145,3.978943109512329,9.5367431640625e-06,1.7491660118103027,1025.477294921875,1.0192394256591797e-05,-0.6097636222839355,0.6682672500610352,6.854534149169922e-06,275.8531799316406,710.9788208007812,1.1742115020751953e-05,224.9701385498047,633.2145385742188,0.0007008016109466553,1282.036376953125,5.423652172088623,1.3321638107299805e-05,279.7674560546875,713.79150390625,0.00010392069816589355,277.4263610839844,712.8873291015625,0.0002694129943847656,140.4459991455078,568.4874877929688,0.0012609362602233887,124.12882232666016,681.9722290039062,9.810924530029297e-05,427.0221252441406,1022.26171875,0.0002447068691253662,440.1136474609375,1019.7363891601562,0.0001156926155090332,121.12487030029297,691.38427734375,8.192658424377441e-05,112.17897033691406,681.5914306640625,9.325146675109863e-05,2.0342698097229004,1025.5269775390625,2.09808349609375e-05,151.2937774658203,574.5712280273438,0.0005103051662445068,128.15467834472656,676.807373046875,0.019591182470321655,435.7183837890625,1020.2862548828125,0.00144881010055542,4.876231670379639,1024.4619140625,0.00026986002922058105,114.28478240966797,685.2667236328125,0.00011903047561645508,2.8698806762695312,1022.5260009765625,0.00012046098709106445,4.304872512817383,1023.3624267578125,7.617473602294922e-05,275.7510986328125,714.6514892578125,1.3053417205810547e-05,125.31901550292969,681.90673828125,3.549456596374512e-05,2.239145040512085,1023.099609375,3.007054328918457e-05,1.4533979892730713,1019.709228515625,0.0001735091209411621,1.3793525695800781,2.3558638095855713,3.4481287002563477e-05,275.31475830078125,715.9441528320312,0.00017917156219482422,1194.525390625,558.6385498046875,0.0001704692840576172,28.467010498046875,493.3973388671875,4.0143728256225586e-05,2.4358270168304443,1026.3392333984375,5.841255187988281e-06,2.7695107460021973,1022.4447631835938,3.546476364135742e-05,0.059934139251708984,1.3668322563171387,1.946091651916504e-05,3.9140779972076416,1019.841064453125,2.1904706954956055e-05,3.344437837600708,1024.125,1.5556812286376953e-05,1280.07275390625,3.1074790954589844,1.329183578491211e-05
290,1212.0296630859375,474.910888671875,0.14661219716072083,-0.9029226303100586,3.10200834274292,6.5267086029052734e-06,3.256783962249756,633.4254150390625,5.2034854888916016e-05,2.9257283210754395,632.1394653320312,1.2993812561035156e-05,-0.657926082611084,0.690340518951416,9.119510650634766e-06,275.4851989746094,710.91845703125,6.532669067382812e-05,225.32412719726562,632.9219970703125,0.0012978315353393555,-3.091372489929199,-0.07464838027954102,1.633167266845703e-05,275.4352111816406,713.354736328125,0.0003401339054107666,17.192886352539062,622.778076171875,0.005490034818649292,141.4097900390625,568.114501953125,0.000363081693649292,124.70812225341797,682.3101806640625,0.00028014183044433594,2.8655548095703125,1022.5828857421875,0.00012367963790893555,5.989812850952148,1022.3338623046875,3.606081008911133e-05,112.8021469116211,689.39404296875,4.5627355575561523e-05,111.48665618896484,681.2200317382812,0.00013393163681030273,0.34719181060791016,635.3972778320312,2.6851892471313477e-05,150.09681701660156,572.1050415039062,0.0004836916923522949,129.30479431152344,676.9044799804688,0.03392881155014038,3.70414400100708,631.5859375,0.0003904104232788086,6.165258884429932,621.0247192382812,0.0004729330539703369,276.6147155761719,717.9171142578125,0.0004817843437194824,115.96317291259766,683.9114379882812,0.00011989474296569824,279.3268737792969,713.5433959960938,9.971857070922852e-05,276.0309143066406,715.0242919921875,0.00010144710540771484,126.65827178955078,681.6841430664062,8.472800254821777e-05,278.2796325683594,714.42822265625,8.970499038696289e-05,1.2538228034973145,1019.735107421875,0.00016230344772338867,1.176870346069336,2.246029853820801,4.64320182800293e-05,275.6172180175781,715.3416137695312,0.0008835196495056152,1194.7711181640625,558.7691040039062,8.279085159301758e-05,29.133337020874023,492.5374755859375,1.52587890625e-05,274.86041259765625,716.6556396484375,6.556510925292969e-06,2.636265277862549,1022.7619018554688,3.388524055480957e-05,0.057393550872802734,1.5256574153900146,2.1278858184814453e-05,3.7638304233551025,1020.0466918945312,1.4036893844604492e-05,5.012338638305664,620.90234375,3.5136938095092773e-05,6.52508544921875,622.2398681640625,2.8789043426513672e-05
291,1212.564697265625,475.0836486816406,0.1378009021282196,1.9468865394592285,1018.4642333984375,5.185604095458984e-06,279.37957763671875,711.3452758789062,1.1473894119262695e-05,76.93047332763672,589.6322631835938,9.566545486450195e-06,-0.720311164855957,0.7275283336639404,6.4373016357421875e-06,276.1720886230469,710.996337890625,4.026293754577637e-05,223.87525939941406,632.4139404296875,0.000613868236541748,-3.0568971633911133,-0.13204050064086914,1.4007091522216797e-05,275.5928039550781,712.93603515625,0.00023934245109558105,278.4649963378906,712.3095703125,0.0019047856330871582,140.80245971679688,568.109130859375,0.0009765326976776123,124.72996520996094,682.2243041992188,0.00020134449005126953,2.688716411590576,1022.7882690429688,0.0001367628574371338,439.54156494140625,1020.3588256835938,4.89354133605957e-05,120.97805786132812,691.8031005859375,5.27501106262207e-05,111.46106719970703,681.3206176757812,2.440810203552246e-05,1.6063873767852783,1025.3609619140625,1.6808509826660156e-05,152.518310546875,574.7737426757812,0.00035077333450317383,128.87139892578125,677.0662841796875,0.017694741487503052,429.9047546386719,1020.8946533203125,0.0007446408271789551,4.800942420959473,1024.8489990234375,0.00017157196998596191,276.7976379394531,717.6350708007812,0.0003038644790649414,2.4829301834106445,1022.679931640625,0.00010135769844055176,280.0168762207031,713.5013427734375,0.00011458992958068848,276.38458251953125,714.2570190429688,7.322430610656738e-05,126.29470825195312,681.79296875,3.045797348022461e-05,278.5450134277344,714.2010498046875,9.316205978393555e-05,1.0588006973266602,1019.7691040039062,0.0001436471939086914,1.224123477935791,2.716573715209961,3.75211238861084e-05,276.37371826171875,715.2853393554688,0.0002776682376861572,1194.3809814453125,558.2119140625,0.00011047720909118652,28.940019607543945,492.9975891113281,1.8358230590820312e-05,275.1930847167969,716.169189453125,9.357929229736328e-06,2.380880832672119,1022.930419921875,3.102421760559082e-05,-0.06358909606933594,1.3451309204101562,2.0325183868408203e-05,3.739248037338257,1020.2216796875,1.3440847396850586e-05,3.2538068294525146,1024.216552734375,1.3262033462524414e-05,1279.9482421875,3.042945384979248,9.775161743164062e-06
292,1211.9927978515625,474.9744567871094,0.2209365963935852,1.7664320468902588,1018.3779907226562,6.467103958129883e-06,103.49585723876953,591.5718383789062,2.7298927307128906e-05,1.6997718811035156,1025.4085693359375,7.361173629760742e-06,-0.691342830657959,0.8801605701446533,6.645917892456055e-06,275.744384765625,711.2001342773438,2.4437904357910156e-05,224.05255126953125,633.086181640625,0.0002830028533935547,-2.823167324066162,-0.23266839981079102,1.5348196029663086e-05,275.3457946777344,713.5228881835938,0.00043085217475891113,277.9247131347656,712.6943969726562,0.0018497705459594727,139.96974182128906,569.0299682617188,0.000598609447479248,123.55519104003906,681.85888671875,0.00011184811592102051,154.0436248779297,569.79443359375,0.00022810697555541992,5.977726936340332,1022.4295654296875,4.035234451293945e-05,6.873011589050293,1025.3453369140625,3.123283386230469e-05,111.64749908447266,680.596435546875,3.221631050109863e-05,1.8749284744262695,1025.484375,1.952052116394043e-05,151.49337768554688,575.7865600585938,0.0006203949451446533,128.59841918945312,676.52685546875,0.006050527095794678,4.166555404663086,1021.40625,0.0004552006721496582,4.84359884262085,1024.6234130859375,0.00024431943893432617,277.12152099609375,715.5347290039062,0.00032770633697509766,2.8366317749023438,1022.738037109375,0.00011616945266723633,154.98304748535156,573.3519897460938,9.849667549133301e-05,275.90771484375,714.5767822265625,5.7250261306762695e-05,125.63511657714844,681.5999145507812,3.17990779876709e-05,277.5595397949219,713.9630126953125,0.00011226534843444824,1.440464973449707,1019.9986572265625,0.00018531084060668945,1.2579493522644043,2.5480573177337646,4.494190216064453e-05,275.0965576171875,715.0946044921875,0.0006419122219085693,1194.7684326171875,558.2645263671875,5.310773849487305e-05,28.903444290161133,492.46356201171875,3.0875205993652344e-05,274.04571533203125,716.2671508789062,6.645917892456055e-06,2.571587085723877,1022.767578125,3.832578659057617e-05,-0.2369394302368164,1.0140399932861328,2.9534101486206055e-05,3.6347904205322266,1020.0025024414062,1.8030405044555664e-05,3.2312371730804443,1024.09130859375,1.6897916793823242e-05,5.494254112243652,1022.759521484375,1.099705696105957e-05
