scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
160,975.7381591796875,173.42689514160156,0.9999887347221375,917.2564086914062,204.1558837890625,0.999994158744812,922.8489379882812,216.74618530273438,0.9998235106468201,904.4501342773438,192.4817657470703,0.9999942779541016,806.5392456054688,227.41412353515625,0.999474823474884,800.7692260742188,261.6907653808594,0.9998942613601685,861.2052001953125,230.67254638671875,0.999994695186615,802.8543090820312,245.99874877929688,0.9979687333106995,654.2879638671875,278.0087585449219,0.74775630235672,588.4869995117188,278.2384948730469,0.24246925115585327,886.697998046875,186.47654724121094,0.9999746680259705,881.409423828125,183.32821655273438,0.9999591112136841,877.5917358398438,176.90777587890625,0.9997614622116089,880.8343505859375,179.52833557128906,0.9963109493255615,883.8367309570312,181.35670471191406,0.8057636022567749,883.0543823242188,185.0200653076172,0.5527905225753784,773.3650512695312,278.97308349609375,0.017047196626663208,922.7611083984375,237.5489501953125,0.9997335076332092,936.6380615234375,239.65821838378906,0.9990379810333252,944.1257934570312,247.15846252441406,0.9991571307182312,946.0337524414062,244.55067443847656,0.999372661113739,947.675537109375,241.18740844726562,0.9989289045333862,947.239013671875,236.54598999023438,0.9790229797363281,941.5300903320312,233.19891357421875,0.9924058318138123,790.3930053710938,275.2779846191406,0.9999618530273438,777.5671997070312,285.11956787109375,0.9996143579483032,784.596923828125,284.1818542480469,0.9604600071907043,786.3181762695312,287.7101745605469,0.9233556985855103,786.6421508789062,290.5023498535156,0.5065805912017822,780.302001953125,289.34515380859375,0.5480366349220276,771.873779296875,288.19390869140625,0.993976891040802,817.6681518554688,207.58062744140625,0.9999507665634155,814.6777954101562,195.15945434570312,0.9998050928115845,827.111083984375,192.43313598632812,0.9026480317115784,826.3234252929688,191.0966796875,0.9955698847770691,824.0174560546875,184.5352020263672,0.26150694489479065,816.4882202148438,184.6023406982422,0.059078723192214966,812.5899047851562,185.4672088623047,0.5927571654319763
161,975.8614501953125,173.26536560058594,0.9999933242797852,917.3054809570312,203.93003845214844,0.9999932050704956,922.8861694335938,216.51368713378906,0.999768853187561,904.44287109375,192.30184936523438,0.9999926686286926,806.4244384765625,227.59461975097656,0.999465823173523,800.56494140625,261.64874267578125,0.9998858571052551,861.1917114257812,230.7637176513672,0.9999949336051941,802.7659301757812,246.18234252929688,0.9980440139770508,654.0731811523438,279.97711181640625,0.6120050549507141,588.2534790039062,278.0767822265625,0.2067907750606537,886.7897338867188,186.48785400390625,0.999971866607666,881.50927734375,183.3795623779297,0.9999648332595825,877.5340576171875,177.05874633789062,0.9997831583023071,880.875,179.65919494628906,0.9963082075119019,883.8436889648438,181.46473693847656,0.7972352504730225,883.1281127929688,185.1257781982422,0.5445001125335693,773.3843383789062,279.05487060546875,0.01583757996559143,922.7451782226562,237.66246032714844,0.9997131824493408,937.3597412109375,239.61788940429688,0.9984880089759827,944.402587890625,247.1220703125,0.9991332292556763,946.1306762695312,244.38880920410156,0.9992928504943848,947.8387451171875,241.14599609375,0.9987494945526123,947.3544921875,236.54493713378906,0.9772592186927795,941.6190185546875,233.15444946289062,0.9921615123748779,790.3900146484375,275.59417724609375,0.9999561905860901,777.6138305664062,285.1407165527344,0.9995959997177124,784.4921875,284.30908203125,0.9560402631759644,786.2738647460938,287.82470703125,0.9006475210189819,387.76422119140625,384.8334655761719,0.7151927947998047,780.3511962890625,289.2684631347656,0.428631991147995,771.9952392578125,288.316650390625,0.9908865094184875,817.6792602539062,207.61964416503906,0.9999486804008484,814.57373046875,195.30650329589844,0.9997996091842651,827.1432495117188,192.6580047607422,0.877683162689209,826.4022216796875,191.28631591796875,0.9945615530014038,824.1104125976562,184.6072998046875,0.22264942526817322,816.3779296875,184.72982788085938,0.045714884996414185,812.5023803710938,185.55332946777344,0.5288583636283875
162,976.0029907226562,173.33006286621094,0.9999916553497314,917.4093017578125,203.69032287597656,0.9999942779541016,922.68994140625,216.3354034423828,0.9998245239257812,904.515625,192.27699279785156,0.9999936819076538,807.041015625,227.11672973632812,0.9993423223495483,800.64306640625,261.5825500488281,0.9999164938926697,861.4060668945312,230.78871154785156,0.9999961853027344,803.2396850585938,246.06085205078125,0.9985477328300476,654.8095703125,280.2215576171875,0.7188318967819214,589.0108642578125,277.62933349609375,0.37089085578918457,886.7511596679688,186.37901306152344,0.9999743700027466,881.5833740234375,182.94993591308594,0.9999579787254333,877.5494995117188,176.9432373046875,0.9997249841690063,880.7376708984375,179.60411071777344,0.9961297512054443,883.7932739257812,180.9639892578125,0.7047851085662842,883.0485229492188,184.924072265625,0.43423882126808167,773.2682495117188,278.7914123535156,0.021982967853546143,922.738525390625,237.57196044921875,0.9996089935302734,936.4112548828125,239.55746459960938,0.9980844259262085,944.0697021484375,247.01895141601562,0.9990321397781372,945.9081420898438,244.4192657470703,0.9992893934249878,947.488525390625,241.1348876953125,0.9986398816108704,947.1812744140625,236.4690704345703,0.9723175764083862,941.45947265625,232.9713897705078,0.9908263683319092,790.4273681640625,275.5014953613281,0.999969482421875,777.35009765625,285.0160827636719,0.9995942115783691,784.1492309570312,284.1624450683594,0.932831346988678,785.5361938476562,287.7303161621094,0.8646035194396973,785.9290771484375,290.2388000488281,0.3949812650680542,779.8390502929688,289.1983337402344,0.5148091316223145,771.3240356445312,287.78167724609375,0.9913632273674011,818.1547241210938,207.16293334960938,0.999964714050293,814.6546020507812,194.39317321777344,0.999954342842102,827.2941284179688,191.22491455078125,0.9523799419403076,826.5050048828125,189.68023681640625,0.9989033937454224,824.21728515625,183.6010284423828,0.7089711427688599,816.62548828125,179.32908630371094,0.4455335736274719,811.5914916992188,184.7769012451172,0.9036757946014404
163,975.8484497070312,173.12393188476562,0.9999918937683105,917.3381958007812,203.5089111328125,0.9999927878379822,922.6881103515625,216.3556671142578,0.9998122453689575,904.5401611328125,192.01536560058594,0.9999920129776001,806.7615356445312,226.9504852294922,0.9994158744812012,800.9327392578125,261.70367431640625,0.9999194741249084,861.2774658203125,230.76438903808594,0.9999961853027344,803.0248413085938,245.8903350830078,0.9985386729240417,654.71240234375,280.3095397949219,0.7102627754211426,588.4275512695312,277.7528381347656,0.2596150040626526,886.7240600585938,186.05577087402344,0.9999731779098511,881.7946166992188,182.57591247558594,0.9999693632125854,876.5261840820312,178.17994689941406,0.9997188448905945,881.0553588867188,178.31942749023438,0.9932149648666382,883.9231567382812,180.54962158203125,0.7320311069488525,884.5530395507812,183.91236877441406,0.31245505809783936,773.0449829101562,278.5445861816406,0.020955979824066162,922.8541259765625,237.62648010253906,0.9996747970581055,937.1863403320312,239.42971801757812,0.9979670643806458,944.2178955078125,247.14332580566406,0.9990092515945435,945.8585815429688,244.38153076171875,0.9990733861923218,947.5365600585938,241.1085968017578,0.9982795119285583,947.1747436523438,236.38108825683594,0.9620440006256104,941.3861694335938,232.74417114257812,0.986697793006897,790.5770874023438,275.352294921875,0.9999674558639526,777.3795776367188,285.0074157714844,0.9995449781417847,784.2977905273438,284.139404296875,0.9424527287483215,785.6959228515625,287.7492980957031,0.8941336274147034,785.9649047851562,290.442138671875,0.40280094742774963,779.6544189453125,289.2518310546875,0.5318988561630249,770.941162109375,288.0120544433594,0.9931353330612183,817.9812622070312,207.26080322265625,0.9999735355377197,813.9548950195312,195.2884063720703,0.9999029636383057,827.0365600585938,192.51242065429688,0.8607715368270874,825.3241577148438,191.21934509277344,0.9949097633361816,824.0109252929688,184.47515869140625,0.1328124701976776,815.8090209960938,184.33274841308594,0.03676137328147888,811.4239501953125,185.32237243652344,0.4619814157485962
164,976.0221557617188,173.11883544921875,0.9999945163726807,917.6365966796875,203.71534729003906,0.9999939799308777,922.6393432617188,216.42730712890625,0.9998618364334106,904.8536987304688,192.01998901367188,0.9999924302101135,806.7955322265625,227.25730895996094,0.9992974400520325,801.1181030273438,261.86309814453125,0.9999048113822937,861.9329833984375,230.69493103027344,0.9999978542327881,803.158203125,245.95135498046875,0.9981164932250977,654.620361328125,280.1676940917969,0.3453468084335327,464.80169677734375,269.3552551269531,0.5657604336738586,886.900634765625,186.14080810546875,0.9999617338180542,881.8102416992188,182.9457550048828,0.9999638795852661,876.2211303710938,178.54931640625,0.9997586011886597,881.1072387695312,179.37576293945312,0.994898796081543,883.8756713867188,180.79006958007812,0.8325682878494263,884.8209228515625,183.72308349609375,0.42571350932121277,894.6355590820312,186.5362548828125,0.014501333236694336,922.8675537109375,237.53497314453125,0.9995864629745483,936.126953125,239.8769073486328,0.9983458518981934,943.8215942382812,247.3657684326172,0.9990768432617188,945.4207153320312,244.90353393554688,0.9991982579231262,947.1836547851562,241.50389099121094,0.9984736442565918,946.788818359375,236.80426025390625,0.965732753276825,941.0319213867188,232.968505859375,0.9892960786819458,790.7306518554688,275.35650634765625,0.9999504685401917,777.719482421875,285.134521484375,0.9994710087776184,784.6730346679688,284.0918273925781,0.9488075971603394,786.318359375,287.68963623046875,0.8905749320983887,786.6123046875,290.475341796875,0.3484307825565338,780.241943359375,289.5377502441406,0.4639151096343994,771.4654541015625,288.33502197265625,0.9900358319282532,817.5497436523438,207.3912353515625,0.9999551177024841,814.324951171875,195.67642211914062,0.9998911619186401,826.9314575195312,192.93016052246094,0.9009857177734375,824.891845703125,191.29446411132812,0.9956623315811157,823.94970703125,184.46986389160156,0.16123130917549133,815.9474487304688,184.7283477783203,0.07142123579978943,811.75048828125,185.75128173828125,0.6206241250038147
165,976.1962280273438,172.8477783203125,0.9999934434890747,917.8631591796875,203.70132446289062,0.9999909400939941,922.9981079101562,216.1835174560547,0.9998511075973511,904.9188232421875,192.33670043945312,0.9999911785125732,806.62451171875,227.46102905273438,0.9994641542434692,800.814697265625,261.839599609375,0.9999394416809082,861.96044921875,230.67059326171875,0.999997615814209,802.9066162109375,245.99026489257812,0.9987215995788574,654.6298828125,280.00396728515625,0.45598214864730835,466.06683349609375,269.4046630859375,0.9552689790725708,887.1436157226562,186.1253662109375,0.9999484419822693,882.0341186523438,183.03504943847656,0.9999702572822571,876.6853637695312,178.23956298828125,0.9998663663864136,881.2493896484375,179.3516082763672,0.9979697465896606,883.7996826171875,181.05960083007812,0.9263144731521606,884.454833984375,183.8834228515625,0.6866286993026733,773.5042724609375,278.7136535644531,0.025912463665008545,922.814453125,237.5911102294922,0.9996222257614136,936.271484375,240.0404815673828,0.9984310865402222,943.798828125,247.471435546875,0.9989781379699707,945.5806274414062,244.98060607910156,0.9992141723632812,947.3788452148438,241.58279418945312,0.9985990524291992,946.8593139648438,237.00904846191406,0.9590256810188293,941.2860107421875,233.2649688720703,0.9904875755310059,790.403076171875,275.1346435546875,0.9999713897705078,776.733154296875,284.4746398925781,0.9997105002403259,783.7472534179688,283.9233703613281,0.9427880644798279,785.2855834960938,287.3767395019531,0.9140802621841431,783.8551025390625,290.34539794921875,0.5642044544219971,779.3688354492188,288.568603515625,0.8341681957244873,771.034423828125,287.64764404296875,0.997112512588501,817.5695190429688,207.06053161621094,0.9999510049819946,814.34912109375,195.967041015625,0.9998725652694702,826.8888549804688,192.85736083984375,0.8820184469223022,825.0394897460938,191.23756408691406,0.9953283667564392,823.9911499023438,184.41217041015625,0.15112537145614624,816.2415161132812,184.88087463378906,0.057975828647613525,811.96875,185.73504638671875,0.5995326638221741
166,975.839111328125,173.22694396972656,0.9999899864196777,918.2882690429688,203.35533142089844,0.9999889135360718,923.3518676757812,215.68597412109375,0.9998242855072021,905.4190063476562,192.0388946533203,0.9999909400939941,806.1083374023438,227.1750946044922,0.9996091723442078,800.30029296875,261.6663818359375,0.9998886585235596,861.7594604492188,231.02438354492188,0.9999969601631165,802.6038208007812,245.8523712158203,0.9988770484924316,655.0819091796875,278.0152587890625,0.39463114738464355,467.15594482421875,268.4610595703125,0.8966512084007263,887.633544921875,186.57247924804688,0.9999442100524902,882.2146606445312,183.28628540039062,0.9999706745147705,876.95361328125,179.00462341308594,0.9997533559799194,881.5421142578125,179.607421875,0.9951708316802979,884.2608032226562,181.79006958007812,0.7052748799324036,883.2760620117188,185.26141357421875,0.3587337136268616,773.0907592773438,279.14544677734375,0.021523326635360718,922.8831787109375,237.6251678466797,0.9996798038482666,936.472900390625,240.06027221679688,0.998499870300293,943.7723999023438,247.3148956298828,0.9989626407623291,945.4948120117188,244.6302947998047,0.9986364841461182,947.360595703125,241.47276306152344,0.997870922088623,946.9326171875,236.92404174804688,0.9208036661148071,941.2945556640625,233.3431854248047,0.9887658953666687,790.0049438476562,275.2019958496094,0.9999803304672241,776.9143676757812,285.5237731933594,0.9994208812713623,783.9046630859375,284.31597900390625,0.9588730335235596,785.6868896484375,287.8697204589844,0.9161629676818848,786.126953125,290.7299499511719,0.5115185379981995,779.9411010742188,289.3346252441406,0.6130592823028564,771.3655395507812,288.6423034667969,0.9857701063156128,817.7201538085938,207.4116668701172,0.9999356269836426,814.9400634765625,195.6309814453125,0.9999175667762756,826.9505004882812,192.37779235839844,0.8997363448143005,825.8287963867188,190.24826049804688,0.9966259002685547,824.138671875,184.1050262451172,0.31436485052108765,817.1342163085938,179.96922302246094,0.13879692554473877,811.9373779296875,185.66900634765625,0.7894833087921143
167,975.9439697265625,173.21185302734375,0.9999898076057434,917.1417846679688,203.28977966308594,0.9999954700469971,922.6502075195312,215.9550018310547,0.9998818635940552,904.4776611328125,191.6276397705078,0.999991238117218,805.445556640625,227.06015014648438,0.9997047185897827,800.2449340820312,261.40911865234375,0.9999043345451355,861.3554077148438,230.98165893554688,0.9999961853027344,802.2457885742188,245.6557159423828,0.9991134405136108,655.4825439453125,278.0225524902344,0.1818872094154358,468.66656494140625,269.7687683105469,0.9968775510787964,887.151123046875,186.1362762451172,0.9999706745147705,881.230712890625,183.24598693847656,0.9999731183052063,876.0794067382812,179.2716064453125,0.9997936487197876,880.5813598632812,179.96315002441406,0.995977520942688,883.2735595703125,181.91156005859375,0.7580042481422424,883.766357421875,184.97848510742188,0.4525494873523712,772.8065185546875,279.5816955566406,0.016172558069229126,922.6160888671875,237.7562255859375,0.9997507333755493,937.1885375976562,239.82786560058594,0.9983527660369873,943.97119140625,247.43057250976562,0.9989168047904968,945.6173095703125,244.70361328125,0.9987300634384155,947.424560546875,241.44798278808594,0.9980007410049438,947.0219116210938,236.87393188476562,0.9403693675994873,941.4730224609375,233.26573181152344,0.9894112944602966,790.154541015625,275.187744140625,0.9999811053276062,777.009033203125,285.87158203125,0.9995509386062622,784.300048828125,284.4732360839844,0.9541288614273071,785.8588256835938,287.983642578125,0.8960258960723877,787.1115112304688,292.0142822265625,0.43603843450546265,780.2362670898438,289.5836486816406,0.6041057705879211,771.2794189453125,289.32891845703125,0.9879478216171265,817.2877807617188,207.77056884765625,0.9999500513076782,814.6988525390625,195.49888610839844,0.9998804926872253,826.8765258789062,192.60389709472656,0.897092878818512,825.6979370117188,190.3810272216797,0.9934530258178711,824.0674438476562,184.0871124267578,0.1652550995349884,816.430908203125,184.29852294921875,0.04463532567024231,812.3831176757812,185.08740234375,0.6447728276252747
168,975.7390747070312,173.69961547851562,0.9999866485595703,918.2510375976562,203.62716674804688,0.9999944567680359,923.4058227539062,215.52407836914062,0.9998719692230225,903.2523193359375,192.97434997558594,0.999990701675415,805.599365234375,227.09950256347656,0.9996796250343323,800.3941650390625,261.2968444824219,0.9998694658279419,861.7157592773438,230.9051513671875,0.9999977350234985,802.6390991210938,245.4630126953125,0.9987111687660217,655.6365966796875,279.79193115234375,0.016594886779785156,469.2674255371094,272.4644470214844,0.9996424317359924,887.1328125,186.03717041015625,0.9999594688415527,881.1419067382812,183.42083740234375,0.9999634623527527,876.51513671875,177.6741485595703,0.9997704029083252,880.06982421875,180.235595703125,0.9956053495407104,883.007568359375,182.33755493164062,0.6559587717056274,883.5298461914062,185.19464111328125,0.45067882537841797,772.642822265625,279.37261962890625,0.011884361505508423,922.7183837890625,237.24192810058594,0.9996456503868103,936.6138305664062,239.75588989257812,0.9984754323959351,943.5735473632812,247.28524780273438,0.9991552829742432,945.1593627929688,244.38780212402344,0.9990216493606567,946.8239135742188,241.23106384277344,0.9985566139221191,946.5296630859375,236.75257873535156,0.9556605815887451,940.972900390625,233.42727661132812,0.9926599860191345,790.0706176757812,275.0725402832031,0.9999736547470093,777.2215576171875,286.0056457519531,0.9992899298667908,784.5845336914062,284.2121887207031,0.9482967257499695,785.9899291992188,288.0335693359375,0.8990890979766846,787.56689453125,292.11749267578125,0.44758176803588867,780.7344360351562,290.1211242675781,0.47684597969055176,771.5859985351562,289.47869873046875,0.974685549736023,817.5134887695312,208.34934997558594,0.9999433159828186,814.94287109375,195.4636993408203,0.999919593334198,826.8535766601562,192.42254638671875,0.8878791332244873,825.8868408203125,190.00474548339844,0.9931649565696716,824.04150390625,183.7432403564453,0.17922204732894897,816.7044677734375,184.17813110351562,0.07248783111572266,812.3201293945312,184.87100219726562,0.7481322884559631
169,975.5174560546875,173.77597045898438,0.9999792575836182,918.3858032226562,203.40769958496094,0.9999951720237732,923.7354125976562,215.33639526367188,0.9998681545257568,903.2867431640625,192.81788635253906,0.9999899864196777,805.77197265625,227.06192016601562,0.9996871948242188,800.3230590820312,261.2660217285156,0.9998965263366699,861.6597900390625,230.68374633789062,0.9999984502792358,802.6400756835938,245.61114501953125,0.9989826679229736,660.9783325195312,279.36151123046875,0.010705918073654175,468.3656921386719,273.1427001953125,0.9998876452445984,887.2290649414062,185.9817657470703,0.9999501705169678,881.1780395507812,183.41123962402344,0.9999527335166931,876.6458129882812,177.49777221679688,0.9997319579124451,880.0853271484375,180.01177978515625,0.9951658248901367,882.8201293945312,182.1809844970703,0.6358458995819092,883.3611450195312,184.95108032226562,0.41535353660583496,772.644775390625,279.41064453125,0.012766808271408081,922.967529296875,237.28408813476562,0.9995851516723633,936.184326171875,239.8905792236328,0.9983954429626465,943.6019897460938,247.33432006835938,0.9990395903587341,945.1607055664062,244.45083618164062,0.9988980293273926,946.840576171875,241.2887725830078,0.9983556866645813,946.5547485351562,236.83547973632812,0.9521695375442505,940.9500122070312,233.4479522705078,0.9915341138839722,789.9655151367188,275.06683349609375,0.9999770522117615,777.0866088867188,285.6161804199219,0.9993231296539307,784.363037109375,284.17291259765625,0.9504923224449158,785.7601928710938,287.81494140625,0.9131606817245483,787.4052734375,291.7452087402344,0.46878620982170105,780.4443359375,289.61517333984375,0.5789867043495178,771.4865112304688,289.2496032714844,0.98403000831604,817.64599609375,208.29510498046875,0.9999443292617798,814.7994384765625,195.4769744873047,0.99989914894104,826.7705078125,192.23065185546875,0.8723629713058472,825.7034912109375,190.21238708496094,0.9919456243515015,823.972900390625,183.70474243164062,0.13807502388954163,816.4599609375,184.2223663330078,0.044428497552871704,812.1155395507812,184.8656005859375,0.634861946105957
170,975.5601196289062,173.40260314941406,0.9999859929084778,918.0499267578125,203.4900665283203,0.9999948143959045,923.3929443359375,215.34097290039062,0.999861478805542,903.0416259765625,192.9121551513672,0.9999902248382568,805.3278198242188,226.72146606445312,0.9997333288192749,799.2975463867188,261.4620666503906,0.9998447895050049,861.3403930664062,230.81199645996094,0.9999979138374329,800.7278442382812,247.1527557373047,0.9992715120315552,660.4258422851562,279.3106384277344,0.022367775440216064,469.5011901855469,271.0199890136719,0.9999058842658997,887.384765625,185.8806915283203,0.9999586939811707,881.048828125,183.46237182617188,0.999962329864502,876.6201171875,177.49142456054688,0.9997700452804565,880.2371826171875,180.05462646484375,0.995901882648468,882.8511352539062,182.24917602539062,0.7582887411117554,883.6190185546875,185.04562377929688,0.4962122142314911,772.9898071289062,279.13934326171875,0.02856004238128662,921.2778930664062,238.09384155273438,0.9996042251586914,936.4306030273438,240.5777587890625,0.9986690878868103,943.0889892578125,247.1616668701172,0.9992251396179199,944.6895751953125,244.30747985839844,0.9992537498474121,946.41259765625,241.16494750976562,0.9987622499465942,946.0972900390625,236.69615173339844,0.9619322419166565,940.5104370117188,233.46408081054688,0.9926972389221191,789.8189086914062,275.3148193359375,0.9999814033508301,776.6929321289062,285.09637451171875,0.9996740818023682,783.7793579101562,284.1990966796875,0.9748673439025879,785.2735595703125,287.7735900878906,0.9604282379150391,786.7300415039062,290.9715576171875,0.6514639854431152,779.364990234375,289.2639465332031,0.7870984077453613,770.78662109375,288.47381591796875,0.9941543340682983,817.520751953125,208.1786651611328,0.9999517202377319,814.73486328125,195.326416015625,0.9999227523803711,826.887939453125,192.0582275390625,0.8474330902099609,825.6747436523438,189.86318969726562,0.9900782108306885,823.9281616210938,183.35089111328125,0.10516148805618286,816.4094848632812,183.8938446044922,0.05111858248710632,811.9388427734375,184.6875762939453,0.6862175464630127
