scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
227,884.7047729492188,214.9834747314453,0.9999923706054688,831.2229614257812,233.18862915039062,0.9999687671661377,831.1593017578125,247.5062713623047,0.999994695186615,832.310546875,218.3694610595703,0.999984622001648,711.2189331054688,229.34976196289062,0.9999982118606567,704.5200805664062,257.45318603515625,0.9999997615814209,770.499267578125,239.7901611328125,0.9999966621398926,708.7384033203125,244.3268585205078,0.9999995231628418,605.6412963867188,222.42433166503906,0.9999420046806335,459.8445739746094,187.0504913330078,0.9999994039535522,830.382568359375,206.33763122558594,0.999245285987854,845.7092895507812,199.4733428955078,0.9944919347763062,847.0045166015625,194.0584259033203,0.03588050603866577,858.4019775390625,192.32577514648438,0.021131008863449097,839.0571899414062,260.6029052734375,0.08744972944259644,860.4963989257812,200.52610778808594,0.04422333836555481,851.6845703125,210.99935913085938,0.4951653480529785,825.3515014648438,261.1732482910156,0.9999946355819702,833.1637573242188,265.4914245605469,0.9999332427978516,838.6325073242188,272.16925048828125,0.9999712705612183,840.9533081054688,268.7137756347656,0.9999324083328247,841.7127075195312,263.5738525390625,0.9999734163284302,841.1365356445312,259.2909851074219,0.9996812343597412,838.4896850585938,259.5588684082031,0.9984214901924133,687.4749145507812,265.1548767089844,0.999966025352478,670.5294189453125,260.9464111328125,0.9989149570465088,671.2513427734375,262.8752136230469,0.8418108224868774,669.0616455078125,265.21563720703125,0.4150114953517914,666.7140502929688,264.80322265625,0.9021791219711304,662.554931640625,263.8164978027344,0.39309221506118774,672.500732421875,257.9969482421875,0.3841792047023773,721.034423828125,212.71054077148438,0.6710416078567505,718.9973754882812,203.81890869140625,0.08722054958343506,832.6870727539062,275.0223693847656,0.37426015734672546,838.34716796875,275.8793640136719,0.14713743329048157,455.6830749511719,182.12289428710938,0.3886164426803589,896.3677978515625,211.82693481445312,0.014666140079498291,878.643310546875,232.7144775390625,0.03552308678627014
228,884.6473388671875,214.93240356445312,0.9999923706054688,829.5022583007812,233.43482971191406,0.9999850392341614,828.1654052734375,247.7032012939453,0.9999901056289673,830.3463134765625,218.19143676757812,0.9999421834945679,710.9340209960938,229.40895080566406,0.999998927116394,704.613037109375,257.4399719238281,0.9999997615814209,768.9351806640625,240.06814575195312,0.9999972581863403,708.6184692382812,244.20697021484375,0.9999997019767761,607.9660034179688,222.4453125,0.9999533891677856,459.97564697265625,186.6672821044922,0.9999994039535522,829.6768798828125,206.1533660888672,0.997024655342102,845.2303466796875,199.62059020996094,0.9856250286102295,846.4241943359375,194.10780334472656,0.013845056295394897,838.793212890625,260.9216613769531,0.027605146169662476,838.8942260742188,260.59588623046875,0.23094826936721802,861.04248046875,200.80099487304688,0.02445623278617859,851.083740234375,211.4781951904297,0.5300355553627014,824.76611328125,262.0303955078125,0.999995231628418,833.1150512695312,266.02008056640625,0.9999359846115112,838.7820434570312,272.5503845214844,0.9999631643295288,841.1860961914062,269.12548828125,0.9998956322669983,842.0594482421875,263.7314453125,0.9999483823776245,841.412109375,259.4738464355469,0.999620795249939,838.344482421875,260.05548095703125,0.9966270923614502,687.6873779296875,265.24542236328125,0.9999475479125977,670.8884887695312,260.8321838378906,0.9989374876022339,671.5411987304688,262.60919189453125,0.6690962314605713,669.3264770507812,265.1832275390625,0.2572280764579773,666.9185791015625,264.73651123046875,0.8530043959617615,662.642578125,263.9838562011719,0.2628651261329651,672.5696411132812,258.3092346191406,0.33140236139297485,720.833984375,213.00778198242188,0.805910587310791,718.2173461914062,203.76719665527344,0.08771297335624695,832.6381225585938,275.39385986328125,0.5507663488388062,838.7109375,276.61810302734375,0.1906825602054596,454.4591369628906,182.09036254882812,0.5509241819381714,896.498046875,211.8783721923828,0.013348102569580078,879.0374145507812,232.03041076660156,0.07396677136421204
229,884.3247680664062,214.8483123779297,0.9999892711639404,828.5944213867188,233.32191467285156,0.9999735355377197,827.0885009765625,247.6232147216797,0.9999831318855286,829.6361694335938,218.21536254882812,0.9999258518218994,710.509765625,229.1965789794922,0.9999990463256836,704.2715454101562,257.44696044921875,0.9999996423721313,768.8216552734375,239.9870147705078,0.9999970197677612,708.2940673828125,244.05577087402344,0.9999995827674866,606.1881103515625,222.18893432617188,0.9999791383743286,462.8686828613281,186.81834411621094,0.9999987483024597,829.133056640625,205.88218688964844,0.9974887371063232,843.9995727539062,199.86329650878906,0.9874444007873535,845.1170043945312,194.44183349609375,0.025224745273590088,838.3261108398438,260.7549133300781,0.03118535876274109,838.383544921875,260.57135009765625,0.3456884026527405,860.4203491210938,200.8534393310547,0.009218811988830566,850.22119140625,211.3854217529297,0.6757262945175171,824.203369140625,261.71624755859375,0.9999943971633911,833.0313110351562,265.7857360839844,0.9999504685401917,838.5280151367188,272.2945251464844,0.9999707341194153,841.128662109375,268.741943359375,0.9998946189880371,842.0457763671875,263.89581298828125,0.9999259114265442,841.4334716796875,259.7745361328125,0.999398410320282,838.1828002929688,259.8555908203125,0.995592474937439,687.4365234375,265.4281005859375,0.9999538660049438,670.6641845703125,261.07830810546875,0.999517560005188,672.430419921875,264.59033203125,0.8116010427474976,669.5126342773438,265.84942626953125,0.3307346701622009,666.7612915039062,265.2530212402344,0.9006729125976562,662.5494384765625,264.16326904296875,0.4284766614437103,671.4522094726562,256.3013610839844,0.46820226311683655,720.6749877929688,212.58819580078125,0.7438031435012817,717.9053955078125,203.12261962890625,0.07845023274421692,832.5152587890625,275.2344055175781,0.7017877101898193,838.5927734375,276.2544860839844,0.28399112820625305,458.1138000488281,181.98739624023438,0.4375191330909729,896.2866821289062,212.0447540283203,0.017461687326431274,878.2452392578125,232.5684051513672,0.0859844982624054
230,884.7634887695312,214.7388458251953,0.9999946355819702,829.7282104492188,233.451904296875,0.9999790787696838,828.5388793945312,247.23062133789062,0.9999913573265076,830.6638793945312,218.81398010253906,0.9999839663505554,710.5984497070312,229.5396270751953,0.9999994039535522,704.7125244140625,256.13299560546875,0.9999995231628418,768.8311767578125,240.12445068359375,0.9999975562095642,707.9205322265625,243.9838104248047,0.9999997615814209,605.5886840820312,221.84506225585938,0.9999809265136719,463.220947265625,187.01437377929688,0.9999988079071045,829.1423950195312,206.7356719970703,0.9986871480941772,843.0294189453125,200.07655334472656,0.994701087474823,844.2899169921875,194.96360778808594,0.08986973762512207,848.2723999023438,195.4898681640625,0.039132893085479736,838.6173706054688,260.4618835449219,0.27921223640441895,847.0877685546875,206.3404083251953,0.010009527206420898,849.133056640625,211.49884033203125,0.8789425492286682,824.355712890625,261.3446044921875,0.9999932050704956,832.9664916992188,265.1366882324219,0.9999635219573975,838.5833129882812,271.942626953125,0.999981164932251,841.085205078125,268.5347900390625,0.999957799911499,842.0220947265625,263.6050720214844,0.9999746084213257,841.6793823242188,259.5522766113281,0.9997895956039429,838.2861938476562,259.6507568359375,0.9981750249862671,687.4161987304688,265.1933898925781,0.9999659061431885,669.8506469726562,260.83251953125,0.9996504783630371,671.3400268554688,263.5155944824219,0.8763754367828369,669.369140625,265.7439880371094,0.4520997703075409,666.7855224609375,265.2916259765625,0.9632405042648315,662.8948364257812,264.7731628417969,0.5238289833068848,671.1141357421875,256.8232421875,0.45635539293289185,720.3760986328125,213.28012084960938,0.883328914642334,716.9413452148438,203.94203186035156,0.11383602023124695,832.5692749023438,274.6158142089844,0.588493824005127,838.5421752929688,276.038330078125,0.2160795032978058,458.3912658691406,181.93035888671875,0.4968101382255554,896.6445922851562,212.6993408203125,0.052759647369384766,884.1661987304688,219.30543518066406,0.1467219591140747
231,884.971435546875,214.3582305908203,0.9999952912330627,829.8604736328125,233.56576538085938,0.999981164932251,828.762939453125,247.26864624023438,0.9999911785125732,830.7130737304688,219.0625,0.9999881982803345,710.9402465820312,229.7780303955078,0.9999994039535522,704.344482421875,257.0923156738281,0.9999993443489075,768.8952026367188,239.99732971191406,0.9999974966049194,707.9352416992188,244.13360595703125,0.9999997615814209,606.0452880859375,221.90557861328125,0.9999836683273315,463.2681884765625,186.86810302734375,0.9999980926513672,829.1124267578125,206.7748565673828,0.9993271231651306,842.650390625,200.11773681640625,0.9973738193511963,843.593994140625,195.0887451171875,0.12705892324447632,847.5396118164062,195.66015625,0.06744849681854248,838.3992919921875,260.2956237792969,0.23120340704917908,847.5106811523438,206.01101684570312,0.012605011463165283,848.8224487304688,211.28826904296875,0.8926732540130615,824.1824340820312,261.1699523925781,0.9999939203262329,832.8148803710938,264.9217529296875,0.999966025352478,838.1619262695312,271.8583984375,0.9999867081642151,840.7882080078125,268.3849792480469,0.9999710321426392,841.5694580078125,263.5533447265625,0.999977171421051,841.2590942382812,259.6296081542969,0.9997749924659729,838.1363525390625,259.678466796875,0.9985344409942627,686.64111328125,264.56024169921875,0.9999681711196899,669.2598876953125,260.7081604003906,0.999764084815979,671.1561279296875,262.9742736816406,0.8447201251983643,669.1708984375,265.2291564941406,0.33971914649009705,666.5632934570312,264.9578857421875,0.9466822147369385,662.7625732421875,264.84002685546875,0.528417706489563,670.56982421875,256.7568664550781,0.5272302031517029,721.0579223632812,213.50186157226562,0.945502758026123,716.9853515625,204.33872985839844,0.20561105012893677,832.3446044921875,274.305908203125,0.5495720505714417,838.1268920898438,275.61846923828125,0.21808180212974548,457.6178283691406,181.8406219482422,0.23323243856430054,896.8885498046875,212.43919372558594,0.02063348889350891,884.4991455078125,218.9824981689453,0.08728936314582825
232,885.1361694335938,214.22933959960938,0.9999949932098389,829.47802734375,233.8673553466797,0.999984085559845,828.299072265625,247.43565368652344,0.9999913573265076,830.0805053710938,219.18540954589844,0.9999815225601196,710.5938720703125,229.3915557861328,0.9999995231628418,704.0609130859375,257.00341796875,0.9999990463256836,768.3629150390625,240.01919555664062,0.9999979734420776,707.5808715820312,243.90843200683594,0.9999997615814209,606.11083984375,221.85330200195312,0.9999771118164062,463.1181335449219,186.7644500732422,0.9999977946281433,828.5511474609375,206.59645080566406,0.999057948589325,842.4070434570312,200.1668243408203,0.9965763092041016,843.3802490234375,195.2705078125,0.1161813735961914,847.3627319335938,195.72743225097656,0.06396257877349854,838.588623046875,260.53924560546875,0.26318424940109253,847.299560546875,206.04087829589844,0.015212178230285645,848.7318115234375,211.3808135986328,0.9094043970108032,823.9859619140625,261.482421875,0.9999950528144836,832.7667846679688,265.2732238769531,0.9999645352363586,837.967529296875,271.9205322265625,0.9999860525131226,840.7728881835938,268.5715637207031,0.999966025352478,841.811279296875,263.9238586425781,0.999968409538269,841.5052490234375,259.8926696777344,0.999727725982666,838.1407470703125,259.884765625,0.9977461695671082,686.6669921875,264.65362548828125,0.9999732971191406,669.6773681640625,260.8662109375,0.9997180700302124,672.0748291015625,263.02655029296875,0.8639730215072632,670.2523803710938,265.0560302734375,0.35891860723495483,667.30029296875,265.1270751953125,0.9151026010513306,663.3212280273438,264.59967041015625,0.3993698060512543,671.0451049804688,256.8544616699219,0.4880802035331726,720.2872314453125,213.28152465820312,0.9522383213043213,716.0565795898438,204.3934783935547,0.2210301160812378,832.14697265625,274.4564208984375,0.5400808453559875,838.2435913085938,275.8219909667969,0.20878583192825317,453.865478515625,181.9020538330078,0.1794673204421997,897.0057983398438,212.44581604003906,0.01811903715133667,884.5927734375,218.91421508789062,0.07189750671386719
233,885.2334594726562,213.89422607421875,0.9999924898147583,829.8980102539062,233.8143768310547,0.9999827146530151,828.580322265625,247.2564697265625,0.9999873638153076,830.668701171875,218.82447814941406,0.9999871850013733,711.1550903320312,229.3228759765625,0.9999992847442627,704.5746459960938,257.1018981933594,0.9999995231628418,768.5038452148438,239.70054626464844,0.9999973773956299,708.2965087890625,243.99436950683594,0.9999997615814209,608.6524047851562,222.95785522460938,0.9999775886535645,462.9945373535156,186.49356079101562,0.9999980926513672,828.2867431640625,206.83526611328125,0.9995619058609009,842.3998413085938,200.1991729736328,0.9922301769256592,843.5560913085938,195.40359497070312,0.04887700080871582,847.15869140625,196.2588653564453,0.02432018518447876,838.8151245117188,260.77197265625,0.14109253883361816,847.1168823242188,206.41647338867188,0.014092445373535156,849.4859619140625,211.55332946777344,0.8530958890914917,823.6201171875,261.1520690917969,0.9999940395355225,832.63330078125,265.56903076171875,0.9999257326126099,837.7315063476562,272.0772399902344,0.9999784231185913,840.5741577148438,268.65301513671875,0.9999296069145203,841.917236328125,263.7703857421875,0.9999399185180664,841.634765625,259.64495849609375,0.999407172203064,838.1482543945312,259.9223937988281,0.9969663023948669,687.1619262695312,264.80609130859375,0.9999639987945557,671.2821655273438,260.54974365234375,0.9995617866516113,833.2487182617188,264.579833984375,0.697540819644928,671.0413818359375,265.1205749511719,0.15592533349990845,667.71875,264.6781005859375,0.7566616535186768,663.767333984375,264.36962890625,0.07177600264549255,672.7094116210938,258.3005676269531,0.35717451572418213,721.1163330078125,212.87181091308594,0.8641164302825928,717.1287231445312,203.70172119140625,0.14671143889427185,831.8555908203125,274.6986389160156,0.44982579350471497,838.0968627929688,275.67510986328125,0.17152413725852966,453.5180358886719,181.53729248046875,0.13726094365119934,894.7061157226562,216.9080047607422,0.005593657493591309,884.7307739257812,218.42005920410156,0.03825265169143677
234,885.3966064453125,214.19480895996094,0.9999920129776001,829.935791015625,234.05633544921875,0.9999886155128479,828.857666015625,247.2465362548828,0.9999915957450867,829.5515747070312,219.91563415527344,0.9999872446060181,711.060791015625,229.16366577148438,0.9999994039535522,704.0662841796875,256.9685974121094,0.9999994039535522,768.8092041015625,239.57005310058594,0.9999977350234985,708.0369262695312,243.93600463867188,0.9999997615814209,609.0730590820312,222.85755920410156,0.999992311000824,463.081787109375,186.47885131835938,0.9999980926513672,828.7220458984375,207.13406372070312,0.9997159838676453,843.1912841796875,200.36280822753906,0.9962369799613953,844.3746337890625,195.1685791015625,0.09852632880210876,848.313720703125,196.1134796142578,0.03571072220802307,838.7362060546875,260.9015808105469,0.07172593474388123,848.5262451171875,205.65057373046875,0.019440919160842896,849.904052734375,210.537353515625,0.8647366762161255,823.8965454101562,260.96856689453125,0.9999943971633911,832.5772094726562,265.6058349609375,0.9998972415924072,837.498291015625,272.1752014160156,0.9999781847000122,840.5965576171875,268.8586730957031,0.999936044216156,841.923095703125,263.9940490722656,0.999927818775177,841.6152954101562,259.6689453125,0.9994128942489624,838.149169921875,259.93829345703125,0.996590256690979,686.9369506835938,264.6191101074219,0.9999691247940063,670.9842529296875,260.5681457519531,0.9995414018630981,673.2392578125,263.81915283203125,0.7783346176147461,670.7354125976562,265.0685119628906,0.21974104642868042,667.3799438476562,264.7926940917969,0.8755652904510498,663.7667846679688,264.48272705078125,0.12509757280349731,672.37939453125,258.3420104980469,0.4707522392272949,720.91064453125,212.82460021972656,0.8399356603622437,717.0269775390625,203.87168884277344,0.11375883221626282,831.583740234375,274.801025390625,0.4519807696342468,837.896728515625,275.9132080078125,0.1729663908481598,453.6225891113281,181.6027374267578,0.13853871822357178,894.5484619140625,217.47805786132812,0.007153689861297607,884.7874145507812,218.81182861328125,0.03396579623222351
235,885.4851684570312,213.7685546875,0.999991774559021,829.736083984375,233.88003540039062,0.999984860420227,828.68505859375,247.3463592529297,0.9999889731407166,829.5099487304688,219.45118713378906,0.999985933303833,710.0172119140625,229.00265502929688,0.9999995231628418,703.9375610351562,255.729736328125,0.9999997615814209,768.660888671875,239.54147338867188,0.9999978542327881,707.252197265625,243.9200897216797,0.9999998807907104,608.2190551757812,222.10227966308594,0.9999881982803345,463.9443664550781,187.04718017578125,0.9999990463256836,828.326904296875,207.0032958984375,0.9997767806053162,843.6842041015625,200.10462951660156,0.9916428923606873,845.5289916992188,195.06143188476562,0.05713069438934326,849.41650390625,196.35023498535156,0.01669013500213623,838.7071533203125,261.7478332519531,0.13075217604637146,847.4110717773438,206.2266387939453,0.02244013547897339,849.2651977539062,211.3096160888672,0.8652093410491943,824.3494873046875,261.2685546875,0.9999930262565613,832.9755859375,266.0701599121094,0.9999032020568848,838.2213745117188,272.2525939941406,0.999963641166687,841.6273193359375,269.04412841796875,0.9997879862785339,842.53662109375,264.21136474609375,0.9998636841773987,842.0889282226562,259.8050537109375,0.9989211559295654,838.8381958007812,260.1724853515625,0.9949443340301514,687.2936401367188,265.25885009765625,0.99997878074646,669.5191650390625,261.3851318359375,0.9998894333839417,672.296630859375,264.7984619140625,0.9554272890090942,669.5167236328125,266.15997314453125,0.6665756702423096,666.8590087890625,265.6883850097656,0.9771672487258911,663.2010498046875,264.8516845703125,0.684627890586853,671.4573364257812,256.7828063964844,0.7407025098800659,720.6442260742188,212.69961547851562,0.8650913238525391,716.6728515625,203.61610412597656,0.14672020077705383,832.2738037109375,275.5408935546875,0.6949096322059631,838.0271606445312,276.30908203125,0.2359480857849121,459.3040771484375,180.0467529296875,0.1686190366744995,894.779052734375,217.10252380371094,0.005229681730270386,884.8292236328125,218.44992065429688,0.02154707908630371
236,885.2406005859375,213.53506469726562,0.9999909400939941,829.7369995117188,233.8755340576172,0.9999834299087524,828.6763916015625,247.2608642578125,0.9999890327453613,829.3334350585938,219.434814453125,0.9999852180480957,710.2338256835938,229.20098876953125,0.9999997019767761,703.9931640625,255.32740783691406,0.9999997019767761,768.5208129882812,239.64955139160156,0.9999986290931702,707.398193359375,243.76812744140625,0.9999998807907104,608.128662109375,221.6095733642578,0.999988317489624,463.34490966796875,187.01901245117188,0.9999986886978149,828.1614379882812,206.96029663085938,0.9997668862342834,843.357666015625,200.1086883544922,0.9937044978141785,845.3419799804688,194.9087677001953,0.07155358791351318,849.274169921875,196.28216552734375,0.022652357816696167,838.7243041992188,261.635498046875,0.13185706734657288,847.30712890625,206.0835723876953,0.025711655616760254,848.9672241210938,211.16116333007812,0.8733370900154114,824.2482299804688,261.21612548828125,0.9999931454658508,832.8269653320312,266.0753173828125,0.9998986721038818,837.998779296875,272.2883605957031,0.999963104724884,841.4526977539062,269.0389099121094,0.9997836351394653,842.4547729492188,264.09759521484375,0.999868631362915,841.9623413085938,259.71173095703125,0.999008059501648,838.6893920898438,260.1428527832031,0.995212972164154,687.1915283203125,264.990234375,0.9999822378158569,669.095947265625,261.389892578125,0.9999420642852783,672.1417846679688,264.41864013671875,0.9727891087532043,669.4308471679688,266.3590087890625,0.7756435871124268,666.8695068359375,266.2093200683594,0.9696810245513916,662.9229736328125,265.304443359375,0.7979751825332642,670.8404541015625,256.9686279296875,0.8121515512466431,720.8711547851562,213.1440887451172,0.9624735713005066,715.8961791992188,204.0243377685547,0.31680774688720703,832.1126708984375,275.5802917480469,0.7126472592353821,837.8302001953125,276.2135009765625,0.2617482542991638,458.385498046875,181.61981201171875,0.19328293204307556,894.6178588867188,216.9765625,0.004966050386428833,884.5296020507812,218.39988708496094,0.022566407918930054
237,884.914794921875,213.9736785888672,0.9999898672103882,829.3731689453125,233.8582000732422,0.9999877214431763,828.4359741210938,247.26071166992188,0.9999931454658508,830.2046508789062,218.69424438476562,0.9999852180480957,710.148193359375,229.08892822265625,0.9999997615814209,704.0219116210938,255.26699829101562,0.9999996423721313,768.4266967773438,239.4794464111328,0.9999985694885254,707.4363403320312,243.60894775390625,0.9999999403953552,608.882568359375,221.95323181152344,0.9999905824661255,462.894287109375,187.04515075683594,0.9999985098838806,827.9111938476562,206.9223175048828,0.9990547895431519,844.824951171875,199.43115234375,0.9709326028823853,847.0686645507812,194.75177001953125,0.014669060707092285,839.9031372070312,260.6077880859375,0.00911000370979309,839.101318359375,261.5904541015625,0.15515294671058655,846.7421264648438,207.03610229492188,0.009171724319458008,849.3310546875,212.32899475097656,0.7849945425987244,824.345458984375,261.1971130371094,0.9999948740005493,832.9343872070312,266.0048522949219,0.9999170899391174,838.465087890625,272.0711669921875,0.9999710917472839,841.6626586914062,268.8788146972656,0.9998297691345215,842.5938110351562,264.0128173828125,0.9998893737792969,842.1160278320312,259.6690979003906,0.9990991353988647,838.6072387695312,260.11199951171875,0.9957782030105591,687.2142333984375,264.92742919921875,0.9999841451644897,669.2135620117188,261.3039855957031,0.9999398589134216,672.2684326171875,264.4198913574219,0.968547523021698,669.5132446289062,266.2324523925781,0.7729214429855347,667.0594482421875,266.24957275390625,0.9620076417922974,663.14599609375,265.4933776855469,0.7760162949562073,670.5400390625,257.0733642578125,0.8291889429092407,720.7110595703125,213.11227416992188,0.9744524955749512,715.5029296875,204.04940795898438,0.35102832317352295,832.4097290039062,275.39215087890625,0.7417675256729126,838.0072631835938,276.044677734375,0.25667890906333923,458.176513671875,181.65545654296875,0.1964171826839447,894.2464599609375,216.80165100097656,0.004363209009170532,878.8406982421875,231.98153686523438,0.02118629217147827
