scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
235,517.0658569335938,240.10899353027344,0.042862534523010254,585.7109375,245.46295166015625,0.011733055114746094,588.8622436523438,234.20635986328125,0.004192978143692017,584.3419189453125,258.0639343261719,0.005876600742340088,1.8659944534301758,3.4822397232055664,0.00012060999870300293,702.657958984375,237.1809539794922,0.0043152570724487305,644.5675659179688,243.43380737304688,0.00028452277183532715,703.0482177734375,245.45826721191406,0.011486560106277466,763.69775390625,170.3750457763672,0.09508731961250305,736.443115234375,44.36490249633789,0.32517173886299133,0.5594925880432129,4.472524642944336,0.0004610419273376465,3.599034309387207,3.4880170822143555,0.0038332343101501465,5.048489093780518,0.8305466175079346,0.001445770263671875,1.6282463073730469,4.548347473144531,0.0005740523338317871,3.7992961406707764,5.403449058532715,0.0014441907405853271,1.6303818225860596,1.9126830101013184,0.000731050968170166,1.372725248336792,4.588743686676025,0.0009970664978027344,601.6452026367188,222.94383239746094,0.0013478100299835205,600.9407958984375,212.9911346435547,0.0037286877632141113,602.0460205078125,210.36532592773438,0.0025123655796051025,596.6343383789062,209.41844177246094,0.0012489855289459229,593.1159057617188,208.69610595703125,0.010998696088790894,587.7689208984375,211.72103881835938,0.037584930658340454,589.6569213867188,215.7723388671875,0.038847535848617554,0.7336087226867676,1.823451042175293,0.003244638442993164,2.0808205604553223,1.2766404151916504,0.0531945526599884,725.3226318359375,216.0325469970703,0.042831599712371826,730.07958984375,213.10562133789062,0.10752508044242859,731.951904296875,212.4324493408203,0.17530003190040588,709.52099609375,295.39471435546875,0.021425366401672363,738.0843505859375,222.14657592773438,0.006246656179428101,691.0938720703125,273.1460266113281,0.0006033778190612793,1220.638916015625,219.52098083496094,0.005911439657211304,4.005542278289795,1.8471412658691406,0.0021283328533172607,3.1794049739837646,2.0487160682678223,0.002741783857345581,0.7252321243286133,0.11956453323364258,0.005162239074707031,712.4146728515625,291.9930725097656,0.009949028491973877,714.9888916015625,287.6739807128906,0.0594601035118103
236,517.297119140625,239.97177124023438,0.04238003492355347,585.7559204101562,245.32479858398438,0.010881423950195312,588.771484375,234.14541625976562,0.004283010959625244,584.3319702148438,257.8852233886719,0.0057701170444488525,1276.0411376953125,105.69695281982422,0.00032132863998413086,702.6970825195312,237.23681640625,0.0052343010902404785,641.8342895507812,240.8751678466797,0.0003815293312072754,703.0421142578125,245.38812255859375,0.013256758451461792,1223.218505859375,223.9188232421875,0.15649935603141785,736.415283203125,44.252655029296875,0.35222798585891724,0.6158404350280762,4.561071872711182,0.00047326087951660156,3.5473484992980957,3.5374526977539062,0.004022032022476196,4.967126369476318,0.7624132633209229,0.0015079677104949951,1.6917226314544678,4.61386251449585,0.0005923211574554443,3.9058072566986084,5.531393051147461,0.001574486494064331,1.6221897602081299,1.8711268901824951,0.0007664859294891357,1271.54638671875,132.66543579101562,0.002088576555252075,601.5654296875,222.923583984375,0.0014231204986572266,600.8436279296875,212.92901611328125,0.004002422094345093,601.89111328125,210.31869506835938,0.002596914768218994,596.5349731445312,209.3610076904297,0.0013177096843719482,591.1798706054688,209.8869171142578,0.00987127423286438,587.8737182617188,211.78494262695312,0.03593221306800842,589.7152709960938,215.818603515625,0.03745502233505249,0.778282880783081,1.8572938442230225,0.0033822357654571533,2.1414952278137207,1.3745477199554443,0.05935850739479065,725.1493530273438,216.33401489257812,0.03607097268104553,729.6996459960938,213.35446166992188,0.09546530246734619,731.7664794921875,212.72280883789062,0.18149906396865845,709.1681518554688,295.7591552734375,0.024596989154815674,0.649301290512085,3.306351900100708,0.006397336721420288,1219.6099853515625,205.17999267578125,0.0012522339820861816,1220.9122314453125,217.30093383789062,0.03864181041717529,3.958259105682373,1.8864905834197998,0.002269148826599121,3.1552746295928955,2.1343584060668945,0.002864927053451538,0.6604726314544678,0.011879205703735352,0.005380958318710327,1272.935302734375,139.5352020263672,0.020671755075454712,714.73388671875,287.9793701171875,0.061924904584884644
237,515.681640625,239.951904296875,0.15154299139976501,585.4850463867188,245.37916564941406,0.010542839765548706,588.4403686523438,234.2788543701172,0.004515469074249268,583.854736328125,258.09075927734375,0.005654722452163696,1276.5576171875,105.9011001586914,0.00019815564155578613,703.01416015625,237.42855834960938,0.002231419086456299,3.6861979961395264,3.019174337387085,0.0002624988555908203,703.2735595703125,245.58062744140625,0.00680774450302124,1268.174560546875,142.30116271972656,0.11169084906578064,736.3873901367188,44.584861755371094,0.30305999517440796,0.720210075378418,4.510453224182129,0.0004995763301849365,3.515429735183716,3.412888526916504,0.004217177629470825,4.991437911987305,0.7519910335540771,0.0016546845436096191,1.800424575805664,4.574118614196777,0.0006636381149291992,3.7613911628723145,5.463764190673828,0.0017645955085754395,1.7055964469909668,1.909466028213501,0.0008429586887359619,1273.4853515625,134.5836944580078,0.0011775195598602295,601.125732421875,223.18609619140625,0.0019432008266448975,600.4490966796875,213.1034698486328,0.004846692085266113,601.719970703125,210.36447143554688,0.0021437108516693115,596.2992553710938,209.34251403808594,0.0010748803615570068,592.7853393554688,208.72415161132812,0.009347766637802124,587.3585205078125,211.837890625,0.03232753276824951,589.3766479492188,215.71104431152344,0.03405943512916565,722.1864624023438,222.32508850097656,0.0043780505657196045,2.1864590644836426,1.4247841835021973,0.06112810969352722,725.7208862304688,216.7541046142578,0.03310281038284302,730.2709350585938,213.75840759277344,0.07499834895133972,732.2060546875,213.15501403808594,0.14367705583572388,706.4013061523438,294.7662048339844,0.012987971305847168,0.6322634220123291,3.351562261581421,0.006809800863265991,1219.97509765625,206.8963165283203,0.0016202032566070557,1222.166259765625,216.7218780517578,0.01678892970085144,3.9055869579315186,1.999976634979248,0.002481013536453247,3.168623447418213,1.9522645473480225,0.0031183063983917236,0.782123327255249,-0.004122257232666016,0.0058813393115997314,1274.4261474609375,140.13909912109375,0.037235260009765625,715.2005004882812,287.6279602050781,0.045316845178604126
238,515.7627563476562,239.6739501953125,0.15143752098083496,584.9902954101562,245.57398986816406,0.02737438678741455,588.39013671875,234.3488006591797,0.00814831256866455,583.61376953125,258.2082214355469,0.014018923044204712,1221.050537109375,187.47457885742188,0.0002720355987548828,702.7347412109375,237.49407958984375,0.0032333433628082275,641.5975952148438,241.0360107421875,0.000400543212890625,703.285400390625,245.3994903564453,0.009746670722961426,1225.6236572265625,223.8656463623047,0.15911883115768433,736.2415161132812,44.57440948486328,0.286855012178421,0.750525712966919,4.517396450042725,0.0004981756210327148,3.5111379623413086,3.3887763023376465,0.004214882850646973,4.977082252502441,0.7271499633789062,0.0016422271728515625,1.8163769245147705,4.585639476776123,0.0006692707538604736,3.7885799407958984,5.489789009094238,0.0017873048782348633,1225.7225341796875,206.39212036132812,0.001170039176940918,1252.70263671875,150.05780029296875,0.0014394819736480713,601.2344360351562,223.16867065429688,0.003667503595352173,600.4157104492188,213.22903442382812,0.009520262479782104,601.92138671875,210.4488525390625,0.003741443157196045,596.4973754882812,209.40585327148438,0.0019600093364715576,592.898193359375,208.7546844482422,0.017226755619049072,587.6878662109375,211.84689331054688,0.07188132405281067,589.5245971679688,215.82049560546875,0.06887558102607727,0.8418810367584229,1.896888017654419,0.0035402774810791016,1223.257568359375,215.53163146972656,0.06882807612419128,725.1123657226562,216.6569366455078,0.026776403188705444,729.7752685546875,213.7736053466797,0.07264336943626404,731.7822265625,213.13291931152344,0.14647558331489563,709.7156982421875,295.0013122558594,0.011613994836807251,0.6170873641967773,3.3417601585388184,0.007120460271835327,1221.5316162109375,205.57662963867188,0.004956573247909546,1226.117431640625,215.11387634277344,0.027376145124435425,3.9113028049468994,1.9846422672271729,0.0024746954441070557,3.1861987113952637,1.9268014430999756,0.0031456947326660156,0.7854354381561279,-0.028842449188232422,0.006026804447174072,1273.4490966796875,140.43902587890625,0.020865708589553833,715.2755126953125,287.57757568359375,0.04189971089363098
239,515.5945434570312,239.9270782470703,0.17331260442733765,584.7813720703125,245.51522827148438,0.0313287079334259,588.3257446289062,234.24935913085938,0.009140700101852417,583.5706787109375,258.2392578125,0.015508443117141724,1276.0968017578125,131.9795379638672,0.0007685720920562744,703.0470581054688,237.39662170410156,0.0009030401706695557,3.6695055961608887,3.0559957027435303,0.0002465248107910156,703.455322265625,245.467529296875,0.003731459379196167,1268.318115234375,141.85614013671875,0.6148043274879456,736.3768920898438,44.7236328125,0.2976914942264557,594.37353515625,268.90313720703125,0.0006939172744750977,3.567996025085449,3.4210121631622314,0.004091501235961914,4.999905109405518,0.8296661376953125,0.0015302300453186035,1265.8389892578125,158.70489501953125,0.0008091628551483154,3.6696012020111084,5.475950241088867,0.0015846788883209229,1273.873046875,154.6531982421875,0.0017514228820800781,1252.5496826171875,150.73509216308594,0.0035852789878845215,601.2586059570312,223.10484313964844,0.00404396653175354,600.3795166015625,213.21578979492188,0.009968370199203491,602.1416625976562,210.52737426757812,0.0032805204391479492,596.7501220703125,209.4170684814453,0.0018002688884735107,592.898681640625,208.76158142089844,0.019352495670318604,587.643798828125,211.83843994140625,0.07756856083869934,589.4268798828125,215.78956604003906,0.07117098569869995,0.8239250183105469,1.8867771625518799,0.003573179244995117,2.13847017288208,1.376957893371582,0.05968824028968811,725.2714233398438,216.60861206054688,0.023282736539840698,729.7505493164062,213.5780792236328,0.06032532453536987,731.7767944335938,212.868896484375,0.1367122232913971,2.30216646194458,4.510574817657471,0.0036443471908569336,0.6041991710662842,3.3523035049438477,0.00665321946144104,1222.1439208984375,206.34251403808594,0.0010161101818084717,1225.7193603515625,217.56239318847656,0.011925488710403442,3.910010576248169,2.0010275840759277,0.0022291243076324463,3.1159191131591797,1.898460865020752,0.0027969777584075928,1276.8968505859375,148.13339233398438,0.02583250403404236,1275.616455078125,141.81874084472656,0.07192698121070862,715.9775390625,287.4948425292969,0.009661346673965454
240,515.6868896484375,240.18504333496094,0.12816429138183594,584.6303100585938,244.9139404296875,0.01950058341026306,588.4281005859375,233.92845153808594,0.00811755657196045,583.3796997070312,257.63397216796875,0.014091044664382935,1277.0643310546875,132.8657684326172,0.0011570751667022705,0.35416531562805176,2.9711780548095703,0.0008060336112976074,3.7083001136779785,2.995326519012451,0.00024694204330444336,1230.9530029296875,177.39056396484375,0.0032553374767303467,1267.3284912109375,140.6545867919922,0.5368379950523376,736.9113159179688,44.896846771240234,0.3885042369365692,0.6858551502227783,4.493709564208984,0.0004930198192596436,3.5259134769439697,3.456674098968506,0.004174172878265381,4.995070457458496,0.9452347755432129,0.0016227960586547852,1.767747163772583,4.704648971557617,0.0006668269634246826,3.764000177383423,5.531256198883057,0.0015939772129058838,1226.751220703125,203.15338134765625,0.0008764266967773438,1.432612419128418,4.541789531707764,0.0011224746704101562,601.3392944335938,222.82730102539062,0.0033549368381500244,600.5670166015625,212.82960510253906,0.006695598363876343,601.9422607421875,210.1097412109375,0.0034672915935516357,596.5064697265625,209.03536987304688,0.0017015635967254639,593.0159912109375,208.63609313964844,0.016036778688430786,587.7479858398438,211.43212890625,0.061510831117630005,589.701171875,215.446533203125,0.059516191482543945,0.9620130062103271,1.870905876159668,0.0032817423343658447,2.1883368492126465,1.3269546031951904,0.058649927377700806,725.365478515625,216.26235961914062,0.020945340394973755,729.8506469726562,213.1349639892578,0.050534218549728394,731.880126953125,212.3256378173828,0.1134912371635437,2.2005298137664795,4.589215278625488,0.003722280263900757,0.7026958465576172,3.3306519985198975,0.006873667240142822,1222.457763671875,204.71926879882812,0.0015835165977478027,1229.4132080078125,214.28610229492188,0.14626535773277283,3.8545868396759033,2.0303707122802734,0.0022662580013275146,3.0404186248779297,1.9352874755859375,0.002844572067260742,1276.8629150390625,147.50704956054688,0.010856449604034424,1275.133544921875,141.2871551513672,0.07897958159446716,715.8383178710938,287.61944580078125,0.010671794414520264
241,516.0204467773438,239.99644470214844,0.09968283772468567,585.0525512695312,244.4529266357422,0.00788852572441101,590.8702392578125,236.44540405273438,0.005670785903930664,583.8035278320312,257.19122314453125,0.008709251880645752,1277.039306640625,133.38369750976562,0.006475597620010376,0.36006808280944824,2.9653611183166504,0.0007996857166290283,3.734959602355957,2.9514925479888916,0.0002504289150238037,703.50048828125,245.44024658203125,0.00244101881980896,1267.2977294921875,138.8580322265625,0.569208025932312,736.3285522460938,44.409610748291016,0.31621766090393066,0.6893184185028076,4.463593006134033,0.0004991590976715088,3.4216771125793457,3.508700370788574,0.004235953092575073,4.969089508056641,0.8825104236602783,0.0016058087348937988,1.7640690803527832,4.698781967163086,0.0006574094295501709,3.8313536643981934,5.580820083618164,0.0016016662120819092,1226.8162841796875,203.14833068847656,0.000858306884765625,1.3601117134094238,4.5077033042907715,0.0011094510555267334,601.53271484375,222.73532104492188,0.0021567046642303467,600.8777465820312,212.70065307617188,0.0038110017776489258,602.1158447265625,210.11508178710938,0.002930372953414917,596.6137084960938,209.1513214111328,0.0014999210834503174,591.324951171875,209.92811584472656,0.011732012033462524,587.8644409179688,211.29141235351562,0.03914022445678711,589.9457397460938,215.3260498046875,0.03716537356376648,0.9875435829162598,1.892040491104126,0.0033419430255889893,2.1841487884521484,1.288074254989624,0.059716373682022095,725.7025756835938,216.4580841064453,0.0198095440864563,730.2797241210938,213.40704345703125,0.047270119190216064,732.0596313476562,212.68609619140625,0.1084238588809967,2.209453582763672,4.624824523925781,0.0037387311458587646,0.705554723739624,3.3665881156921387,0.006852447986602783,1222.2618408203125,198.95193481445312,0.0012140870094299316,1232.227294921875,212.16526794433594,0.023580551147460938,3.868936777114868,1.9562499523162842,0.0023196041584014893,2.9643807411193848,2.0236639976501465,0.0029337406158447266,0.7465922832489014,0.07334589958190918,0.005632847547531128,1274.69580078125,141.39804077148438,0.03387045860290527,715.5208740234375,287.810791015625,0.013269394636154175
242,516.1968383789062,239.67420959472656,0.09070765972137451,585.5634765625,244.8738555908203,0.005922108888626099,590.7927856445312,236.6778106689453,0.004150688648223877,584.4086303710938,257.4310302734375,0.005719989538192749,1277.076904296875,132.69003295898438,0.0027754604816436768,0.37776660919189453,2.9683165550231934,0.0007453858852386475,3.778489589691162,3.003492832183838,0.0002250969409942627,703.519287109375,245.5721435546875,0.001795649528503418,1266.8701171875,139.6866455078125,0.5817047357559204,736.7947387695312,44.46597671508789,0.33396410942077637,0.6186249256134033,4.409147262573242,0.0004819929599761963,3.5129282474517822,3.5108087062835693,0.003913581371307373,4.9404497146606445,0.9657790660858154,0.0014335811138153076,1.7519004344940186,4.77386999130249,0.0005843937397003174,3.86757230758667,5.468204975128174,0.0013169944286346436,1.710937261581421,2.138270378112793,0.0007506310939788818,1.4637818336486816,4.651268482208252,0.0009759366512298584,601.1687622070312,222.6634521484375,0.0015041530132293701,600.7335815429688,212.76712036132812,0.002719968557357788,601.7225341796875,210.0811004638672,0.0016886591911315918,596.2806396484375,209.30941772460938,0.0008335113525390625,592.6273803710938,208.57521057128906,0.007989704608917236,587.5467529296875,211.38914489746094,0.027976274490356445,589.6102294921875,215.49508666992188,0.02780371904373169,0.9717955589294434,1.8468892574310303,0.003124058246612549,2.1312310695648193,1.4121716022491455,0.05330666899681091,725.6873779296875,216.5600128173828,0.012590765953063965,730.3092041015625,213.56039428710938,0.03309723734855652,732.0061645507812,212.82150268554688,0.07918322086334229,710.2650756835938,295.1888427734375,0.00529363751411438,0.6786196231842041,3.363154649734497,0.0058470070362091064,1221.93115234375,199.0125732421875,0.0007063448429107666,1235.6463623046875,212.29002380371094,0.02229323983192444,3.853102922439575,2.0271568298339844,0.001982063055038452,3.0745370388031006,2.0387017726898193,0.002527952194213867,0.7195022106170654,0.14696455001831055,0.004657387733459473,1273.111328125,143.65032958984375,0.014457076787948608,715.7057495117188,287.6776428222656,0.020603179931640625
243,516.4754028320312,238.75546264648438,0.11573740839958191,586.134765625,245.28369140625,0.002313852310180664,588.4953002929688,233.3983917236328,0.002083897590637207,584.9007568359375,257.568115234375,0.0023185014724731445,1281.03759765625,114.8617172241211,0.00015527009963989258,0.4028918743133545,3.028698682785034,0.0007297396659851074,3.746999502182007,3.0770621299743652,0.00021782517433166504,1231.799072265625,178.8927764892578,0.0022429227828979492,1235.824951171875,217.73056030273438,0.4179984927177429,736.8934936523438,44.41147232055664,0.3162161409854889,0.6241326332092285,4.426079750061035,0.00047600269317626953,3.524233818054199,3.5082790851593018,0.0037633776664733887,4.974560260772705,1.029588222503662,0.0013797581195831299,1.7450170516967773,4.809413433074951,0.0005570650100708008,3.8847506046295166,5.4562835693359375,0.0012531578540802002,1.702425479888916,2.1569621562957764,0.0007376968860626221,1.4415624141693115,4.682952880859375,0.0009588003158569336,601.05029296875,222.677978515625,0.0009041726589202881,600.7015991210938,213.12106323242188,0.0013224482536315918,601.822509765625,210.4232177734375,0.0011395812034606934,596.6400756835938,209.6600341796875,0.0005639195442199707,591.0748901367188,210.1365509033203,0.004845976829528809,587.27587890625,211.63137817382812,0.011894702911376953,589.5177612304688,215.57077026367188,0.0149613618850708,0.9896719455718994,1.830749750137329,0.0030320286750793457,2.134892463684082,1.445634365081787,0.050886183977127075,725.6369018554688,216.59231567382812,0.015133529901504517,730.1552124023438,213.57284545898438,0.03708973526954651,731.7783203125,212.906982421875,0.06858792901039124,710.1126098632812,295.0882873535156,0.00346413254737854,0.6896543502807617,3.3595194816589355,0.005610913038253784,2.7351021766662598,1.2935688495635986,0.0003095269203186035,1237.1690673828125,214.22164916992188,0.0111980140209198,3.9241950511932373,2.027822494506836,0.0019160807132720947,3.135157585144043,2.1196022033691406,0.0023916959762573242,0.7269866466522217,0.21259307861328125,0.004395812749862671,1271.3128662109375,146.724853515625,0.023253917694091797,715.4696044921875,287.1433410644531,0.017609626054763794
244,516.5986938476562,238.89462280273438,0.13259440660476685,585.8807983398438,245.1763458251953,0.006263107061386108,589.3037109375,234.63816833496094,0.0042247474193573,584.7346801757812,257.6531677246094,0.006109118461608887,1279.4503173828125,132.79745483398438,0.0003369450569152832,0.36351823806762695,3.0681698322296143,0.0007368028163909912,3.695033550262451,3.1350696086883545,0.0002174079418182373,1231.81396484375,178.4561309814453,0.0027255117893218994,1266.5919189453125,141.24156188964844,0.4993358552455902,736.2730712890625,44.359439849853516,0.2967720627784729,0.6705923080444336,4.431671142578125,0.0004725158214569092,3.5340158939361572,3.512803077697754,0.003836512565612793,5.045819282531738,0.9424324035644531,0.001406848430633545,1.7365798950195312,4.692056179046631,0.0005640983581542969,4.0142364501953125,5.484437942504883,0.001381605863571167,1226.1719970703125,202.7911376953125,0.0008303821086883545,1.422633409500122,4.659127712249756,0.0009739696979522705,600.794921875,222.45709228515625,0.001607358455657959,597.1099243164062,214.07003784179688,0.0037103593349456787,601.7703247070312,210.44248962402344,0.0028976798057556152,596.5401611328125,209.5363006591797,0.0013660192489624023,592.5654907226562,208.78509521484375,0.009873837232589722,587.3582763671875,211.4402618408203,0.029423773288726807,589.3137817382812,215.55723571777344,0.0318547785282135,0.960942268371582,1.7652571201324463,0.003037780523300171,2.102506399154663,1.432542324066162,0.05609026551246643,725.3253173828125,216.5895538330078,0.020097345113754272,730.01220703125,213.6417694091797,0.0497247576713562,731.7498168945312,213.05780029296875,0.08911943435668945,706.3740844726562,294.71685791015625,0.008967190980911255,0.7416560649871826,3.334866523742676,0.006063610315322876,2.6661205291748047,1.3190245628356934,0.0003380775451660156,1236.4188232421875,215.0644989013672,0.032292187213897705,3.967158794403076,1.9084386825561523,0.002113431692123413,3.2430267333984375,2.241961717605591,0.00257834792137146,0.7657356262207031,0.15317082405090332,0.004802525043487549,1272.95654296875,144.97067260742188,0.05642354488372803,714.9815673828125,286.9333190917969,0.03542163968086243
