scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
525,1129.4564208984375,117.47110748291016,0.9999969601631165,1073.597900390625,119.08634948730469,0.9999990463256836,1067.898193359375,131.0333251953125,0.999991774559021,1075.89453125,108.23872375488281,0.9999995827674866,940.7982177734375,126.57795715332031,0.9999724626541138,943.7139892578125,153.6092529296875,0.9999946355819702,1012.2652587890625,123.64769744873047,0.9999847412109375,943.6520385742188,141.08486938476562,0.9999974966049194,836.2842407226562,138.2958984375,0.9988743662834167,686.5771484375,142.7320098876953,0.9959120750427246,1076.394775390625,94.16841125488281,0.9999845027923584,1087.5147705078125,86.00667572021484,0.999998927116394,1087.500732421875,79.20770263671875,0.9998987913131714,1093.058349609375,78.95745849609375,0.9999784231185913,1097.2257080078125,82.49769592285156,0.9999938011169434,1097.382080078125,87.94845581054688,0.999970555305481,1092.6348876953125,92.16999816894531,0.9997755289077759,1054.7998046875,140.51107788085938,0.9976600408554077,1049.72900390625,150.9584197998047,0.9999814033508301,1047.2841796875,156.74876403808594,0.9999967813491821,1055.450927734375,156.67153930664062,0.9999949336051941,1057.22900390625,152.19895935058594,0.999993085861206,1058.859619140625,147.40414428710938,0.9998019933700562,1049.1396484375,145.2832489013672,0.9930394887924194,946.0009765625,168.36976623535156,0.99945068359375,929.9598388671875,171.5278778076172,0.9939048886299133,1048.169189453125,149.5054473876953,0.9296489953994751,1049.27587890625,154.7387237548828,0.9285925030708313,1049.662353515625,157.50189208984375,0.10375064611434937,1045.017822265625,157.78799438476562,0.7640000581741333,1039.2203369140625,157.45663452148438,0.9369369745254517,937.3994140625,105.78001403808594,0.9999385476112366,918.1626586914062,98.86475372314453,0.9999366998672485,1044.9027099609375,158.90423583984375,0.5222000479698181,1052.7103271484375,163.37240600585938,0.555656909942627,928.0880126953125,89.53986358642578,0.5230113863945007,916.43359375,88.01446533203125,0.908625602722168,909.4158935546875,95.9484634399414,0.9990333318710327
526,1134.1229248046875,118.2246322631836,0.9999765157699585,1078.0179443359375,121.0354232788086,0.9999383687973022,1071.7542724609375,131.16989135742188,0.9998555183410645,1082.195556640625,110.4956283569336,0.9999858140945435,943.7066040039062,126.5395278930664,0.9999842643737793,949.0287475585938,153.41783142089844,0.9999906420707703,1016.5640869140625,120.55895233154297,0.9999862909317017,947.2215576171875,139.59793090820312,0.9999990463256836,842.5802612304688,138.50743103027344,0.9990357756614685,686.5423583984375,143.2623748779297,0.99289870262146,1084.4937744140625,97.79119110107422,0.999964714050293,1094.162353515625,89.36425018310547,0.9999614953994751,1091.1873779296875,83.47059631347656,0.43597185611724854,1097.69677734375,82.74122619628906,0.7027484178543091,1102.5196533203125,85.09715270996094,0.747681736946106,1103.773681640625,92.80632781982422,0.5880059003829956,1100.3057861328125,96.58554077148438,0.6671338081359863,1058.41650390625,141.59454345703125,0.9938958883285522,1050.422607421875,151.22850036621094,0.999985933303833,1047.2386474609375,157.82447814941406,0.9999946355819702,1054.73779296875,157.85792541503906,0.9999798536300659,1057.624267578125,152.7920684814453,0.9999504089355469,1059.3592529296875,148.15866088867188,0.9996042251586914,1046.744873046875,144.52587890625,0.9765291810035706,950.8231811523438,171.29307556152344,0.9996211528778076,930.1776733398438,173.8634033203125,0.9959197640419006,1047.3790283203125,150.39361572265625,0.7967526912689209,1048.2154541015625,155.67359924316406,0.946291983127594,1049.4019775390625,157.85194396972656,0.06553152203559875,1044.69580078125,158.11270141601562,0.815506100654602,1039.603515625,157.97308349609375,0.816063404083252,937.5416870117188,105.30461120605469,0.9999591112136841,918.1964721679688,99.02296447753906,0.9998480677604675,1043.9569091796875,158.0467071533203,0.5390248894691467,1052.2374267578125,164.3360137939453,0.7173061966896057,928.1016845703125,89.68096160888672,0.5372886061668396,916.9495849609375,87.88900756835938,0.8785136938095093,909.7666625976562,95.59691619873047,0.9972665309906006
527,1137.4320068359375,120.121337890625,0.9999661445617676,1083.9290771484375,119.72137451171875,0.9997652769088745,1077.8330078125,130.8887481689453,0.996840238571167,1086.59423828125,110.55632019042969,0.9999905824661255,947.0245971679688,125.80741119384766,0.9999922513961792,955.3643188476562,151.4898681640625,0.9999908208847046,1018.8931884765625,120.31745147705078,0.9999956488609314,952.4201049804688,138.73788452148438,0.9999980926513672,850.3092041015625,141.19815063476562,0.9994847774505615,708.1572265625,143.94039916992188,0.9813359379768372,1084.6768798828125,99.80746459960938,0.9999836683273315,1094.9478759765625,91.38407897949219,0.9999972581863403,1093.07666015625,85.92342376708984,0.9988558292388916,1098.5455322265625,85.91253662109375,0.9994505643844604,1103.057373046875,89.03524780273438,0.9998351335525513,1103.17333984375,92.6039810180664,0.9998541474342346,1100.045654296875,96.07133483886719,0.9994295835494995,1063.4154052734375,141.55276489257812,0.9978493452072144,1052.47216796875,151.565673828125,0.9999473094940186,1047.9288330078125,158.9329071044922,0.9999825358390808,1054.5924072265625,156.3136444091797,0.9999501705169678,1058.336181640625,152.62445068359375,0.999430775642395,1061.4027099609375,147.36904907226562,0.9920975565910339,1046.73583984375,144.83436584472656,0.696911096572876,956.3486328125,169.36920166015625,0.9996448755264282,938.13818359375,171.3110809326172,0.9990707635879517,1046.009033203125,151.08706665039062,0.20315545797348022,1047.2750244140625,156.26559448242188,0.8244141340255737,1049.5311279296875,158.3722381591797,0.027705371379852295,1042.20849609375,161.1776123046875,0.5163231492042542,931.5435791015625,171.5601348876953,0.24291718006134033,938.6279907226562,104.73346710205078,0.9998698234558105,918.2828979492188,98.41213989257812,0.999862790107727,1144.772705078125,135.74839782714844,0.06064853072166443,928.0698852539062,98.22962188720703,0.27672943472862244,930.2013549804688,91.04635620117188,0.9570319652557373,920.9613037109375,87.42276000976562,0.9761894941329956,910.3265991210938,94.88780975341797,0.9981806874275208
528,1142.24267578125,121.89964294433594,0.9999823570251465,1088.824462890625,122.236328125,0.9999095797538757,1081.6851806640625,130.46817016601562,0.9987586736679077,1090.7911376953125,113.28636169433594,0.9999976754188538,949.6608276367188,125.55833435058594,0.9999920129776001,958.7911376953125,150.45347595214844,0.9999845027923584,1022.2355346679688,119.8378677368164,0.999993622303009,955.7103271484375,137.94151306152344,0.9999983310699463,845.626220703125,141.7725372314453,0.962211012840271,687.2913208007812,142.6591033935547,0.9829137325286865,1087.649658203125,101.24497985839844,0.9999878406524658,1097.2586669921875,94.67687225341797,0.9999971389770508,1096.8033447265625,88.68700408935547,0.998927891254425,1101.1761474609375,88.08942413330078,0.9997426271438599,1105.708251953125,91.54810333251953,0.9998745918273926,1104.6661376953125,94.74423217773438,0.9998623132705688,1101.543701171875,97.5659408569336,0.9999322891235352,1064.702880859375,141.80734252929688,0.9990311861038208,1052.923583984375,151.49459838867188,0.9998904466629028,1047.6510009765625,158.66323852539062,0.9999803900718689,1054.3939208984375,158.60446166992188,0.999951958656311,1056.2193603515625,151.58718872070312,0.9986858367919922,1061.754150390625,146.9069366455078,0.9765214920043945,1047.1865234375,145.0718231201172,0.5658518075942993,964.7534790039062,166.7883758544922,0.9997413754463196,947.01025390625,174.44859313964844,0.9977564811706543,1045.052001953125,151.6924591064453,0.012423694133758545,1045.844482421875,156.71131896972656,0.380283921957016,1048.7393798828125,157.55067443847656,0.005492836236953735,1041.9527587890625,160.44973754882812,0.22512337565422058,935.6585083007812,170.8753662109375,0.17711561918258667,939.5150146484375,105.39678955078125,0.9994145631790161,918.6428833007812,98.55130767822266,0.9999116659164429,927.8278198242188,99.62554168701172,0.017643779516220093,927.3892211914062,98.51995086669922,0.10921666026115417,929.4469604492188,90.97396850585938,0.9487954378128052,920.3464965820312,87.10440826416016,0.9948082566261292,910.4571533203125,94.82405853271484,0.9987409710884094
529,1142.982666015625,124.94940185546875,0.9999783635139465,1086.1209716796875,124.02234649658203,0.9997400641441345,1079.86474609375,132.1397705078125,0.9993573427200317,1089.674072265625,114.35531616210938,0.9999982714653015,955.0377197265625,125.12767028808594,0.9999707341194153,965.0650634765625,149.77304077148438,0.9999987483024597,1021.0360717773438,120.65599822998047,0.9999988079071045,961.215576171875,137.89166259765625,0.9999998807907104,844.6959228515625,142.50357055664062,0.963545560836792,687.1251831054688,143.1333770751953,0.9757939577102661,1087.779296875,101.59486389160156,0.9999933242797852,1096.486328125,95.10284423828125,0.999997615814209,1098.9600830078125,88.7319564819336,0.9984159469604492,1103.54931640625,89.06129455566406,0.9994308948516846,1106.871826171875,93.27613830566406,0.9999340772628784,1106.713623046875,96.53772735595703,0.999951958656311,1102.1239013671875,98.03883361816406,0.9998461008071899,1064.663818359375,142.62147521972656,0.9995050430297852,1052.517822265625,151.92800903320312,0.99969881772995,1047.9678955078125,159.0549774169922,0.9999731779098511,1054.275146484375,159.13539123535156,0.9999436140060425,1056.873046875,152.0800018310547,0.9995813369750977,1062.180419921875,146.98423767089844,0.9884613752365112,1044.706298828125,144.47543334960938,0.40038001537323,973.7371215820312,164.203369140625,0.9999433755874634,958.2036743164062,172.83499145507812,0.9974049925804138,1044.2540283203125,152.50892639160156,0.0037437081336975098,1045.36865234375,157.16354370117188,0.14219889044761658,867.2089233398438,151.06072998046875,0.0051052868366241455,1041.6796875,161.36891174316406,0.37427282333374023,878.5883178710938,155.1938018798828,0.16659799218177795,942.3298950195312,105.64069366455078,0.9981931447982788,919.7366943359375,99.0235366821289,0.9998186230659485,1151.4229736328125,139.83343505859375,0.05023074150085449,930.0150756835938,97.97648620605469,0.07799279689788818,928.1893920898438,91.38438415527344,0.9596447944641113,920.9974975585938,87.63529968261719,0.9976694583892822,910.051513671875,94.04556274414062,0.996935248374939
530,1145.4051513671875,128.17990112304688,0.9998694658279419,1085.709716796875,125.33309936523438,0.9997411966323853,1078.091064453125,134.1038055419922,0.9996775984764099,1088.9190673828125,114.31944274902344,0.9999980926513672,956.3275146484375,123.7476806640625,0.9998763799667358,967.0894165039062,147.886962890625,0.9999955892562866,1021.1090698242188,120.98098754882812,0.999998927116394,963.7330932617188,136.3040313720703,0.9999995231628418,843.5681762695312,142.94302368164062,0.9860727190971375,705.1353149414062,144.51918029785156,0.9921883940696716,1089.9400634765625,101.87637329101562,0.9999995231628418,1101.5594482421875,95.60786437988281,0.999998927116394,1104.57275390625,89.04937744140625,0.9996176958084106,1110.111328125,90.29732513427734,0.9999434947967529,1112.67041015625,94.06017303466797,0.9999783039093018,1112.6915283203125,97.32626342773438,0.9999910593032837,1106.345458984375,98.08338928222656,0.9999339580535889,1063.7822265625,142.92282104492188,0.9999549388885498,1052.461669921875,151.6026153564453,0.9999077320098877,1049.349853515625,158.7555389404297,0.9999830722808838,1055.1357421875,156.95492553710938,0.9999587535858154,1057.7606201171875,151.72857666015625,0.9997749328613281,1061.865478515625,146.9617919921875,0.9887875914573669,1045.3919677734375,143.7380828857422,0.3928486704826355,978.7013549804688,160.4180908203125,0.9999908208847046,971.7163696289062,171.8646240234375,0.9992415904998779,977.11865234375,169.28282165527344,0.5566698908805847,979.606201171875,173.41322326660156,0.03499433398246765,731.8916015625,214.2019500732422,0.007503777742385864,1043.3526611328125,164.54917907714844,0.14997047185897827,876.9154052734375,158.4415283203125,0.2674521505832672,944.2722778320312,106.69225311279297,0.9994609951972961,922.4005737304688,101.62653350830078,0.9999054074287415,1153.700927734375,141.59030151367188,0.015476256608963013,932.0137329101562,98.28939819335938,0.3478181064128876,931.0628051757812,93.21092987060547,0.9918457269668579,923.486572265625,89.34359741210938,0.9991743564605713,912.9003295898438,96.60511016845703,0.9982991218566895
531,1145.5650634765625,127.42737579345703,0.9999685287475586,1088.5548095703125,125.09638214111328,0.9999966025352478,1081.977294921875,135.6312713623047,0.9999771118164062,1091.698486328125,115.30509185791016,0.9999998807907104,959.6046142578125,122.63320922851562,0.9999275207519531,970.425537109375,147.0096435546875,0.9999887943267822,1024.449462890625,120.67218780517578,0.9999985694885254,965.7511596679688,136.9110870361328,0.9999977946281433,851.3532104492188,143.76715087890625,0.9796648025512695,706.0682373046875,144.7442169189453,0.9951533079147339,1093.9957275390625,102.10377502441406,0.9999996423721313,1107.074462890625,94.8708267211914,0.9999994039535522,1107.6068115234375,88.42078399658203,0.9999390840530396,1113.365966796875,89.4508056640625,0.9999433755874634,1115.2435302734375,92.3927001953125,0.9999657869338989,1116.98193359375,97.46723175048828,0.9999825954437256,1109.632080078125,99.17485809326172,0.9999035596847534,1065.9989013671875,142.53729248046875,0.9999598860740662,1052.0670166015625,150.56793212890625,0.9997330904006958,1049.067138671875,158.6055145263672,0.9999648332595825,1055.3790283203125,156.1984100341797,0.9998893737792969,1057.6982421875,151.70570373535156,0.9979737997055054,1063.8916015625,146.8984375,0.908939778804779,1035.7353515625,141.9825439453125,0.610197126865387,988.6039428710938,159.21832275390625,0.9996547102928162,982.7060546875,178.15692138671875,0.9952254295349121,987.6563110351562,174.24087524414062,0.7312827110290527,992.5277099609375,178.24044799804688,0.09004384279251099,732.3414306640625,213.8778839111328,0.036208271980285645,990.8197631835938,180.0120391845703,0.021177947521209717,876.2266845703125,158.66526794433594,0.5136546492576599,946.017822265625,105.82952880859375,0.9997583627700806,923.1882934570312,101.76190948486328,0.9998849034309387,1154.0726318359375,142.1359100341797,0.0540316104888916,931.3776245117188,97.64761352539062,0.7204610109329224,931.7235107421875,94.00870513916016,0.9952572584152222,924.4891967773438,89.62600708007812,0.9995730519294739,913.89453125,96.92649841308594,0.9983664751052856
532,1145.620361328125,127.71524810791016,0.9999808073043823,1090.1177978515625,126.00032806396484,0.9999982118606567,1083.2869873046875,136.70773315429688,0.9999895691871643,1093.6788330078125,116.64341735839844,0.9999999403953552,960.3411865234375,122.94049072265625,0.9998964667320251,974.6978759765625,146.6415252685547,0.9999077320098877,1026.403076171875,121.02078247070312,0.9999983906745911,966.7827758789062,135.62152099609375,0.999968409538269,843.6204223632812,144.0287628173828,0.9803377389907837,709.677978515625,145.3842010498047,0.9935780167579651,1096.6060791015625,103.15364837646484,0.9999990463256836,1108.9017333984375,96.16490936279297,0.9999997615814209,1109.48828125,89.20257568359375,0.9999107122421265,1114.004150390625,90.2322998046875,0.9999300837516785,1118.3289794921875,94.51671600341797,0.9999706745147705,1119.1527099609375,97.765380859375,0.9999727606773376,1112.5811767578125,99.78996276855469,0.9997934103012085,1067.169189453125,142.39291381835938,0.9999830722808838,1052.4219970703125,150.8726043701172,0.9998347163200378,1049.5667724609375,158.19024658203125,0.9999305009841919,1055.8570556640625,155.4689178466797,0.999439001083374,1058.4268798828125,151.38087463378906,0.9902886748313904,1063.56787109375,145.6892547607422,0.6479294300079346,1033.8480224609375,140.66476440429688,0.8243905901908875,993.558349609375,156.9725341796875,0.9999620914459229,988.2901611328125,172.24530029296875,0.9967854022979736,993.5765991210938,168.59823608398438,0.3623577952384949,996.37451171875,173.1568603515625,0.046629369258880615,883.363037109375,161.6088409423828,0.40176957845687866,884.02490234375,162.82083129882812,0.12111759185791016,881.5652465820312,158.16961669921875,0.8736385107040405,947.0782470703125,105.89813995361328,0.9998986124992371,924.0848388671875,101.80406188964844,0.9999659061431885,934.1635131835938,100.17704772949219,0.10341370105743408,932.0908203125,98.27288818359375,0.9058123826980591,931.0391235351562,94.35513305664062,0.9983993172645569,924.5001831054688,90.71383666992188,0.9996883273124695,914.6809692382812,99.09732055664062,0.9991188049316406
533,1152.0748291015625,129.98837280273438,0.9999839067459106,1091.3726806640625,128.48902893066406,0.9999991655349731,1084.56396484375,139.1423797607422,0.9999762773513794,1095.65234375,117.50123596191406,0.9999998807907104,959.7032470703125,122.96279907226562,0.9998471736907959,974.53466796875,145.52032470703125,0.9999208450317383,1027.3289794921875,121.1092300415039,0.999997079372406,966.8355712890625,134.78192138671875,0.999990701675415,843.6289672851562,143.7759552001953,0.9664746522903442,715.1699829101562,143.34921264648438,0.9978799223899841,1095.6124267578125,103.19563293457031,0.9999994039535522,1110.333251953125,96.54564666748047,0.9999997615814209,1111.5277099609375,88.81805419921875,0.9999114274978638,1115.98046875,90.21398162841797,0.9999531507492065,1120.0814208984375,94.8679428100586,0.9999579191207886,1121.0810546875,98.15196228027344,0.9999003410339355,1114.326904296875,100.03814697265625,0.9996600151062012,1067.019775390625,143.61172485351562,0.999987006187439,1050.908203125,150.75392150878906,0.999959409236908,1047.941650390625,157.7834930419922,0.9999359846115112,1054.348876953125,155.05726623535156,0.9997864961624146,1057.22998046875,151.62060546875,0.98935866355896,1063.67431640625,146.4548797607422,0.36390262842178345,1034.1353759765625,139.60101318359375,0.9254657030105591,995.130126953125,155.1083221435547,0.9999771118164062,991.1240234375,171.0686492919922,0.9999125003814697,996.2723388671875,168.96617126464844,0.9993828535079956,999.5682373046875,171.78140258789062,0.9873514771461487,884.1199340820312,160.88877868652344,0.6102747917175293,998.37353515625,177.64283752441406,0.9460841417312622,988.7429809570312,177.1808319091797,0.9952099919319153,946.5283813476562,105.97689056396484,0.9999386072158813,924.6779174804688,102.28929138183594,0.9999737739562988,934.2933349609375,100.61992645263672,0.06400683522224426,932.8356323242188,98.84876251220703,0.7886790037155151,931.9864501953125,94.88249206542969,0.995585560798645,925.5137939453125,91.06830596923828,0.9992541670799255,915.8360595703125,99.02774810791016,0.9990691542625427
534,1153.1737060546875,129.97792053222656,0.9999922513961792,1092.4805908203125,128.32363891601562,0.9999995827674866,1086.6954345703125,139.54627990722656,0.999945878982544,1096.862548828125,117.38896942138672,0.9999999403953552,960.5958251953125,122.30264282226562,0.9998550415039062,974.77734375,144.29840087890625,0.9999181032180786,1028.3216552734375,121.62139129638672,0.9999990463256836,967.0744018554688,133.93881225585938,0.9999951124191284,845.9845581054688,143.6793212890625,0.9608776569366455,715.2564086914062,143.4207763671875,0.9992071390151978,1095.8931884765625,103.35862731933594,0.9999992847442627,1106.731689453125,95.84613037109375,0.9999997615814209,1106.6143798828125,89.41737365722656,0.9999787211418152,1112.509521484375,89.86348724365234,0.9999833703041077,1114.66064453125,92.06779479980469,0.9999661445617676,1116.182861328125,97.02264404296875,0.9999753832817078,1110.918212890625,98.8342514038086,0.9999803304672241,1069.164306640625,142.84742736816406,0.999962568283081,1052.6817626953125,151.13815307617188,0.9999008178710938,1050.5057373046875,158.79319763183594,0.999494194984436,1056.6728515625,155.05690002441406,0.9976118803024292,1059.312255859375,151.26593017578125,0.8733264207839966,1066.1783447265625,145.5240936279297,0.26459208130836487,1034.5948486328125,138.68792724609375,0.861811637878418,996.1452026367188,153.00149536132812,0.999984622001648,994.157958984375,171.15151977539062,0.9999780654907227,999.6297607421875,168.8036346435547,0.9993858933448792,1001.3909301757812,172.8103790283203,0.9979448318481445,1003.812744140625,175.99978637695312,0.955353319644928,1001.6234130859375,178.66065979003906,0.9798954725265503,992.2269897460938,177.5344696044922,0.9993106126785278,946.7960815429688,106.88555908203125,0.9999580383300781,924.2529296875,104.169189453125,0.9999699592590332,932.4854736328125,102.69406127929688,0.044361501932144165,932.1544189453125,100.91437530517578,0.42143264412879944,931.6276245117188,96.181396484375,0.9739845991134644,925.51806640625,92.1684341430664,0.9977096319198608,914.4732666015625,100.18665313720703,0.9991291761398315
535,1152.68408203125,130.28274536132812,0.999992847442627,1092.6051025390625,129.30239868164062,0.9999997615814209,1086.4783935546875,140.14324951171875,0.9999913573265076,1097.2789306640625,117.8189697265625,0.9999997615814209,962.9907836914062,120.79430389404297,0.9999744892120361,975.5486450195312,144.21444702148438,0.9999913573265076,1030.1094970703125,121.85890197753906,0.9999995231628418,969.866943359375,133.77301025390625,0.9999980330467224,845.3710327148438,144.5922088623047,0.9911345839500427,715.5772705078125,143.2217559814453,0.9987189769744873,1095.88037109375,103.12774658203125,0.9999992847442627,1106.344970703125,95.01439666748047,0.9999994039535522,1106.587158203125,88.8966064453125,0.9999421238899231,1112.10302734375,89.14414978027344,0.9999409317970276,1114.8553466796875,91.19142150878906,0.9997590780258179,1116.0570068359375,96.04808807373047,0.9997872114181519,1110.9847412109375,97.94281005859375,0.9999796748161316,1069.5164794921875,144.4201202392578,0.9999949932098389,1055.03369140625,150.7271270751953,0.999957799911499,1052.94921875,159.89166259765625,0.99936443567276,1058.762939453125,156.5891876220703,0.9990734457969666,1061.6756591796875,152.67877197265625,0.9058871269226074,1067.53466796875,146.80528259277344,0.4569666385650635,1036.41650390625,138.5095672607422,0.9130908250808716,997.1130981445312,152.97232055664062,0.9999955296516418,996.9234008789062,173.6077880859375,0.999991774559021,1002.3318481445312,172.20660400390625,0.9997313022613525,1004.0000610351562,175.12506103515625,0.9968702793121338,1007.9085083007812,176.92564392089844,0.9473786950111389,1006.7737426757812,183.1520538330078,0.9895316958427429,992.8707885742188,179.37828063964844,0.999721348285675,947.2750244140625,106.29129028320312,0.9999834299087524,924.52001953125,104.34085083007812,0.9999794960021973,932.7734375,101.69242095947266,0.07165226340293884,932.244384765625,100.96920776367188,0.7336511015892029,931.0447998046875,95.67842102050781,0.9931293725967407,925.20361328125,92.1247329711914,0.9989275932312012,914.8252563476562,100.11325073242188,0.9989305734634399
