scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
346,973.6895751953125,198.82089233398438,0.9999997615814209,910.4466552734375,166.7122039794922,0.9999998807907104,904.085693359375,175.9240264892578,0.9999986290931702,917.7561645507812,155.1055145263672,0.9999995827674866,804.348876953125,126.80194091796875,0.9999833106994629,808.0338134765625,148.65048217773438,0.9999945163726807,860.6214599609375,149.3883514404297,0.9999994039535522,806.3322143554688,140.1575469970703,0.9999996423721313,693.4376831054688,132.43431091308594,0.9998999238014221,547.4429931640625,122.11189270019531,0.9894982576370239,921.9134521484375,139.502197265625,0.9999895095825195,932.80078125,131.0897216796875,0.9999940395355225,930.6154174804688,123.9217758178711,0.9981256723403931,937.0069580078125,126.00890350341797,0.9911887645721436,962.6277465820312,208.71946716308594,0.9653277397155762,968.2122192382812,198.79180908203125,0.9431401491165161,937.3403930664062,134.45266723632812,0.9716794490814209,889.6354370117188,180.38906860351562,0.9999979138374329,883.1829223632812,189.7187042236328,0.9999942779541016,883.876220703125,196.05067443847656,0.9985816478729248,950.7365112304688,211.54684448242188,0.9970314502716064,894.8768920898438,192.5724639892578,0.9921051263809204,948.7486572265625,203.0015411376953,0.9991564750671387,945.2398071289062,200.3954620361328,0.5222331285476685,820.2560424804688,162.9937744140625,0.9999309778213501,816.113037109375,176.72149658203125,0.9962247610092163,818.1726684570312,176.29417419433594,0.9956343173980713,818.8401489257812,179.73623657226562,0.9812291264533997,975.3912353515625,197.33917236328125,0.48593801259994507,970.9804077148438,202.0147705078125,0.9798333048820496,807.8623046875,177.95440673828125,0.09166151285171509,795.2518310546875,111.39033508300781,0.9996888637542725,778.4865112304688,111.594970703125,0.9999555349349976,961.228271484375,213.6993408203125,0.5886584520339966,781.7506103515625,107.84119415283203,0.2964476943016052,782.9651489257812,102.95188903808594,0.6028916835784912,779.0001831054688,100.9079360961914,0.7189278602600098,774.4999389648438,108.94854736328125,0.9866594672203064
347,975.4089965820312,198.12124633789062,0.9999994039535522,910.82763671875,165.9622344970703,0.9999998807907104,904.0367431640625,175.52587890625,0.9999991655349731,918.6111450195312,154.4342803955078,0.9999996423721313,805.182861328125,125.35481262207031,0.9999263882637024,809.676025390625,148.9391632080078,0.9999786615371704,863.145263671875,149.40371704101562,0.9999995827674866,807.5719604492188,139.3557891845703,0.9999986886978149,691.8381958007812,132.4463653564453,0.9999040961265564,547.7901000976562,121.68081665039062,0.9827370047569275,921.9942626953125,140.12684631347656,0.999992847442627,932.6458129882812,130.91598510742188,0.9999862909317017,930.43310546875,124.06880950927734,0.9927207231521606,936.7764282226562,126.07220458984375,0.9895784258842468,940.2291870117188,127.95075225830078,0.9508708715438843,969.1320190429688,199.22610473632812,0.8878417015075684,937.3004150390625,134.36434936523438,0.931837797164917,890.3435668945312,180.001953125,0.9999983310699463,884.7630615234375,189.21075439453125,0.9999966621398926,885.5726318359375,195.63087463378906,0.9986893534660339,951.6006469726562,210.36680603027344,0.9994533061981201,951.30712890625,205.4359130859375,0.9975202083587646,949.9508666992188,201.1377410888672,0.9997826218605042,943.8252563476562,197.37545776367188,0.7470517754554749,825.1592407226562,164.4710693359375,0.9998801946640015,816.008544921875,177.521728515625,0.9999644756317139,821.51171875,179.56552124023438,0.9999916553497314,823.755615234375,182.1295623779297,0.9998487234115601,688.2628173828125,135.97996520996094,0.5602118968963623,972.9285888671875,200.6285858154297,0.9674991369247437,810.1536865234375,181.7940673828125,0.9928568601608276,795.583740234375,109.01869201660156,0.9991798400878906,778.5194702148438,110.4196548461914,0.9999140501022339,960.8396606445312,212.7419891357422,0.2584182620048523,781.7496948242188,106.38219451904297,0.6797267198562622,783.3946533203125,101.80780792236328,0.8264797925949097,778.7411499023438,101.69955444335938,0.7331668138504028,775.0405883789062,108.36697387695312,0.9881465435028076
348,974.9375,197.60678100585938,0.9999998211860657,911.013427734375,164.6092071533203,0.9999998807907104,904.0338134765625,175.0477294921875,0.9999945163726807,919.12890625,152.80911254882812,0.9999988079071045,806.3049926757812,125.23139953613281,0.9998714923858643,811.4793090820312,148.33575439453125,0.9999886751174927,862.9567260742188,148.86410522460938,0.9999997019767761,808.1146850585938,138.49993896484375,0.9999962449073792,695.9871215820312,132.78585815429688,0.9998714923858643,547.9567260742188,121.13594818115234,0.9793576598167419,922.0396118164062,138.86404418945312,0.9999938011169434,933.5711059570312,129.65081787109375,0.9999781847000122,931.2404174804688,123.05815124511719,0.9927006959915161,937.9053955078125,124.70272827148438,0.9879231452941895,964.0768432617188,207.5696258544922,0.9339102506637573,969.4500732421875,196.7078094482422,0.7734798192977905,938.0389404296875,134.80560302734375,0.8885095715522766,890.910888671875,179.04835510253906,0.9999976754188538,884.8982543945312,188.0384979248047,0.9999964237213135,885.9884033203125,194.20921325683594,0.9978283643722534,952.3059692382812,211.1343231201172,0.9996545314788818,952.005859375,205.5630340576172,0.9973322153091431,950.7538452148438,201.5795135498047,0.9996657371520996,946.1261596679688,199.85028076171875,0.8289212584495544,825.975341796875,162.47412109375,0.9999126195907593,817.0210571289062,176.1455078125,0.9999403953552246,823.2486572265625,177.44187927246094,0.9999893307685852,825.35107421875,180.4266815185547,0.9998853802680969,822.8785400390625,182.4576416015625,0.5059207677841187,819.047607421875,183.906982421875,0.9787794351577759,811.9340209960938,181.0572052001953,0.9975130558013916,795.2540893554688,108.8245620727539,0.998969316482544,779.9110717773438,109.8471450805664,0.999896764755249,961.0332641601562,213.04930114746094,0.2232562005519867,782.621826171875,106.1147232055664,0.32641327381134033,783.90087890625,101.39183807373047,0.4265037477016449,779.2457885742188,101.36276245117188,0.3304023742675781,774.3541870117188,108.15292358398438,0.9525236487388611
349,975.9166259765625,197.99618530273438,0.9999998807907104,911.3468017578125,164.55184936523438,0.9999997615814209,903.1007690429688,174.05581665039062,0.9999958276748657,919.2056884765625,152.57632446289062,0.9999988079071045,805.5748291015625,124.49805450439453,0.9998254776000977,811.1650390625,147.7864227294922,0.9999955892562866,863.1118774414062,147.99148559570312,0.9999994039535522,808.1220703125,137.8063201904297,0.9999974966049194,694.7725219726562,133.20535278320312,0.9994677305221558,549.5901489257812,122.945068359375,0.9759909510612488,922.63720703125,137.52386474609375,0.999993085861206,934.2634887695312,128.83436584472656,0.9999388456344604,931.8789672851562,122.32074737548828,0.988922119140625,938.4097900390625,123.92094421386719,0.9824467897415161,965.753173828125,207.06532287597656,0.9084831476211548,969.3965454101562,197.1232147216797,0.7459578514099121,938.5618286132812,134.0423583984375,0.8445913791656494,891.453369140625,178.50460815429688,0.9999984502792358,885.5416870117188,187.27821350097656,0.9999960660934448,887.0531005859375,193.8762664794922,0.9993873834609985,951.8643798828125,210.26219177246094,0.997826099395752,896.7156982421875,190.21725463867188,0.9966506361961365,951.2804565429688,200.65988159179688,0.9988909959793091,947.7675170898438,199.9580841064453,0.6125312447547913,825.5010986328125,162.00146484375,0.9999617338180542,817.8930053710938,175.57159423828125,0.9999521374702454,824.1101684570312,176.13771057128906,0.9999915957450867,823.8871459960938,180.01284790039062,0.99996417760849,824.0750732421875,181.26089477539062,0.6766817569732666,820.3245239257812,183.16555786132812,0.9899622201919556,813.5968627929688,180.72850036621094,0.997219979763031,794.1015014648438,109.4712905883789,0.9982544183731079,779.1068115234375,109.97793579101562,0.9999376535415649,966.1878051757812,208.69113159179688,0.2991613745689392,780.4335327148438,106.11559295654297,0.3362516164779663,781.9683227539062,102.20271301269531,0.3938034176826477,777.6431884765625,102.09060668945312,0.3762601613998413,773.073974609375,108.59082794189453,0.9723020792007446
350,975.6216430664062,196.7081756591797,0.9999998807907104,911.7017822265625,164.271240234375,0.9999999403953552,904.2548828125,173.8227996826172,0.9999968409538269,920.9193725585938,152.26107788085938,0.9999980926513672,805.1044921875,124.7578125,0.9999653100967407,811.316650390625,147.58633422851562,0.9999966621398926,863.1553344726562,147.96542358398438,0.9999979138374329,808.3509521484375,137.458251953125,0.9999972581863403,688.5607299804688,133.3584747314453,0.9993051886558533,548.3223876953125,122.62435913085938,0.976374626159668,923.5743408203125,137.51881408691406,0.9999979734420776,934.5156860351562,128.82394409179688,0.9999131560325623,933.6231079101562,124.35643005371094,0.9372702836990356,938.5735473632812,124.50847625732422,0.9727426171302795,965.264892578125,207.1173095703125,0.9136214852333069,969.4815063476562,196.48475646972656,0.7937766313552856,938.9122924804688,134.03834533691406,0.8765791654586792,892.788330078125,178.6128387451172,0.999998927116394,886.72119140625,188.32391357421875,0.999996542930603,888.1306762695312,194.6067352294922,0.9986206293106079,951.86474609375,210.065185546875,0.9987891912460327,897.9271240234375,191.70851135253906,0.9978509545326233,952.0693359375,200.89537048339844,0.9991261959075928,946.1988525390625,198.84347534179688,0.611901581287384,824.7996826171875,161.59548950195312,0.9999384880065918,817.7700805664062,175.6047821044922,0.9999496936798096,824.400634765625,176.0376434326172,0.9999966621398926,824.0018920898438,180.14320373535156,0.999960720539093,823.9801025390625,181.26148986816406,0.599998950958252,820.443603515625,182.87486267089844,0.9851592779159546,813.4715576171875,180.4576873779297,0.9972515106201172,793.6959228515625,109.49560546875,0.9974468946456909,777.6683349609375,111.15855407714844,0.9998948574066162,965.9968872070312,208.78338623046875,0.21917986869812012,780.2028198242188,107.6553955078125,0.49264243245124817,781.7769775390625,103.41377258300781,0.5080471634864807,777.3236083984375,103.0671157836914,0.3276040852069855,772.9158935546875,109.36658477783203,0.9543468952178955
351,975.1954956054688,196.18907165527344,0.9999998807907104,911.364501953125,163.94793701171875,1.0,904.3230590820312,173.705078125,0.9999972581863403,920.5663452148438,152.44776916503906,0.9999992847442627,806.1412353515625,123.94799041748047,0.9999785423278809,812.061279296875,147.49415588378906,0.9999988079071045,863.2374267578125,146.56588745117188,0.9999985694885254,808.7408447265625,137.10699462890625,0.9999979734420776,693.0603637695312,134.0604248046875,0.9988322854042053,547.9027099609375,122.94576263427734,0.9910352230072021,923.0189819335938,138.39956665039062,0.9999989867210388,934.1340942382812,130.0538787841797,0.9999667406082153,931.731201171875,123.77801513671875,0.9391865134239197,938.1484375,125.97898864746094,0.9760981798171997,964.9191284179688,205.73484802246094,0.9074094295501709,969.27197265625,195.1379852294922,0.8185676336288452,938.5084228515625,135.29359436035156,0.9257460236549377,893.3353881835938,178.13092041015625,0.9999984502792358,887.0136108398438,187.271728515625,0.9999947547912598,889.6814575195312,193.1697998046875,0.9964361786842346,951.693115234375,209.08872985839844,0.9958280324935913,898.2784423828125,190.49636840820312,0.996300458908081,951.7161254882812,200.1307830810547,0.9970241189002991,826.9696655273438,165.4647216796875,0.4377503991127014,825.3235473632812,161.9942169189453,0.9999561309814453,817.2294921875,175.12060546875,0.9999728202819824,824.2028198242188,175.29371643066406,0.9999963045120239,824.0245361328125,180.00144958496094,0.9999622702598572,823.7337646484375,181.15451049804688,0.4843802750110626,820.3139038085938,182.38455200195312,0.980017900466919,812.9910278320312,180.36642456054688,0.9964090585708618,793.5985107421875,109.17882537841797,0.9987351298332214,777.8820190429688,109.82650756835938,0.999940037727356,778.912841796875,109.42872619628906,0.4123523533344269,779.4470825195312,106.6930923461914,0.7505013942718506,781.4208984375,102.62461853027344,0.7148757576942444,776.885498046875,102.22657775878906,0.3803325891494751,772.8814086914062,108.55179595947266,0.9854553937911987
352,976.8941650390625,196.0483856201172,1.0,911.7391967773438,163.41835021972656,0.9999998807907104,904.3139038085938,173.9748077392578,0.9999970197677612,920.756103515625,152.06533813476562,0.9999991655349731,806.603759765625,124.03734588623047,0.9999855160713196,812.3267822265625,147.5398406982422,0.9999992847442627,863.242919921875,146.68875122070312,0.9999991655349731,809.4605102539062,136.65887451171875,0.9999992251396179,689.0714721679688,133.93673706054688,0.999049961566925,547.8698120117188,122.89637756347656,0.9933560490608215,922.8959350585938,136.8130645751953,0.9999990463256836,934.1458129882812,128.16754150390625,0.9999828934669495,932.1044311523438,121.93848419189453,0.9805095195770264,938.0145263671875,123.9666519165039,0.9919804334640503,941.944580078125,125.90211486816406,0.9151374101638794,971.15478515625,195.79946899414062,0.8327729105949402,938.2523193359375,133.7405242919922,0.9790632128715515,893.9053955078125,177.83277893066406,0.9999987483024597,886.7564697265625,187.62635803222656,0.9999973773956299,887.75732421875,193.67469787597656,0.9986482858657837,893.5784912109375,192.80975341796875,0.9939090013504028,898.8519287109375,190.6106414794922,0.9978624582290649,948.792724609375,199.1466522216797,0.9979004263877869,827.488525390625,166.54544067382812,0.503612756729126,825.5961303710938,162.66839599609375,0.999983549118042,816.7421264648438,175.0884246826172,0.9999781847000122,823.7666625976562,174.8915557861328,0.9999983310699463,823.9547729492188,180.07774353027344,0.9999794960021973,693.3756713867188,143.3397674560547,0.4648417532444,819.9038696289062,182.38665771484375,0.9635369181632996,812.4257202148438,180.3498992919922,0.9959264397621155,793.0135498046875,109.41735076904297,0.9989414215087891,778.4545288085938,110.81492614746094,0.9998682737350464,967.91455078125,207.6168975830078,0.2607390880584717,778.9124755859375,107.27090454101562,0.6617679595947266,781.02294921875,103.1351547241211,0.5868425369262695,776.4517211914062,103.34654998779297,0.34831035137176514,772.9736938476562,110.15531158447266,0.9526191353797913
353,976.667724609375,194.99891662597656,1.0,911.8606567382812,163.1788787841797,0.9999998807907104,904.4547729492188,174.15951538085938,0.9999966621398926,921.0988159179688,151.9403076171875,0.9999991655349731,806.055419921875,123.8626937866211,0.99998939037323,811.2568969726562,147.696044921875,0.9999994039535522,863.3651733398438,146.97555541992188,0.9999980926513672,808.7259521484375,136.58473205566406,0.9999989867210388,688.030029296875,133.5312957763672,0.9982143640518188,547.7649536132812,123.14573669433594,0.9940567016601562,923.0040283203125,137.086181640625,0.9999992847442627,934.0545043945312,128.87631225585938,0.9999867677688599,931.9935302734375,122.40287780761719,0.982369065284729,938.0844116210938,124.74991607666016,0.9866682291030884,942.177490234375,126.47264862060547,0.8542523980140686,970.9500732421875,195.29283142089844,0.7977002859115601,938.501220703125,134.2699432373047,0.9745010137557983,893.6773071289062,178.10301208496094,0.9999990463256836,886.388671875,187.6114959716797,0.9999979734420776,887.6770629882812,193.26393127441406,0.9994016885757446,893.5929565429688,192.86106872558594,0.9962770938873291,898.7078857421875,190.20257568359375,0.9979908466339111,949.2044677734375,196.82833862304688,0.9955368638038635,827.3533325195312,166.31088256835938,0.38269615173339844,825.2581787109375,162.9854736328125,0.9999861717224121,817.2528076171875,174.96853637695312,0.999970018863678,822.892333984375,174.56871032714844,0.9999978542327881,822.66357421875,179.32086181640625,0.999971866607666,823.9984130859375,179.90823364257812,0.4056812524795532,818.4466552734375,181.4739532470703,0.939982533454895,811.791015625,179.30577087402344,0.9915926456451416,793.5159301757812,108.34124755859375,0.9989826083183289,778.6160278320312,109.82971954345703,0.9999109506607056,968.2750244140625,207.0740203857422,0.3395712077617645,780.4732666015625,106.49166870117188,0.6701434850692749,782.8325805664062,102.39663696289062,0.5965355038642883,777.5140991210938,101.97117614746094,0.29143425822257996,773.5281372070312,108.24556732177734,0.9728578329086304
354,976.7938842773438,194.4264678955078,1.0,911.9137573242188,162.4727783203125,0.9999998807907104,904.5477294921875,173.83248901367188,0.9999984502792358,920.8318481445312,151.15553283691406,0.9999995827674866,806.44091796875,124.40998840332031,0.9999791383743286,812.352294921875,147.8165283203125,0.9999992847442627,862.77294921875,146.99301147460938,0.9999966621398926,809.299560546875,136.96258544921875,0.9999989867210388,688.7822265625,133.63705444335938,0.9984146356582642,547.1565551757812,123.14643096923828,0.9929171204566956,923.4910888671875,136.8566436767578,0.9999992251396179,934.4861450195312,128.1005859375,0.9999772906303406,932.3531494140625,121.98860168457031,0.9729099273681641,938.449462890625,124.35743713378906,0.9894461631774902,942.2640991210938,126.14056396484375,0.890743613243103,971.7720336914062,195.22398376464844,0.8886115550994873,938.4757080078125,133.1763153076172,0.9719445109367371,894.1901245117188,177.15020751953125,0.9999994039535522,886.173583984375,187.6577911376953,0.9999973773956299,886.95166015625,193.11715698242188,0.9982607960700989,894.2801513671875,192.25189208984375,0.9889305830001831,899.7512817382812,189.5734100341797,0.9965207576751709,949.6552734375,197.15638732910156,0.9947229623794556,887.2747802734375,178.5503692626953,0.253737211227417,825.5082397460938,162.5900115966797,0.9999797344207764,818.731689453125,175.4619140625,0.9999875426292419,824.1676635742188,174.40927124023438,0.9999979138374329,824.2705688476562,178.85025024414062,0.9999829530715942,824.6272583007812,181.02345275878906,0.6372158527374268,820.3843994140625,182.05238342285156,0.9758341312408447,813.2930297851562,180.05909729003906,0.9938607215881348,793.898193359375,109.52916717529297,0.998910665512085,778.142578125,110.73896026611328,0.9999200105667114,968.7123413085938,206.81536865234375,0.45316413044929504,780.4158325195312,107.43434143066406,0.655661404132843,782.4817504882812,103.18282318115234,0.6862596869468689,777.6229858398438,102.93074798583984,0.5258902907371521,773.8270263671875,109.41987609863281,0.9792596101760864
355,977.3427734375,194.60809326171875,0.9999998807907104,911.611572265625,162.4735107421875,0.9999998807907104,904.4962158203125,173.8767852783203,0.9999986886978149,920.0579833984375,150.49658203125,0.9999994039535522,806.2459106445312,124.45165252685547,0.9999727010726929,812.726806640625,147.36790466308594,0.9999987483024597,862.9766845703125,147.010986328125,0.9999945163726807,809.3984375,136.97592163085938,0.9999991655349731,695.792724609375,134.15164184570312,0.9933689832687378,548.7402954101562,123.3892822265625,0.9933575391769409,923.4558715820312,136.1630401611328,0.9999982118606567,934.6909790039062,127.60549926757812,0.9999833703041077,932.5986328125,121.16160583496094,0.9955826997756958,938.5344848632812,123.70994567871094,0.9973016977310181,942.3299560546875,125.4674301147461,0.9654338359832764,941.0302124023438,129.33973693847656,0.8752011060714722,937.9073486328125,132.20809936523438,0.9883198738098145,894.006103515625,177.29800415039062,0.9999990463256836,886.4074096679688,186.9741973876953,0.9999960660934448,887.3234252929688,192.49581909179688,0.9983770847320557,894.2138671875,191.3690948486328,0.9925376176834106,899.1888427734375,188.54002380371094,0.9963419437408447,951.5989990234375,198.28091430664062,0.9942034482955933,826.9151000976562,166.2216033935547,0.2867979407310486,826.3729248046875,163.11358642578125,0.9999711513519287,818.5159301757812,175.51434326171875,0.9999883770942688,824.3806762695312,175.12051391601562,0.9999982118606567,824.9004516601562,179.3779754638672,0.9999899864196777,825.5393676757812,181.98068237304688,0.8781603574752808,820.921875,183.34884643554688,0.9818673133850098,813.301025390625,180.76698303222656,0.9946702718734741,794.2368774414062,110.14192962646484,0.9973800778388977,779.4888305664062,110.53036499023438,0.9998277425765991,968.6027221679688,207.12225341796875,0.2836500406265259,780.2188110351562,107.45127868652344,0.70548415184021,782.6875,102.91592407226562,0.7776126861572266,778.4424438476562,102.8736343383789,0.5146689414978027,774.6614379882812,109.90391540527344,0.9449236392974854
356,977.47021484375,194.42567443847656,1.0,911.8953247070312,162.93466186523438,0.9999998807907104,904.5091552734375,173.9930877685547,0.9999988079071045,920.3336791992188,150.73806762695312,0.9999995231628418,805.807861328125,125.53587341308594,0.9999781847000122,811.2454833984375,147.69935607910156,0.9999991655349731,862.5374755859375,147.53456115722656,0.9999921321868896,808.7177734375,137.48239135742188,0.9999990463256836,697.9832763671875,134.29251098632812,0.9944429993629456,548.0534057617188,123.34945678710938,0.9950718879699707,923.2045288085938,136.75161743164062,0.999998927116394,934.689453125,127.543701171875,0.9999622106552124,932.416259765625,120.99390411376953,0.9619472026824951,938.6840209960938,123.42501831054688,0.9791898727416992,942.6556396484375,125.0604019165039,0.769675076007843,971.9192504882812,194.79486083984375,0.8266870975494385,938.1608276367188,132.44638061523438,0.9391899108886719,893.9075927734375,177.246337890625,0.9999995231628418,886.4142456054688,187.38938903808594,0.999997615814209,886.8416137695312,192.48306274414062,0.9987420439720154,953.70849609375,208.78204345703125,0.9948920011520386,899.257080078125,188.86459350585938,0.997383713722229,950.2372436523438,197.1026611328125,0.9980500936508179,947.3643188476562,196.76861572265625,0.323777437210083,825.3002319335938,163.1186065673828,0.999980092048645,817.5896606445312,174.80564880371094,0.9999755620956421,822.4302368164062,175.21725463867188,0.9999986886978149,823.8614501953125,177.72836303710938,0.9999791383743286,823.9025268554688,179.8250274658203,0.6035980582237244,818.03759765625,182.50486755371094,0.9588639140129089,810.9288330078125,177.60189819335938,0.9919358491897583,793.0626220703125,110.7887954711914,0.9946166276931763,778.77734375,111.70718383789062,0.9999138116836548,968.1698608398438,206.93605041503906,0.2281370460987091,779.4031982421875,108.35438537597656,0.7752244472503662,781.7953491210938,103.9718017578125,0.7741134166717529,777.4095458984375,103.8869857788086,0.5790531635284424,775.381103515625,109.82755279541016,0.9664738178253174
