,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
494,UP,3.8322738337317146,41.06,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,117.26855273354107,159.4541907842261,159.51920161883888,131.6271941684183,127.6084597058069,82.94954735106425,90.55208574442248,82.3824723905155,44.78426119123738,64.94696607584144,40.75162569846457,34.511883812391694,59.09935181872436,48.002620809248185,54.76215990708777,48.662449256924084,41.18712052503727,32.19776755852178,31.631225222712654,79.32900493964026,29.275691287774205,23.41004356227373,40.84715606404333,61.544252587787504
495,UP,3.622553620172446,89.07000000000001,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.3987824905434,159.949493776958,160.01339496057318,131.61818254255832,127.96350371530198,83.15961259846641,91.45948972055639,82.39705529730016,44.5945435651258,63.982321784419646,41.622550919407615,34.28885327438217,56.18829849289308,50.44377652186406,55.18600905416792,48.51272571928786,40.96095847469198,32.355104691967945,31.752460206888507,79.13732414509525,28.86176563101497,23.792457657240732,40.42205527851419,62.485604634368705
496,UP,3.6440088617610606,44.129999999999995,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.01523416598968,157.39780845947777,158.66444841023332,130.9278176280945,128.18023131397754,81.90016242877407,92.07449522923524,82.41850475601323,44.882745033652725,63.87686094165412,41.529541454769515,34.037662533441136,57.915667308725084,48.21331242851455,55.9363527721076,48.1708237158335,40.937426811596026,32.21127553990581,31.879775806804457,78.80329447399087,28.74011545338049,24.01023795229531,40.409679562671286,62.48273333085117
497,UP,3.801194213566632,42.195,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,115.12748391683876,157.72717990674482,157.20159855221542,131.24970095855676,129.04631002249334,81.0648713161576,91.97475443308387,82.65128228474222,45.33484787012919,63.30819786816279,41.081128838650976,33.493499955718505,56.622705533441504,50.23348918158895,55.060083496250705,48.47185039472966,40.873675185832155,32.16152908984512,31.47869388496458,80.20067308379173,30.431112617330676,23.913674818180187,40.81536818320497,62.099204843820885
498,UP,3.8103515277490225,24.384999999999998,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,115.26787207952724,158.15815846099775,157.9190519983598,130.83626396089272,130.47378742554633,81.54564928320495,92.25321709936156,82.0776801146255,45.24744463685769,63.323073417551115,40.53126354046158,32.88061454348981,56.65013366299112,50.68502496219074,54.59267284668742,47.57897343279941,41.43218785592708,32.337864052701455,31.098548213303086,78.44581300413473,31.37715456977423,24.07887492156388,41.131804018608534,62.214025158372515
499,UP,3.8412383101522467,54.745000000000005,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,115.21894929726407,159.2913169456746,157.69088632931553,130.19913907801708,131.5452313364789,81.20697901984566,92.32512649715137,82.00445482367445,45.70784834678126,62.43551716603543,39.45677029444592,32.73845364326541,56.66167395917043,50.86597289869457,54.67281967830243,47.69692846952572,78.45556822249411,32.13381844501365,31.304184421057496,80.28803985596716,31.995103525801273,24.24282031844314,40.84893671770188,62.685553703305665
500,UP,3.8024877936909225,19.63,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,114.9558189638964,159.36023204365483,158.8245392690186,132.30361327718683,132.09403747476506,81.61824626532372,94.23975315957723,82.15300488392451,46.15174942183195,62.161761743550166,39.42176395643337,32.7845493550749,57.13841597878809,50.748604807825664,54.25170699119104,47.7004166364416,40.03164889920322,32.31127094021712,31.434154421681985,78.16141860141562,32.226928085439894,24.371095467773134,40.490456684453065,63.09405794021419
501,UP,3.7735037652917325,110.755,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,114.6206160068263,158.16030777535767,159.31550018623528,132.29216381568148,133.19578726951977,80.27714990695583,94.83460319034675,82.0808473653471,46.81643267412934,62.96770850916668,39.54673875750724,32.33555323944892,57.36150527504399,50.31950226239668,54.11168017390134,48.8698298365557,76.82429910153718,33.24785209738891,31.861477033395687,77.17801672730975,32.385607548419515,24.51984382426623,40.631268603446266,63.16439344819705
502,UP,3.8174788966700306,19.94,b'stride0002',b'stance0015',b'stance0011',b'stance0013',,0.0,,,153.35243639288737,,,,,,,,,,,,,,,,0.0,,,,116.1123507682802,155.8908734513325,165.18256863519997,131.0059565858246,137.53842248960376,79.98709740379454,96.68005879353441,77.93130396169576,47.48745123321793,60.914500380187114,38.85733254697979,31.670444160659653,59.022731176544376,47.91283251107134,54.08110999683393,53.18243762205311,28.169372362883596,36.00100912294845,34.29773851534777,77.81731777663465,29.44563493515444,25.731904868687582,39.312362920567764,65.4481602891487
503,UP,3.8123847510659727,40.445,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,116.65116612256935,155.86928075935595,163.81762312698928,131.07236913839202,137.94053145718078,79.34715701052168,96.280571662951,77.52512211863115,47.71233824641272,60.517855360674766,38.62781123121036,32.05223902132246,59.028080156935815,47.66528815741398,53.60741326447832,53.60513800484661,28.017324765459826,36.52625706928159,33.96155021958404,77.56891548239018,29.394334159608302,25.74635518054819,39.22077171903636,65.77911026454487
504,UP,3.5836422899424423,44.504999999999995,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,116.2164439660921,156.2683842470438,164.1563989121694,131.02540828355356,138.4707452371338,78.67698693516725,96.51972159645574,77.84912623380764,48.12010954338985,60.0675422934469,38.5626462166011,31.64760630898641,59.0470704756884,47.67996625555328,53.16344214839427,53.349609182025866,29.324954663695255,36.340861710553696,33.54742511383389,78.53359911822068,30.814160440164674,24.516771404266134,39.55327271110678,65.73795728220624
505,UP,3.5340842058240276,48.59,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,116.97647850946254,156.80727941594083,164.8976046370365,130.36538412813638,139.2389287708682,78.56381866782174,95.27444366281472,76.45167272083629,47.78737400091099,60.61949652253928,38.84822772688493,31.436629210945977,58.66368311255835,47.95630402461871,53.32738769169678,53.2117464179962,29.876189142813914,36.451513180270176,33.02727917291689,78.67831306076549,34.996430014082584,25.58499486147041,39.59235827881034,65.54049374123085
506,UP,3.5466630321242167,60.99,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,115.45021095853566,156.791126614431,163.9337386741004,130.5164068219101,139.35923290030124,78.77528226209279,95.11154934252117,76.6844428873213,48.54880467275389,60.26203092376911,38.81363146263951,31.59923464310574,58.30560002068619,48.03723153589334,53.1571739180522,53.32528740171878,72.20491353304241,35.97515551167312,32.97319874767681,78.16523108298429,28.93569995897533,25.998822213991176,39.458124414798334,64.89503590198444
507,UP,3.4391894311395506,73.9,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.90637624358766,155.50064233917033,163.89738610977466,131.68592168644827,139.87037658362735,78.26471311774367,96.22881530763674,76.64473855812494,48.809920987178025,60.48404779413033,38.87124132655835,31.724039903856145,57.97074926154377,48.275867117573284,53.172246522534024,52.74115748804772,72.48640838185428,36.07702011177127,32.923895130170095,78.57626325063264,28.707094036577274,25.960314991911883,39.41638328801484,64.34375040799259
508,UP,3.503092160145036,25.425,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,115.87860830319892,156.05685884054535,163.82012543557258,130.05858830903088,140.28555260064252,78.03298280392858,96.2607311632639,76.60306827311967,49.19917290749844,60.61410769643483,38.97373248362415,31.475769978016967,57.74181865506505,48.589690000672086,54.004576199199334,51.19888552019126,30.659933390568067,36.557268228825734,32.22055294814526,78.79236620299213,29.21003118733762,25.139952361227863,39.43610791266142,63.67839681318354
509,UP,3.4421973016391822,47.045,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,115.87016208837684,155.9457176048688,164.35219515980924,130.61668953193146,140.53745094054366,79.21183438456751,96.68116734657973,76.36973324940928,49.20236655732276,60.441279531822175,38.87107331200867,31.069691978955923,57.5689905407677,48.632856156370515,52.637587597290754,52.74388489790287,30.461300825818785,37.79196260236509,32.65210769928803,79.73042828772905,28.919332246339373,26.635227321221773,39.59004989117127,64.34579207789514
510,UP,3.4776164345132576,13.58,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,116.06277151796817,157.05945102511893,163.97521723557628,130.99760577327515,140.86412601049136,79.0920226331591,97.56582510686742,76.07556639424077,49.57819724398944,60.18132667090266,39.206322690383665,31.368684304588804,57.41664806801745,48.78985879331512,52.596316264734774,52.12298023489972,73.12375556702258,37.59745010733577,33.24421890449534,79.98536133304967,28.44490163798892,26.728971618896683,39.74819627831361,63.73125459239095
511,UP,3.469417356626121,29.485,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.98610308334416,155.33281851269783,163.7674107599823,131.0918392382497,141.37509773940576,76.82491404234551,97.32225772183703,75.07462222579825,49.49836423452472,60.282829308112554,39.02890337729131,31.00431037880343,56.95548633783583,47.480854784743954,52.191809605028595,53.06075340231425,30.60269555362895,36.5740328144004,32.49762641266374,78.50461720269416,34.945955165100465,25.941140297120903,40.071530033558446,63.76958361474931
512,UP,3.423128043609986,26.305,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.73664514344344,156.34529825322485,164.4227082058202,130.2286303060827,141.0582339585364,78.3956471585702,98.05124166979465,74.66174975540208,49.18377010736078,60.63960631441241,40.28736122839391,30.951162681679993,57.013233954943495,47.640950755340874,52.32475057841406,52.806777550417785,31.26145416014789,36.35069337122046,32.13724425487305,79.08000298299335,29.22379191832952,26.126408553043074,40.40176885733814,64.05849070203027
513,UP,3.384537363034253,34.42,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.69175918827419,156.45850080149958,164.95197866350148,130.05235552836135,141.3630185370717,78.37230894130872,99.31244560603406,74.6702296045328,49.65548928663337,60.2022221488278,40.12649149783154,29.967979793588764,56.74865497933218,47.479743620245536,51.940835442015256,52.88919687711171,30.95720515861631,37.382592194675276,32.62764494894701,79.11293148161764,28.98523298788768,26.61448394987014,39.99773686203028,64.17459867984509
514,UP,3.1695541769516895,28.125,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.48644112945333,157.5362203872623,166.0950020629299,132.03941159490813,141.57473993923685,78.44493606380466,100.36744315996346,75.69407813779407,50.55879069123486,60.5435453012757,38.69758553925224,28.35593521605752,56.448559172165716,47.75458867989349,51.92115397606527,52.82398239266115,30.86433295566947,37.99038465219204,32.541747483304924,79.03392263055572,35.6824496157409,26.972749464608924,40.21682122499915,64.8046250071388
515,UP,3.211409510378456,21.94,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.58342593090765,155.57410854324726,165.50491016994096,131.59672964215028,141.685723398675,76.52499148324681,100.40656112986215,74.95277920226258,49.37864496623349,61.06815818676857,39.86233109829934,29.35905084638006,55.81835858342234,48.03961834366773,52.15277879378637,52.327557909558244,30.981092058204258,37.97485145642727,32.35532447798443,78.98903316674325,29.404003950050562,26.85690543793133,39.918859704241775,64.2869382598018
516,UP,3.257768729535707,31.225,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,112.7912370054378,155.5458231166025,165.62935825275486,131.89105201990682,141.50220327761372,78.14222769889231,100.42238379809238,75.28243106315817,48.81652164679615,61.50476895758676,39.17331007479906,29.083296364240415,55.9301707011397,47.9973287079856,52.03070164786884,51.76901135147101,30.993419436131056,38.22579040921715,32.452497270424985,79.64746343645648,36.386779223501385,26.32133069210519,39.96119760467642,62.7992979021238
517,UP,3.2447256292451176,20.645,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,113.75865619778165,156.26326409526084,167.29770829087428,131.4368764226495,142.0778467356033,78.1388817084228,102.01223639227817,75.3313199574439,49.333277703435556,61.0345796292622,39.48816124638119,14.929297965299352,56.03376332214491,47.95026459397303,51.73995549832327,52.179326927455904,30.3841225629408,38.418428652361555,32.91599083813693,80.03644094621906,36.919156905083135,26.921707557323362,40.20933139706968,63.06621159453354
518,UP,3.337634361140901,35.535,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,113.92599545958977,156.9045560729661,167.4119668013593,131.0092356018635,142.04736381910195,78.34068626292343,101.58771631051518,74.89725822140922,49.10445490489423,61.488446067306036,40.07438823327102,14.17136838190874,56.28759657056557,47.7953348917958,51.69318785555787,52.18419395689771,30.532672579075815,37.11887501475816,32.17691339939292,78.17730545174709,37.60593728262319,26.38105443470152,40.32054662926877,62.53739077676912
519,UP,3.171872970133681,10.045,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.34260912766926,156.1873370484725,167.89894732370155,130.25472337976296,143.83880175215438,78.12485292709009,101.69892016639511,75.25252588193264,49.03636332585682,60.44243432903757,39.56755276730731,14.778029431640851,56.025235733248024,47.832540220953504,51.732911878004074,52.444582360492156,72.94582683066719,37.95690129919487,33.13123319801247,79.97112730289507,29.873676645366356,26.30610451509613,39.95559639183801,63.218047123091104
520,UP,3.223294835623483,27.72,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,114.19602911411125,156.65343111739395,168.03011173620874,130.8175062689077,144.6019224699309,77.88260417767917,102.2695981503615,75.12196242158022,48.464634517471026,60.39835552607188,38.192736199600674,17.321258500904776,56.32647541878526,47.91981416937641,51.922162435866966,52.492352846048604,35.70869088199484,38.36788461245948,33.220122371960755,80.1771305832035,29.97352959458053,26.207736239159477,39.87345555637864,63.20383403675938
521,UP,3.284603019139465,19.965,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,113.74003137400403,156.37458563555097,167.59941795090208,131.57196319097704,140.50742256123215,77.7779361852146,102.75145515758163,74.93531423286827,49.05659341319469,61.05236899877415,38.47628978104277,17.016386573097584,57.0854579274361,47.098507166802285,51.895209937500226,52.68008553260304,35.08416909933442,38.90972743931849,33.37611086475045,80.42775381898966,30.03861606367832,26.49059546331703,39.9260426090676,63.25967750833134
522,UP,3.233852076202858,17.04,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,113.66798327521806,156.55692909528395,168.98709817563315,130.9892079389739,140.79942806945235,77.84046766630124,103.59360250497737,74.86146596778038,48.37188540266783,62.14904410846662,37.87351489402746,17.181927584170687,56.20102373151366,48.3375245224437,51.69245587113644,52.731164507844674,35.01925647450716,39.07848320297163,33.59165079674276,80.57182868132315,36.0598898411962,26.47995001550914,39.77056598641478,62.961137145579734
523,UP,3.241930277494154,10.635,b'stance0002',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,19.989858852380767,,,,,,,,,,,,,,,,113.06228986691264,156.00210098643763,169.36791464016736,131.24989931650518,141.43683745902837,77.62581508707652,103.26317065282304,74.61471497262512,48.52151795962472,62.247559590438605,39.49632535904823,15.438787658275583,56.24982625234266,47.874642511303776,52.34685976268592,52.23460451450393,33.70159465157235,39.04890468277249,33.468304367153294,80.56675646878696,29.998127073712034,26.51870033712628,39.703970238357414,63.205282479496425
