,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
698,UP,12.9534525673528,45.97,b'stance0031',b'stance0016',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.66039744102875,142.63347432435015,140.3507553880767,160.2009997815609,91.2575449648475,93.4056967047,115.6157143837813,94.57197846173638,55.68407078614842,51.331883527027564,37.32261904374062,41.64339119814757,41.97417354232631,46.69951271483824,37.58950542204788,61.7233567208354,34.29948007775987,33.75863975783344,44.441290437262055,83.5478272553248,30.961818794788556,35.785415607773004,49.424702476811,83.27691220041397
699,UP,12.898566901343449,23.759999999999998,b'stance0031',b'stance0016',b'stance0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.7037441971288,140.55692839981413,136.68124807929541,160.63572955561048,91.31974880964917,88.79432250135102,115.46887730401374,91.06680858879645,55.62863781144519,49.23677338806789,39.62615643506691,41.796982160838645,46.3231242291356,42.342515868238536,37.78450436555441,61.35741619141247,33.796664142489725,33.57358831912724,44.31498829221151,83.3323656416897,26.528678153503268,32.84693300701745,46.36618489751218,81.84942165782263
700,UP,13.005108024880201,12.905000000000001,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.56193612327937,143.7830669522956,136.49378374733698,160.769686296987,90.34876659310845,93.7444512297286,114.80736679861059,90.94986035578816,55.267454469607884,49.081927604985815,39.4956284880165,42.518312221194684,41.72417812118543,46.626820769929566,37.68093513501872,61.816262673382724,34.04289412014521,33.440050121574856,44.272550182357705,83.03559874410354,28.256325123040178,32.559915803532675,43.79536030449244,84.43247674624638
701,UP,13.010015226775414,31.85,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.06734142414822,139.69508568190867,134.7770207369849,161.40993150204616,90.10173054395412,92.5677471264699,114.35024374573743,91.1449633789757,55.24328520058508,51.12372739804583,37.23753756153927,42.62110849820857,41.57688263172771,47.08379032452761,37.88869922286089,62.18562194168981,33.94375034451613,33.77930190568159,44.52091012960967,83.7093038194452,28.629166931383555,32.645447544233704,46.8903162212563,81.24942856059486
702,UP,12.962775650711752,10.425,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.0894641097925,141.50556872865005,135.26132482041612,161.58431279440083,91.00169386492304,89.08309797556448,114.92407498609099,91.49129659822744,57.21566211084435,51.15498659906163,40.68507111299848,42.90136265349938,45.99163552098985,42.94039812210392,38.020931390783346,61.44561641749345,33.928990241624874,33.552864039959594,45.09625480726331,83.53787940465268,28.874797021396002,32.418341168911574,47.0487981360335,80.95528555388364
703,UP,12.95482234257885,30.485,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.5642305087933,140.8779929612664,135.35542083511248,161.15136804788247,90.23212562441661,88.96151666319467,114.70457424535125,90.92685480121975,55.352402297040285,49.01147626576853,39.33752878913439,42.14564899782738,42.32045035589436,47.17958471303139,38.16747713448012,62.04176760005337,33.999077960217214,32.77710131291486,43.838859942879104,85.16363789020487,28.27572475870896,32.371553831194845,46.69997935586779,80.59211148628846
704,UP,12.976914844524705,48.455,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.0270190194837,141.18125355359183,134.8140725798471,161.46950559146367,90.27220065018248,88.86260644270804,114.42080459855016,90.90075930829937,55.25134930087616,49.03716925464531,39.649055730486566,42.05764054870644,41.9621471295031,47.10242350921522,38.01709690395662,62.04013400796046,34.055710271678755,33.67098365534008,44.856367709953965,83.40344496624625,28.183988684535436,32.34326356443836,46.4447167928978,81.72520875359395
705,UP,12.967058515758513,31.775,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.27292857937982,144.61393609338944,135.75298257750381,160.77920224278063,89.85888326780494,94.42288886499011,115.1578625866133,90.76925726722702,54.800727046764116,51.155750674342094,37.82572753767948,42.443316484524686,41.839023446017684,47.15264435452115,38.03624042721615,61.86392193280712,34.05806494645267,33.092083970735416,43.75961680957994,84.90160715272096,27.42593832142918,32.395433806306926,46.27028803886827,81.04217418002843
706,UP,12.83954299045688,24.925,b'stance0031',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.51580435125098,140.218251084391,137.64076942635836,160.73748560257673,90.60649261899873,88.57113095896202,115.84382809035935,90.64146550112639,56.81091769136137,53.318605809312416,39.03801649339548,42.020120947808095,42.06861785441794,47.24748863497324,38.19371630264249,61.261832615431906,34.58461725922068,33.631919022377865,45.18272952113601,83.14988333583794,27.826691727903803,32.6127750287895,46.43492039841673,81.5001369974628
707,UP,12.851610215279718,68.81,b'stride0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.2532472782101,139.7141865019588,137.3140846885966,160.60605569584345,89.89481815569995,88.97610420085965,115.99714550022954,91.09664836226705,54.59469386619416,50.89629200076845,37.500739012832085,42.61017454864959,46.79362858493852,43.07894974321782,38.052412893191836,61.41360678407683,34.41823806349632,33.543135621438786,45.00955857176718,83.0284005131554,27.440766473735565,32.39349629540542,46.01209273614802,82.09809988649597
708,UP,12.76457821319635,98.32499999999999,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.5784906151639,139.06544426847404,133.47871722643202,161.69624295912158,91.06179548678496,88.76673180480978,115.45664992019428,92.48338199164392,56.8715687252106,50.767995353710326,40.96598549033145,42.67502197734483,46.90989247953492,42.634872185922156,37.862387199869175,61.79763967415106,34.09386361665238,32.76333001702499,43.977105575865345,84.7144482520483,26.85376162726954,31.869496649477394,46.068516475044994,79.1547257070576
709,UP,12.810555906206748,39.625,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.53893057466752,141.90012592813957,131.9242571351948,160.5464226270034,91.18547121549578,93.71187023743904,113.95400866294266,91.6125011335404,57.07563314531121,50.81478542986555,41.013801671107394,42.317042615248546,42.97320394125421,46.90041139731057,37.63037030255506,61.785928224364206,33.66809231691943,32.551429191438736,43.708643402071466,84.42433757583791,26.979624880306684,31.722525524926773,43.17525760295645,82.99816776486234
710,UP,12.539861096222426,34.6,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.39277294103923,144.02168147828647,130.7464831864797,158.54786586208365,88.78202393833,93.68424705706522,114.03630698217033,90.85342831856472,55.115497524671355,48.65313741284111,40.09099041405384,43.65778374328202,42.935544533479536,47.376053122923814,38.148791373051516,61.15139311390877,34.06817514147177,32.3491707345525,43.98376048164992,84.14415508892273,27.42582548982169,32.3834890160353,45.51987612717396,80.77393599901959
711,UP,12.626436064512392,60.480000000000004,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.48404049371655,140.0049317343791,130.42039584035385,158.93724452210455,88.75342691589051,87.85898356075197,111.85990417260648,89.448483756389,54.92448069794249,48.8559847480615,40.12543770506684,43.45023246309827,43.03345732246126,47.538059463281215,38.42846643676714,61.30963111654006,33.44632791146558,33.19084451220358,44.46885734777517,80.98762876675795,26.969499492985154,31.964624256754792,45.248385308482,80.50801376659277
712,UP,13.107090249782063,17.91,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.05004931258514,143.3617429592036,133.02098307613426,157.99417781841,88.90112268626021,93.52991733379446,113.5637567890277,90.05173325292644,55.08145369954419,49.35247313144451,40.09750438382018,43.55082677729496,43.02077591390214,47.546065469057034,38.11917624577189,61.200470776347814,33.93260441706043,31.940731263895042,43.09016525698137,83.97927897611521,27.291472781826577,31.910895976330885,45.54309630249545,79.45962976712845
713,UP,12.851773070588706,24.83,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.71072956353598,143.3961025475309,130.5112989977889,158.08829063605788,88.51265396800703,93.34424228475632,111.4494671019451,91.17971207650508,56.77249036814929,51.12151487654551,41.10191364267399,43.271716166324445,42.85957861053935,47.385529627204136,37.61221586420026,61.21696630879864,33.93824972610591,33.12336378039068,43.93810488699622,81.81618798672054,27.29864481165045,31.95117371516126,45.1634895457034,79.59800462108868
714,UP,12.961165238454397,66.82499999999999,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.91590088134146,139.6490628655473,130.6366777619446,157.61764051905502,88.42432026800452,88.29663506821295,110.81214134662943,91.25196428140036,55.475952975092326,50.95305127172594,37.334678902285525,43.5228464176578,42.82464350970529,47.5042202729429,37.85728626975991,61.65923558989904,33.66405052561386,33.64666279273234,44.10555606658465,80.54671881329571,27.608823437260163,32.294530576927734,45.72596056757283,79.0992666101765
715,UP,13.056147663519814,32.474999999999994,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.93981961689101,142.63251736045953,129.0978483456646,158.02705008094685,88.5644973767211,93.9796160361032,111.37316704865212,92.25043382143969,55.470682389570435,48.98458941874897,39.549983966678525,43.35098728428199,42.53839090978741,46.90161130609388,37.6836334885701,62.22950924244091,33.14951502064818,34.01826863448899,44.608958173688755,81.11366774342255,27.518442720934317,32.57352081212306,46.01292976008988,79.00331081266218
716,UP,13.008552266157118,80.905,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.64666907705984,143.57161673502654,129.11874516172574,158.5503068693182,88.12646722359175,94.38318545011707,111.15517583082959,92.29161913216836,55.25266971843409,50.96996488546331,37.546245446754675,43.663233281186066,42.6790216912906,47.341089601563624,37.989764560186806,61.657130454533025,32.959007378969446,33.4469998484875,44.40455746752861,80.78500643961405,26.861066534382307,32.19083231830884,42.51076481392916,83.12272975226901
717,UP,13.059584536354368,47.165,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.37824641370133,143.76732131417504,131.3866690967051,157.6469125785877,89.44615185348826,94.80778858329249,110.76664006113856,92.20265529527765,56.888902487834706,52.80814791895887,38.948127732769045,43.26019169250445,42.451296613066866,47.442986603158346,37.64795215781966,61.58424147657706,33.17029227709023,33.88782929612128,44.2715315491649,81.81184151601221,26.59212367721401,31.760902863719497,44.88022883384069,80.06930887651819
718,UP,13.454825240636657,121.665,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.63098195265613,142.44322755291154,132.86830849394937,156.8024639966316,87.9220431357316,94.461800301022,110.35402401271959,91.42037846486882,56.64151017783712,50.4863025867848,40.94291386589597,43.98565956786135,42.50533887637555,47.347508331264514,37.99245229790298,61.884483059984504,33.51125109798078,34.13582879064002,43.99196168738983,82.51354219312724,26.821543007293574,31.570865552995574,45.81452615490604,79.05102239587562
719,UP,13.53764475691904,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.03181312009335,145.40503820061167,133.59189275635435,158.3703146270971,88.3020066093519,95.79108765575693,110.20232235307104,91.95571888251106,56.39727609274513,52.97155201897981,38.61193994248964,43.61181303869524,42.2148908336476,47.22939097999713,37.57246495955786,62.75471249880384,33.5124859118195,34.806306424430225,45.18780386341385,82.72046251237282,26.552500571063906,30.989843140069507,45.851094573369714,78.2723228136207
720,UP,13.788135565893912,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.7781076811526,136.9313142227677,140.77165925866876,166.45949886472238,87.01518263273537,94.59896645121522,108.38278567828067,92.21854920088626,56.32690961312094,53.09661144187363,38.665736748275485,42.24257948266728,42.57844912646428,46.484995790999776,37.228710513212874,64.42842570899141,33.281972662555226,35.39857369031188,44.71634861334537,82.55261002926102,26.82357388673872,31.41670951078384,42.81491918767649,80.36103849103635
721,UP,13.8126595565288,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.53817950503264,136.29879428210603,141.7549305703397,166.20672455528398,84.68290524702348,94.55690915070431,108.77300329641017,91.66604008644515,54.004193130405554,50.96335671494842,37.784177123325115,43.606006893835335,42.99084656590559,46.24136102745366,37.61484269670086,63.725381210516346,33.46989016272535,35.93535016181897,44.30194580994619,82.7847932132034,26.831813582619265,30.95398355002005,45.40546235296762,76.87121531076716
722,UP,13.664394007550346,139.615,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.74295324858477,136.34118943322608,142.2100270066431,166.4347457534553,84.53292614051237,94.28539289107495,109.372344479461,91.75751584031839,53.87796065386244,50.890936454256455,37.82362033417286,43.851379856985105,42.76604673190127,46.19864150643106,37.39669935524789,64.19971268580983,33.412233550376406,35.44234274229705,44.67470368469344,83.05596078644213,26.63853423706574,31.24921741947171,43.23991960120904,79.72035712255983
723,UP,13.498441463666635,39.635,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.5290880568386,136.37831483861305,140.3267699549905,167.28545419398952,85.02236983087619,94.98170862093865,108.53548370336499,91.43850119558617,56.17957273795391,50.592661361318946,41.02550810962024,43.256427591566215,42.851984447436266,46.41803612163832,37.312727257572334,64.37356949549527,33.47042487776867,35.017327543213526,44.56082535244534,82.11929306591219,26.192735463931367,31.759393231516786,46.050271817144,77.39608433312968
724,UP,13.286354466461487,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.22335942836852,136.2152660860174,139.5590690609171,167.3822776976916,83.98906337126303,94.08360356773055,108.97544690221015,91.19246531679569,54.25120483983105,50.79453456540996,37.79837099940613,43.34038527452123,42.684846167096495,46.54314542248385,37.56708176933229,64.28540333784854,33.27280999978605,34.905309552553206,44.042665658450495,81.61774551240254,26.579795937406104,32.5161476098384,46.17587762539374,76.98055178339433
725,UP,13.205684588046358,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.86383052044584,137.95331965292038,140.0952404263315,166.75870022977466,83.94792640497734,94.71972644406375,108.83910273424651,90.3026601015239,54.21252902647509,49.04235527327356,40.40273732538811,43.44182263659753,42.53317305357118,46.33064764017965,37.43598426769603,65.41846573242107,33.1095648385411,34.33299840245199,44.13218580233664,81.49663591458756,26.20576389060649,32.69643116095678,45.98715618707213,75.82610380690053
726,UP,13.31322745172715,61.94,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.5189121436745,138.7284135041869,140.08024025529258,168.41690381341394,83.48907928965309,94.8500457391691,108.31683774021728,90.69015318812939,54.30619138192608,49.028641059274854,40.472166971985374,43.05528323066922,42.25803396611191,46.24523492718881,36.9925813976831,65.69395809459394,33.71806455722464,36.00691941045875,44.47260932778472,82.94321208825008,25.326656787415637,32.65112049568388,45.422988244237196,75.6250242256618
727,UP,13.133854398508314,134.435,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.80063805539942,137.29798968538097,131.1921462981498,160.89090173372256,83.79684709462565,94.68627253536077,108.74047521933487,89.33756230917257,54.17735421989132,51.65805582627336,37.92682142820175,43.25415748998938,42.1214957039001,46.41150078494333,36.87319566983789,65.53658352677452,34.082930115263395,35.89017833151817,44.546806551811905,83.30310176145747,25.223186473589397,31.582230043575134,45.7871245967813,74.82554840997103
728,UP,13.319533445463247,,b'stance0032',b'stance0016',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.03089339304378,135.16932376520975,140.17035180879282,169.36890702363246,84.85037607102747,93.2683292044325,108.49266188920647,91.0737345887296,55.91263390032871,51.06106541201138,41.12641918584273,42.638525337309744,42.113015716012264,46.84742753778482,36.80450412683679,65.59931316516864,33.89549518801514,35.6717561069908,44.57959132543743,83.56710355878549,26.6633427671288,36.528584217906456,39.45088526869026,76.31635175437043
