,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
348,UP,2.8838045137412394,43.545,b'stance0006',b'stance0002',b'stance0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.6100603958752,142.39643452767834,145.2607993907761,171.61082908865805,83.58037479168559,116.06891255963991,89.30031506189692,89.86696750530635,49.25134195324479,50.20377150451291,37.94262358477771,42.9431355475558,50.03573138966265,55.14352035261362,47.35726110796896,57.50249365446259,38.510581393031636,36.44124530006523,40.88923142219724,85.14988389143988,27.847822234821916,34.6941189862795,36.58070284627856,82.45462497211388
349,UP,2.9314238913887394,38.165,b'stance0006',b'stance0002',b'stance0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.52794914078996,142.77630789613534,144.86697415191483,167.82978947219758,83.65976999060972,116.56620399235928,86.15136704010163,88.8055312480144,48.56782426022819,51.92208468180606,39.43828406264683,40.31738659896753,49.94206846046801,55.34884173225127,47.831489360260086,54.76309397705385,37.990403712366316,36.64536707454609,40.976997961579976,85.1440232278911,32.93300943690685,33.236119549566105,36.10137818200899,82.61334783632533
350,UP,2.9689810539247756,41.135,b'stance0006',b'stance0002',b'stance0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.48194473195355,142.70926424581694,144.85792959769506,171.21878435966627,83.3485156815002,115.92834759884498,86.47254271056899,89.85112640482865,48.40525951433628,51.74762153804714,39.57015570979198,41.391169508170556,49.69055105251473,56.02682184944832,48.279091165432234,54.566921360343876,38.24040046198657,36.75659021115043,40.88801197195936,84.92339694082857,27.187664897786316,34.163256613056305,35.96823036499785,84.29928744003377
351,UP,2.94968283279744,24.985,b'stance0006',b'stance0002',b'stance0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.47689145383225,141.48164442157687,146.37747828179718,171.10633241218179,82.9712517855395,115.72186902078603,87.03552459829554,90.35765404669463,48.100493693104525,52.43641575060564,39.03425694201011,41.4593710486593,49.732901895783776,57.36337040370457,47.16068204066825,55.43952497353763,38.82886881456456,36.50030070525458,40.3180632280552,84.79977870495938,28.467063165058303,34.319284506688426,36.751224261837166,82.5509232188288
352,UP,2.9568133191245716,49.175,b'stance0006',b'stance0002',b'stance0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.79651116724256,141.81550523099278,145.74872495318,171.37334463155574,83.32484022211393,115.68380927706451,86.91485170236969,90.57724603716375,48.87621890347259,52.41369239686837,38.6619951963772,40.966738011479414,49.726633123180015,56.78218325881092,47.238786326016395,55.21222808530912,38.39670796085223,36.55529758205946,40.56248315012096,84.57802225842704,28.613110606352997,32.177059086960575,36.296735533419245,84.85357616062281
353,UP,2.9558979566002352,45.22,b'stance0006',b'stance0002',b'stride0014',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.7589653774147,141.44121571140843,144.5516586340647,172.42224107671794,82.82673535660075,115.92715923235873,88.97648569302287,91.27207559989131,49.14603437242997,51.355540980802836,38.92632395875551,41.806502175076204,49.77205610502892,55.98681590410708,48.498638350193424,56.64909193411987,41.0943800650207,39.16619200966404,42.421718474241324,86.15352780861956,28.729039293599882,34.48931729936145,36.51170832244466,82.58515179980526
354,UP,3.3147676940473434,72.89,b'stance0006',b'stance0002',b'stance0014',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,162.1880989389574,141.87070064813642,146.65136318681115,169.67973240255228,82.96294985699008,116.80697939976145,89.08036463451552,91.07688987849767,49.17719848735994,50.718000491549745,38.49311449541394,42.117724080319945,49.75176184771904,55.074345196404735,47.60651493632204,58.800842375679466,41.96246197223286,39.725192053713734,42.56489774970897,86.84742140114551,30.10404262751393,32.94873943399489,36.333061448138494,83.15834593494347
355,UP,3.314282835563905,47.075,b'stance0006',b'stance0002',b'stance0014',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,161.54329686746678,139.67062610481818,145.77303548709853,168.77602406064636,82.91382115465225,116.19823547644381,88.04666769087703,91.46020735831216,48.55806011240636,51.496731430624784,38.778038969582795,43.02811740150166,49.687359126609095,54.843936008803574,47.62824497761413,59.724618053733735,42.01216316466004,40.03063820887497,41.96291268654329,87.49850038173378,29.80975617543416,33.02476571410342,36.58197062677281,83.28587147069081
356,UP,3.222839424945434,22.365000000000002,b'stance0006',b'stance0002',b'stride0015',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.78289148801173,139.92074204212935,146.04085003708258,169.87304422208706,82.02468180962242,116.9655600896798,84.01208212312824,91.88938377063005,48.77703002704733,51.3627720826816,38.09690189362272,43.92800679327287,50.030621622672285,54.69990851931449,47.58130578179363,61.831144672757176,38.81028135062188,38.0974236910152,39.97687728639987,85.76975781748403,28.12607204213897,34.476674792583786,36.332061928814696,83.4103122065961
357,UP,3.2905122669609588,58.115,b'stance0006',b'stance0002',b'stride0015',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.65450836710318,140.132090975525,145.56034026380053,169.84655156043362,80.99129788978946,117.33494032126299,86.42117154286396,92.09826987328444,48.996070965407334,50.80251301742802,39.10660511780895,42.762514896762504,49.85044374172825,54.979791204725416,47.17837835703628,62.83006655406099,42.41400626775081,40.04257425241975,41.50880816962945,88.26047326605735,29.883959961165615,32.82648125394346,36.80072473779155,83.09419220079414
358,UP,3.2999317116106153,17.405,b'stance0006',b'stance0002',b'stance0015',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.6727637070107,138.2893998786571,145.89967728767607,171.10843651220168,80.56275892129626,117.75391545991165,86.00502457120223,92.8156196588622,48.894393556743964,51.12893870494306,38.55349797653219,43.3010748214215,49.87318199663234,55.04672179309806,43.557220534143,67.36262912723164,42.09064576464364,40.539158765842764,41.442274169051,88.75773913638842,29.978015339579873,32.72259644460732,36.95038646846213,82.99574358292472
359,UP,3.214962589103739,20.33,b'stance0006',b'stance0002',b'stride0016',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.0889864421965,136.89461760277197,145.7989815557475,171.080107033608,80.36112848905697,116.96243133930017,83.66182287047752,91.9330746164971,48.43676757444734,51.65825020464263,39.385262386848645,43.287704653287484,49.332444738517175,55.860524891823026,42.99836775696247,68.19389507464768,39.79065974870509,39.09763261570355,39.73373929341794,86.88617013607035,28.54462162931927,32.768551717428174,36.020451706871874,84.3995517436325
360,UP,3.2318707693879425,25.560000000000002,b'stance0006',b'stance0002',b'stance0016',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,158.48902645372382,138.25872748927446,146.38657111129106,170.55422585272643,79.76036000939948,118.35684780021951,83.59936612210541,91.56175614983232,48.368310118087194,51.354793256756395,39.32591390325779,43.13859485043013,49.168173500278066,56.38251949855377,53.25402529230377,59.20144385730826,39.60948050656692,39.123965991103766,39.74479269321024,86.81844689099354,28.40808850279911,32.38273870200662,36.22208249752327,84.68115967792818
361,UP,3.1211138828714353,19.6,b'stance0006',b'stance0002',b'stride0017',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.2730233895624,135.22315969570033,146.9861562227753,170.80903074852029,80.14561078051504,116.21570383225085,85.97589226594305,91.73561433932201,48.34540306996417,51.63574159208331,39.36449323122798,41.692042141032196,49.10169477479312,55.64012188779136,52.011351011355956,59.2538069165766,42.30920311597144,40.94869177448596,41.1312525506023,89.70262417441938,29.48167359560327,32.81313075985295,36.302611165670164,83.72322487529898
362,UP,3.3003316513523537,31.865000000000002,b'stance0006',b'stance0002',b'stance0017',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,158.5321860639073,134.95901265637235,147.133272885875,172.24361791715947,79.61992132091339,116.70333882358892,86.65777073826162,92.42324969188068,49.35598804757798,51.30553620153694,39.90162830650711,41.997802443954896,50.231973363729274,54.016080202055875,42.07270708724883,71.67276820733382,42.055502932847844,41.2071575843632,42.36346696666552,88.91481540116061,27.65941331326565,34.22105401444279,37.27551255006941,84.04490896686843
363,UP,3.4044550958122994,19.21,b'stance0006',b'stance0002',b'stride0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,158.50343352978751,134.20133395255027,147.86390784575633,171.12455822213286,80.27214530160632,118.08330054309141,83.55425832624132,92.31750431092347,49.471999037572274,51.175979203790966,39.07912920347375,41.43585300637757,49.345301739482736,55.777880709742035,42.1076838551236,69.7662459974969,39.33425702110294,39.01797428553447,41.08627073741606,88.41947831679886,29.30670867758289,33.259172352552966,36.65281702501496,84.12723992312672
364,UP,3.2987446892119867,36.83,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.87252279907187,134.4818695467627,141.51245973001932,173.37567354963915,79.97046666462077,118.70768976247403,83.21398799785753,92.9272080674497,49.06647400377433,51.865526592732444,39.05333004627052,42.52979864697331,49.17788256777733,55.63360796529634,42.251099573861076,69.3211584778916,42.741302910111536,41.47717173282276,41.35170802182926,88.50391862631646,29.39727191268537,32.926390384829304,36.59248381637266,84.03279285084508
365,UP,3.2411291973683882,21.545,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,161.27695418986218,134.75226274119493,147.45918674249714,170.53694334216456,80.1645051642129,118.29144058338164,84.83231194327314,92.64114452887063,49.05311798727014,51.42537591713279,39.75893643241614,42.84743452455459,49.494542766904246,54.989260025678014,41.587286520934526,69.87266967455362,43.36151058206606,41.74063496610843,40.93389209696034,87.78726675832044,29.36445718476007,32.99317860016582,36.691176334916605,84.31923349383769
366,UP,3.224614117105581,31.255000000000003,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.902515542087,134.54941801955084,148.68538901272612,169.68509852958167,79.80145923028398,118.69011485307465,84.93309754418193,92.59487471946233,48.749255837752756,50.90647396189889,39.84147656622935,43.234034532718745,49.33368002844088,56.04589444312113,41.61112781331365,67.94840865863982,43.06518028621834,41.93145961504463,40.452719036021,88.17467438083723,29.334038896742975,32.533907973676804,37.11572713397597,84.39290725291549
367,UP,3.1856117348400845,30.045,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.78361409698024,134.70532121038576,148.2132744677918,172.17014048548987,80.11556395566821,119.24038135477369,83.87789449580819,93.6973044975884,48.87351039910892,50.4925840396479,39.162489403409865,43.71659664913978,49.16113955497946,56.71393506745381,39.810421156246186,69.82326546727808,43.59615763386802,42.064790922861775,39.47660561015858,88.10448253307389,32.85333335606096,33.20521721295209,36.57288540732125,84.60310632060656
368,UP,3.144889605812946,46.629999999999995,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.79177526629275,132.36651206668895,143.6538841684161,169.33776499781965,79.34088522879878,118.9080273676942,81.26097788660826,92.71773075518932,48.565187336225634,50.99587430649614,39.748605441062516,43.18186316659271,49.31691506514403,56.66930529774159,39.48957811514763,71.90255409241212,43.71445223341408,41.894082258738344,39.41276517209023,88.22847428235481,28.517589409451546,32.12565144255089,36.86865642155465,85.70544269062293
369,UP,3.0314494980944255,33.435,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,159.94455962689187,133.27115775407168,144.86516876589974,169.09489338606446,79.27975209286242,123.73701836113104,81.51203255772909,92.9232001056015,49.29703179306746,50.29003840674896,39.04765174197534,42.07546168183118,49.83375927577713,56.444071473908885,39.620332050975094,71.27604290980626,44.34268121700807,41.99008788772491,39.42305002693385,89.01199235784821,32.568807025986814,32.33414394241524,36.30168087344077,85.87483648918479
370,UP,2.8773480224926606,64.62,b'stance0006',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,160.900667809842,133.7184903882602,144.78179103112953,172.00803484049337,78.71818024694693,125.24266585716998,80.93641191091558,93.69471342698843,49.03294053052863,50.32285323927548,39.85328589846624,42.75784342548374,48.475305915967766,53.02522296524744,37.64375029956716,70.94014839233213,44.28985015609313,41.626336116904604,39.80109742131473,88.80665142326953,33.06994956062077,32.74654147578479,36.5500597071982,84.39073288301219
371,UP,2.761213470985904,98.87,b'stance0006',b'stride0003',b'stride0019',b'stance0009',0.0,,,,,142.50369506332467,,,8.588537809458831,,,91.36604681905551,,,,,,,,,,0.0,,,160.20446778771262,132.99250909474048,145.2549736070003,172.12542788440933,77.67679336768803,124.85346979622085,81.07499048323476,94.4020153583057,47.91605856488257,51.203409358923494,41.10719665275158,43.13105241887298,49.47098754818254,56.72234098024909,39.10879895966561,69.8356675492124,41.64367358384987,39.80892439575688,38.38748223184108,88.93127836375123,33.41391832579231,32.9222911133618,36.53230694078082,83.89358190210014
372,UP,2.77515988814398,26.67,b'stance0006',b'stance0003',b'stance0019',b'stance0009',,,,,,,,,8.588537809458831,,,91.36604681905551,,,,,,,,,,,,,159.89783790947612,134.30607808581703,146.6594845455167,173.7483069880596,76.83554795965293,127.62890539121045,79.73957929821883,94.78514188528104,49.479438821653574,50.6331016244431,41.05589704700389,41.157928708527784,48.52748376243433,53.35822083246335,34.70693452667919,74.02991603751444,43.717346632517696,41.71350040668813,39.232969765328164,89.39426501377338,33.22228508646751,32.82143725962482,36.62127912860869,83.73803991592439
373,UP,2.7480261053205,23.395,b'stance0006',b'stride0004',b'stance0019',b'stance0009',0.0,,,,,142.12210293809787,,,8.588537809458831,,,91.36604681905551,,,,,,,,,,0.0,,,158.9294791771015,134.72995992679364,147.6228695497131,173.80868656469102,76.14717802394708,124.96816922467849,79.8837197090454,94.94741339294062,48.49965181284195,50.93012563824468,41.13519569922128,40.979095000728805,48.97875977181571,56.15017602577371,36.35037637903127,75.52606224322871,44.323480324289235,41.536056839414776,39.08937911051915,89.87127710616862,33.41997268393214,32.81459341154874,36.6386830116835,83.34136537879675
374,UP,2.7484445598826746,44.205,b'stance0006',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,8.588537809458831,10.804511568196565,,91.36604681905551,,,,,,,,,,,,,157.98200715544112,133.72080933094276,147.17686162107444,173.4696482350201,75.24923788747331,124.60707222540853,82.15885287849602,94.94903579455142,47.136998493158806,51.1861334990239,40.9495926900542,41.18497147268611,48.509478238472745,56.80036712990826,34.712454435601934,77.28915624949094,44.473264169281755,41.36018019844488,39.00110429613135,89.97351244925646,33.45648453569821,32.7319600377569,36.695703454259,83.5359352533794
375,UP,2.6636341224873994,42.235,b'stance0006',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,8.588537809458831,10.804511568196565,,91.36604681905551,,,,,,,,,,,,,157.31141955128263,132.26142049727918,148.07577715222288,169.46505873919602,74.87437111467398,123.42522495926698,82.54660740537449,94.11944881215194,48.61899241594719,51.380208441589375,41.3441696808159,41.214282715833306,49.188983962842336,55.70276056232528,37.28853717323966,75.01793694665069,44.50356795781707,41.38853156149536,38.86987559466028,89.51541181278186,32.12575453315804,31.884427573219245,37.33611230283348,83.19131719632742
