,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
930,b'DOWN',3.0920543372234204,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.18257294846975,156.764674606359,167.48519274899192,161.3901283053112,82.74484036894927,79.54756831765911,122.58229236849758,80.03592442623635,52.02520240639496,50.111760520338414,36.679048525561406,38.689428311959894,41.97216391812253,44.95054957737315,44.41050431170714,55.517219147696515,51.7503887342837,40.55400930187053,35.60437132855384,86.48986962573886,28.414925145638783,27.62055255507838,53.72281460441536,71.50541033288202
931,b'DOWN',3.1749762548045437,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.596604842089,157.14052855899078,167.45289812556834,160.83426138065235,82.92539330424772,79.67843715755826,122.09777502084034,80.12067336581032,52.196379210001204,50.26025576611516,37.035980613363876,39.33090431441169,42.13110969665001,45.05746939232004,44.221519905968705,54.861156778192395,52.413851256771515,39.6684928176917,35.53484362158278,86.95436289929833,30.584068373808428,25.540745041222802,53.6860116254697,71.55983518635266
932,b'DOWN',3.1790034353683283,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.69016708093457,156.92645687941365,168.07429662690703,161.01265926987577,83.29439963934463,79.47098691056134,121.4789026966817,80.33427609267902,51.863194877296415,50.65648853670136,36.15155157449819,41.92042294157558,41.4502734136001,44.79907672607122,44.177625947021035,55.082637508261186,51.79819774948134,39.98943570676144,35.42306337112984,86.71730576230573,28.574998582508677,27.761274171665065,53.616460706938135,71.52209776652599
933,b'DOWN',3.0746274448374185,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.84694817380543,156.81546433394016,167.9040234298709,161.11377206367732,82.52369259459124,79.33590138448052,121.92906367216702,80.35902299644756,52.01749448063527,51.04967959277218,36.16510416250886,37.936964952022194,41.30234464280472,44.8443423063432,44.14762091663355,55.175449237471184,52.293621233223995,40.08190904341436,35.456006653021845,86.56688896036641,30.759051198924364,25.75301102687298,53.64298595900523,71.36972409459932
934,b'DOWN',3.1109525971306726,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.86539106807308,156.65167614885124,167.49746444935,160.5870741687857,82.39466337620317,79.50622234742427,122.00145863810926,80.16721706146937,52.157986801757595,51.56613875530132,36.43615415439337,38.7905186006761,41.48911220897552,44.972465396967316,44.05293612667898,54.38062729231117,52.33324467099822,39.97183337530759,35.43708154248242,86.87393395275278,30.865669537400915,25.748369937234553,53.7210643857009,72.40818720628579
935,b'DOWN',3.122700876432332,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.36615101201548,156.32651460373347,168.31920793162993,159.66930707087013,82.17280341526497,79.5064687565722,122.29475808849138,80.56393000778625,52.099443184436446,51.83077254985949,36.84722439278052,38.88437416795726,41.5211824009218,44.98005700872216,44.14741854203281,54.272231314283495,52.27309499422974,40.108232523737556,35.54844145512332,86.97778021288991,29.076693584073894,27.80306362643782,53.8628403263042,71.6394334060635
936,b'DOWN',3.219086781870027,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.12780767739048,155.83449991708534,168.11022989869005,160.0110899999393,82.14412776220608,78.83326759737879,122.01544503330811,80.72815722175667,51.80413378099254,51.30133450933161,36.85431279635808,38.41894703244388,41.34825191408871,44.916701790918516,44.21073341046563,54.27535992681465,52.93937962090042,40.133322338277665,35.595492929194215,86.54633193858281,29.154060140920084,27.89733546057375,53.89437311187724,71.63428685955066
937,b'DOWN',3.205631409047898,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.79299769389763,155.85040968230936,167.69532229653188,162.19405845991633,82.89188417006812,78.77875111453955,122.04339926878788,85.35845457892759,51.37013497305914,51.252197516751615,36.977267951872406,37.975443377326215,41.6101724607174,44.651009692045655,44.24227074321296,53.99983237533323,52.732556031065684,40.262938286671336,35.58622062616149,86.60139047185659,31.045652432260802,25.865818269903606,53.755991317183174,71.7883364817234
938,b'DOWN',3.162297966037954,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.81568640273653,156.07187007616267,168.29450508391804,159.7403088272224,82.54866345172375,78.42917671858942,121.86657183013334,80.91327186738813,51.34851754420172,51.592387480526675,36.965068618367184,38.96087911486927,41.688921137771224,44.58589643217586,44.30977326633761,53.98643608940383,53.02469052527791,40.02767101557873,35.54945160494764,86.5421630254936,28.963903513221123,27.938558446374586,53.60339853780756,71.53118972870685
939,b'DOWN',3.172263243688981,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.97345482629055,156.3449872680887,168.47671097445632,160.04682413902748,82.41807540337177,78.41910528924384,121.99029347816571,81.05804814587104,51.41564061646114,51.72055332243147,36.45909014876432,38.7989493160447,41.73360935696752,44.65760540478956,44.32020843363102,53.96001900830119,53.05411381992488,39.90685677025894,35.61035079414241,86.51302476460216,29.04618485988384,27.81124721473268,53.58535977893906,71.75975914978734
940,b'DOWN',3.3132061990516317,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.3310608798259,156.80871237822785,167.78666670666556,159.5921640396757,83.41879070990743,78.5913727683351,122.07079421433244,81.34580368236028,50.55634340602016,52.42597580137133,36.471100950015376,39.58648106559136,41.64914412205426,44.67628857222252,44.305918695835324,54.092822559518574,53.005637826423815,40.03856267024316,35.68684909303734,86.38871500026201,28.853753526619467,27.71087034559328,53.59045500044514,71.60647090550738
941,b'DOWN',3.2219876169591437,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.00756039413986,156.43699986224144,168.5523474682215,159.3034945499284,82.82899700648726,78.51884284336901,121.5550719593199,81.39196784280067,50.99465897054584,52.585702554813246,36.42882148729183,38.7534336668846,41.54209178353357,44.585409666420595,43.94973452641956,53.7817483324673,52.470251060316535,40.35635116997165,35.78428988033693,86.62590575032276,29.026670235760715,27.460728123085133,53.559714200836225,71.68257936878848
942,b'DOWN',3.1740253704273482,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.80632017737568,156.61983687662212,167.7733140910541,158.8339311015742,82.7132896933351,78.46020431442258,121.5148139997142,81.12654631062114,50.39505557527368,52.391795627064184,36.630669988139815,39.24736464546173,41.843524944976046,44.47199952041661,43.981897360114424,53.77650037189622,51.55045519846859,40.094705686980184,35.43688392904797,87.04932594470547,28.873978830644006,27.683994441283634,53.82084755588632,71.1746306163399
943,b'DOWN',3.1866943150373888,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.30829483079674,156.65527714775675,167.21381989855269,158.5930229674836,82.90370093620437,78.5256807085718,121.86165559641842,81.18302984649281,50.32743225347751,52.20388724854592,36.38192771196419,39.843532454377645,41.85762824150353,44.43018220006603,44.08139343821352,53.99191760759944,52.3987189846354,40.51139007783336,35.621174543200105,86.5360509667907,29.18570601639414,27.783240134684938,53.74470863504615,71.51299090286281
944,b'DOWN',3.237189800584453,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.4280549795099,156.02861346043812,167.40538952262966,158.11629842983115,82.92878599985134,78.09950271158341,121.87727856843946,81.55785808965591,50.22416071466416,52.0812492745104,35.80758350915232,39.93937769127,42.101858402905656,44.54328323584362,44.12779029732071,54.73199529678497,51.56040419676655,40.94107359731248,35.820351571038266,86.50666241547682,28.878500768681164,27.827922133938397,53.75015587939503,71.23305864397703
945,b'DOWN',3.190293918261223,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.9270671372732,156.22858123631232,167.14684717982112,160.73750579923177,82.76624497100087,77.53026159072859,121.74383187276733,85.97055132609256,50.0908643317845,51.60161319659036,36.33426254191292,40.080164604917314,41.534672220248225,44.4397661392275,44.426365255277396,54.717652004336045,51.687210496253385,40.74040444471435,35.90359440669871,86.95075156608918,28.799337314957533,27.87929566976924,53.64697428263288,70.72136571869359
946,b'DOWN',3.3139429809635503,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.65916609039564,157.8365499659698,166.20694074091074,158.68372959218019,83.04816199934885,78.84930194789303,121.52269574261393,82.10362102166863,49.94562552556243,51.514640803492355,36.22139807210223,39.664531255883254,41.42810516593594,44.42747867011203,44.295390393640986,54.752764605765584,51.727659410716875,40.648281411124856,36.115460069179605,87.65163078844286,28.8199478254292,27.746754631870886,53.62014434250663,70.71660040354719
947,b'DOWN',3.309721478405155,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.62330992308756,156.03725562530067,167.3752690847833,157.87899465458764,83.0059552788959,77.36336385136741,120.67866050146692,82.00726793135345,50.13374291939679,51.62557467816738,36.28913870130054,39.536098357502055,41.69152571704095,44.05201277375421,44.435592059746455,54.86851189318951,50.62913138072437,40.825583112908774,36.16795708548181,87.63566227917143,29.09527131904544,27.789692243142763,53.42806213807444,70.16875166088731
948,b'DOWN',3.2262775221830533,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.4086045017517,156.10312356639838,167.7486442957575,157.99965700999385,83.07439218409203,77.37538467025755,119.87219614421483,81.8931395836644,50.17852278082487,51.45222773829531,36.097982171474555,40.14607895703977,41.85996215272871,44.15013325475918,44.747421488684566,55.07404184364479,50.42382002598956,40.93143545732177,36.085118388899495,87.51528249181929,30.153986763652266,26.26431693617126,53.336701560631134,69.9789599860149
949,b'DOWN',3.259863545066463,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.74165383148946,155.90397646374447,167.8963135697427,157.25950044204473,83.36097775864697,77.41228179381346,120.03923064341376,81.85718198280455,49.95470015513455,51.617422348380316,35.581377948273385,39.67823971996635,41.85968810174828,43.91948873033459,44.703118330648216,55.35057798534978,50.47753661445375,40.90369292924849,35.9890470637644,87.666451780488,33.32360149301139,27.335346611653783,53.182945195363935,70.49200658700887
950,b'DOWN',3.2268077676716564,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.4759626448772,156.0859071150892,167.82774735826968,158.12172361165253,83.36894545738402,77.53177554046437,119.56372868615796,81.35923389070497,50.57907046133826,52.182074775203716,35.824302605073896,39.01220517136796,42.137480217047596,44.06308426942995,44.60000290708899,55.30408487580391,50.447399620598276,40.78859044893813,36.02621836997428,87.37608627537892,33.30502301114544,27.271405603560023,53.22215247802665,70.08773810291184
951,b'DOWN',3.3363787310384256,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,153.92269011307735,156.49351580331705,167.05427810969104,157.44220847972437,83.46227049971607,77.49711571967296,119.1526435114271,81.2431591136487,50.28100042717177,51.783043350184805,36.48417273455215,39.05405183861768,41.56333871783881,44.00759807621785,44.35872974494282,55.33349901193193,49.738300832342894,40.6466825694364,36.036458596869075,87.38859160375374,33.25207288697971,27.147013555759564,53.08219730798941,70.79996357564208
952,b'DOWN',3.288774171101701,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.67380313319148,156.24137886444183,166.59214033260406,159.94228755877685,83.60229576651504,77.14318890881114,118.48491623587152,85.0580208478451,50.57855080658527,51.927346788661744,36.51660355407347,39.50199625303704,41.28023322406073,43.8943693540082,44.56556605325141,55.30935770517251,48.39940854681706,40.11515194379163,35.606399951249735,88.10862539235197,33.38525926092133,27.36893030153922,53.237300392810475,70.55888473048266
953,b'DOWN',3.3958586600824874,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.70084096426564,155.97921922222923,165.71264447503438,157.94492985630245,83.73133743965933,76.95661756938438,119.26360894779017,81.15350934161174,50.4392978016189,51.89032124922286,36.84723311908636,40.20700339595191,41.20273382826001,44.059446621455386,44.68896501336001,55.142532054167894,49.32966778641271,40.89308740363804,36.068872977183176,87.04408708404051,33.317414763003505,27.210765295678794,53.34224902816218,70.56340675573388
954,b'DOWN',3.3471885214941057,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,154.33674405695947,156.12941709165182,166.34496566552858,160.13871053922426,83.5807203076413,77.02579012414316,119.17472072598173,85.17373066412408,50.40937109912657,51.82018704577509,36.8312491723894,41.79323351143624,41.3673721739759,44.38170020371334,44.69447909496288,55.689159515114675,49.87310889609679,40.827061446870346,36.162774660059796,88.02228493872431,33.25587120172392,27.195755493849347,53.04493744334456,70.75225077948102
955,b'DOWN',3.434708180251113,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.15662091007457,156.43126171153838,165.71103772595143,160.07164746184384,83.48103687638948,76.96138182410432,118.75641255340969,85.00885948260964,50.665001599298655,51.8468684720109,37.25959560400617,42.71854555263037,40.91370259749356,44.34115588071145,44.73354900252736,55.49225266695328,50.141512620955666,40.75308050224559,35.70506915231527,87.9966637172349,33.044276570949954,27.262178712421694,53.04077406497729,71.0954046268268
956,b'DOWN',3.4638485414163975,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.40193241385987,155.8243152832435,165.28924514617324,157.47361014868432,83.76904890294412,76.89522097271264,119.19670688706526,81.41576739479258,50.265729465486736,51.84684612209093,36.032292576208604,43.884009435994685,41.16475964498748,44.48761993550868,44.52269608027576,55.03747619104058,49.92981174241133,40.704981345835606,35.68733593427485,88.23970958163865,32.93268792672187,27.278418442515544,53.08029848387306,71.09351607840439
957,b'DOWN',3.5016768965173455,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.41376882637473,155.94313459389903,165.44816340531096,159.2803613489201,83.49065198445606,76.58147927862149,119.12707468023007,85.22366292053074,49.98810357007002,51.571122279555794,37.74413012941893,41.75801750414181,41.19476045037686,44.212438613300755,44.74687463824204,55.45767650041457,54.966796040901315,40.58529293046016,35.6282906455308,88.6117553476882,32.764336338149825,27.361291517197778,52.97961058624792,70.77357497590911
958,b'DOWN',3.4255024271347576,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.15437530820958,155.6616916443108,166.929444103322,156.66921262767343,83.93964710392343,76.0965652503381,118.53088185685317,81.95438366289164,49.77739849795142,51.88402088657841,36.516274823588766,43.44182030470299,41.107903572485625,44.11437474814617,44.71727579579322,55.50293793174597,55.332239206171614,40.15278538832307,35.36810692891724,89.2719209365203,32.158618055627755,27.432156839419754,53.215027245284425,70.56595179705855
959,b'DOWN',3.4073454746981504,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.90011747479537,157.04975785041918,168.09428095535472,158.98564417926735,83.83104297176712,77.97743108846993,117.28991834389163,85.50649694395074,49.55300006788149,52.17954177103396,36.477735350671516,42.95224016250524,41.19724678539463,44.246745939240476,44.3864948072728,55.85304711866513,55.29505485254525,39.5406398013205,35.03043042823562,89.88747297906566,32.354326873108185,27.621454140562847,53.25206991075875,70.71708243062439
960,b'DOWN',3.4760854383657094,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,155.84524320865603,157.13835400161054,167.9001539940096,158.739097649462,83.86353280838502,77.69694088369629,117.32713948341168,85.49087372119389,49.746066133736775,51.48471021445575,38.40482611885907,39.626254253717086,41.09446398346167,44.59950033897224,44.45310198730399,55.96449390740615,55.4366009819628,38.726862542440145,34.214535584102194,88.4184308969039,32.72037558160634,27.67036261741205,53.64783868815044,70.41545626505368
