,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
752,UP,3.8421717195101484,53.010000000000005,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.71839916301246,161.00057495614016,143.44707041056682,165.37360823543602,70.90851008623119,102.72919660374669,65.42364774492947,85.25161343886228,46.669894423335016,50.00886228500663,40.01624986963209,38.63806382894412,48.32781744218065,52.02811670582273,52.74012501531016,50.84229078731987,29.220747889337716,31.030735477774734,34.138202571850684,86.33185699915485,26.237546079381833,26.066859475957816,54.71842118692388,76.60408852084426
753,UP,4.074414612617896,12.625,b'stance0023',b'stance0010',b'stride0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.9213915279281,163.8409885966521,144.94287452133074,160.96026410993437,70.4461169603867,105.58891091056309,71.44067628349913,88.69115651848432,46.200101012565334,49.47217008057625,39.87297864783626,37.75579282052408,49.637308731860166,51.71432121641113,53.31511246181374,48.85055598747493,41.37186901939234,33.84196998374541,37.480124029837484,87.4143245454451,34.250733196527385,28.07965197351805,53.99715365464314,80.77309479661886
754,UP,3.9532948902817115,11.39,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.40128087433013,164.20101659274886,145.22164503783154,161.13451681400872,70.9136910642545,105.98004388437889,71.19454910424577,93.11401103622248,45.96383766790279,49.59053341535547,41.38012033448869,38.335621721212924,49.06410521935937,51.648958951421704,53.11834221709341,49.67755305500914,41.31354094674197,33.915434329285446,37.18876873808548,87.39247305338284,33.85589249492621,27.41206699777859,59.342531630609066,80.61551797628879
755,UP,3.854923987905873,25.695,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.027302682736,164.14718260699306,144.7935485438299,158.63957865597183,71.43230993950412,106.08876029434961,70.7313952106045,97.50061125657768,46.598419482414755,50.51822599424007,41.62546676100551,39.02006501402994,49.24166339587701,51.8369359651329,53.19077036997509,49.843858883772945,41.290628376400285,33.87776381325254,37.20757330770207,87.96273917953728,31.486598512587825,30.56425054679839,61.013718994985204,84.03721167557902
756,UP,3.6647396136727197,21.095,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.94487574367312,166.41108650653402,145.01324239862078,151.76552280429485,71.42810163096894,106.6479518927104,71.0961014509138,98.93147901493167,46.551889267792916,50.25929632376272,41.50549672920252,39.13104340169626,49.22099751103467,51.889194713228555,53.20660799131962,49.718974027864185,41.47251280861071,33.746989397463636,37.20894807364489,88.60337278573736,26.542851452755173,26.170982462052052,65.31903418500086,82.40378475510265
757,UP,3.648873343974008,23.335,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.44917426833854,165.72430135340304,145.25571556333716,149.367865050418,72.15654418095914,106.14200231155282,70.99058630592523,102.97617386682019,46.76582736515664,49.864532448342906,40.977691614913624,39.27600838149746,49.183808419563924,52.0617236905892,53.358854125098,49.71863364128821,41.954048838384466,33.99123848320795,36.69561752958962,88.89634638688779,31.573819806760856,30.5187367820092,63.681672180051905,81.22259262636742
758,UP,3.550307705772733,25.115000000000002,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.72316039003044,165.53781686195106,142.22827821102584,146.57306956342086,71.9413471221889,105.83863488022365,70.18013727933862,106.18739588690283,45.9533006952977,49.69237013130287,41.23214656093575,39.5192032195997,49.005212902245745,52.138968397435455,53.244389638417964,49.71457019826131,30.66266232248112,34.16740492011051,36.75447866747598,88.40776822752069,30.842272640540163,32.34447840468595,66.81252690674197,80.94641103094895
759,UP,3.482454961246984,19.775,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.46472859297114,164.56680662098407,145.08162386583297,145.7580793993762,72.00937829064782,105.3526557100657,70.6176127591969,107.4439531623819,45.269914892411826,49.45964778093966,40.59126122888902,39.68154110193337,49.61868332583151,52.134371989377364,53.29254562707385,49.38993866390552,30.63099007689943,33.92922412476149,36.27532905082159,89.00870256973438,30.980297148062064,32.839548599071115,64.02444916290241,84.02437829947841
760,UP,3.4275864248276853,31.785,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.95080172431555,166.31624894046269,144.38790178024715,145.07288017638624,72.0507965010897,106.11567466003862,70.2047482364069,108.07099572884204,45.670459799024115,50.42243256985612,41.12016179617703,39.92664656925901,49.62594359030602,52.201900171018636,53.24561732856624,49.19926726767643,30.739660070424872,33.81255247371103,36.090344969332406,89.7455086565074,31.049425756404386,28.73751274145153,68.05955595408305,87.66402323923013
761,UP,3.396872486035201,26.05,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.01901774571414,165.3511108029314,144.05827194418902,143.1719222569302,71.69373610015836,105.65483848257125,70.93585260630424,107.51342483697712,45.299598858457735,50.48338564183103,41.90376368306079,39.96473651323232,49.80397964695618,52.085716684536806,52.8609774565533,49.4261327918399,31.110588484633187,34.439475358700314,36.38749014939556,89.4304105273545,32.57595677561413,27.410565529192233,66.51461043592352,86.98690117428977
762,UP,3.3754925114303367,29.560000000000002,b'stance0023',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.38009072193432,165.59384566849286,147.6607249089032,143.68363986209852,72.60336327283167,105.28211346482956,72.85136124674166,111.54036453140283,45.20617800131657,50.351935519873365,41.39905020006695,39.80566078165404,49.50675466022104,52.14830850472666,53.10560692343173,49.36465997354876,30.54078310700001,34.35849888520183,36.607347471562065,89.24843011091818,37.88027876745891,22.70889939240712,60.23182681651752,85.30713508706322
763,UP,3.329451232076862,19.685,b'stride0024',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.94270507253535,165.33916345217722,149.31358050360927,142.13180217203364,76.56509755067539,105.07176454890262,73.32548104297854,111.76003515835718,46.13322437621264,49.3353689506092,39.033014239697124,35.776357318862004,49.27112954176356,51.83706506369345,53.16210764918312,49.316030867518805,30.526327811143364,34.23313269325812,36.655942528722726,89.82200981286628,33.284596198768284,22.634197603473545,57.31007985075818,85.52167030985605
764,UP,3.358926700676852,74.67,b'stance0024',b'stance0010',b'stance0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.68504797725231,166.95944371398585,147.9374277252102,142.8826489668688,74.20396519074013,105.20018461859011,72.3823254209614,116.40968699539454,46.11868802087909,50.22621323573618,40.385944753231804,38.53681068169786,50.37964243843327,52.196936886677705,53.68863803385603,48.859586360840815,29.951062971964358,34.004496872661484,36.12408710910087,87.17771532909407,36.885355123543796,26.01721132646326,62.82185362435763,88.96301004632416
765,UP,3.3668531417334044,15.11,b'stance0024',b'stance0010',b'stance0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.6384155008916,165.88781077099623,149.18093648199618,142.5148170835598,73.09012629424616,104.306379956282,72.115578434347,113.00628983138091,46.16382975323346,50.516236008593445,39.84238685020516,38.09479900436388,49.83722378531384,52.04889205092067,53.102921638571026,48.87999661888864,30.387111290118074,34.29377521338759,36.35258481351078,87.76403194669439,36.65471792045025,25.88587704719519,63.14753071125362,88.18262378117512
766,UP,3.3708604666206345,60.605000000000004,b'stance0024',b'stance0010',b'stance0045',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.03725908319315,165.83309898707506,150.57002170925855,141.11571952484363,73.59718133742147,104.02407735446083,72.87737926089522,109.56428008468474,46.16093645913087,50.54083681815896,39.820446799028275,37.293206120783196,49.57445875242744,52.397471885063254,53.036777282981504,49.669602942461886,30.13872074447967,34.2955371221768,36.274580423510486,87.59171066282467,34.09598825419748,26.62078914269821,64.22760226404506,88.40078519348398
767,UP,2.983812809648501,93.89500000000001,b'stance0024',b'stance0010',b'stance0045',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,125.77531313086689,165.8883905442229,145.6962960305127,140.6604891599957,72.70328844413734,104.32108598917041,72.71138367477923,105.03854503364781,45.76110401870727,50.61906642532789,40.90932963179142,38.04474181945363,49.952714315734404,49.346348494065644,55.82540890151116,50.00396448636542,29.972506029752783,33.95788750080488,35.99781219092245,87.60382371280423,32.35216321783123,26.278803896456047,63.08095158664815,89.09194547893665
768,UP,3.2954543326218904,63.405,b'stance0024',b'stance0010',b'stance0045',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,125.99037176227141,166.29265691315038,144.90552017711866,140.6534859332519,72.84028499357215,103.96580591807502,73.06668220230551,105.86510095314271,45.96222639539456,50.824084972278015,41.127913021815246,38.200870234418275,50.0282309741333,52.55610305845084,52.71983462781162,50.18706117363119,30.30345679451911,33.871009435775946,36.124635948569534,88.8832701445584,31.38599999190946,26.133961976749408,62.5773190423058,89.98009263638842
769,UP,3.124384932975639,62.150000000000006,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.80041586074603,165.78960240231075,148.71569486153135,137.37278068682883,72.70061546690194,103.65238093723939,75.04450372240734,102.00294104375604,45.80978240998979,50.602535909498755,41.50470982755579,38.920439674201454,50.542211774782395,52.290175045641035,53.01267295764817,50.27591124706184,30.94978656579886,34.52349647419751,36.648814575460456,86.86807740378636,31.668035398271066,26.82992774861168,61.950014621046165,87.18266403200802
770,UP,3.1354354125999286,16.185000000000002,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.7040902658211,165.38500574041197,146.96883902968975,139.39355452133552,71.57252012171872,103.88747223922283,74.45242026474968,102.23692730291727,45.235414486162,50.133736268819824,41.661891654906256,39.62983156314261,50.49856259587546,52.39577233241,53.06947805162011,50.38041349268187,30.95086445931727,34.55937317039001,36.58644656223196,86.51814316960832,31.360153668638365,27.69965931444323,61.18597881842553,86.53962049221542
771,UP,3.050905496120888,56.13,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.57222966981556,164.96970039853957,143.13953448224032,137.80051693366963,72.9437812889868,103.68737635507837,73.73707524826771,101.54258262452937,45.067477674719854,50.142895738773205,42.18240232762425,39.908076414938286,50.57054517674706,52.48089302119295,53.13680072017185,50.12839229894404,31.04778005739093,34.21324618274533,36.581751500945785,86.39223063039167,32.7393190597699,27.904957357422457,61.610395239532735,87.4733195719894
772,UP,2.7360696196351433,88.045,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.44168146706532,165.63706781751412,143.7399037491522,139.28084488800218,73.0992463403323,103.66763996424488,74.24266125056958,100.05749738718208,45.46564079994719,50.847670842213034,41.5230100354648,38.98560303891604,50.86379398713979,52.621557641788975,53.78622207938377,49.865929161813725,31.077713616542056,34.82173880206803,36.86110620021286,86.24605613565913,34.194791060383444,27.877704064511484,61.083349906560706,88.03664256074042
773,UP,3.128572448132161,21.805,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.55499352386308,164.9860953606718,143.8574774555815,137.7622515776709,72.129698763395,103.25008090616329,74.0993648095836,99.28202849545552,44.834185758554874,51.484578867598174,42.64899356434422,39.360283978401135,50.56706409711648,52.62695221765151,53.52382713429865,50.36113111404627,31.695000608302998,34.360821602801316,37.09020699694582,86.71774518018655,34.37515306000733,28.299262584432164,60.283765706536045,87.50154340887651
774,UP,3.020555302532537,21.83,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.59398903686824,165.15855079733416,143.3443832101999,137.07997046393535,73.91302981745042,103.65295422082845,74.3346142804938,98.36897292362191,44.78350307429277,51.833550917703775,42.486920663446384,38.46982696358733,50.789439110779526,52.82221626639198,53.43684621963783,50.225701904068295,31.93107232419697,35.08788794969985,36.82831503324862,86.49203577722481,34.616305478297036,27.92975606120896,60.15573750321903,87.31389235115107
775,UP,3.116565341659575,73.585,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.89846446170782,165.47606655120984,144.1471279253522,136.71933361748836,74.04707870304969,103.78951555509524,73.92064754400609,96.25171254868643,44.98980181546126,52.10296401974269,42.27264178312296,37.388575442292,50.8301993825211,52.79150868669927,53.64822667709289,50.073293419350726,32.10459419933294,35.36137521838247,36.77813025207571,86.80951992266144,34.84369309321256,28.3425235146214,59.5744242620372,87.53820832653976
776,UP,2.644982107079584,59.464999999999996,b'stance0024',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.13604649953133,165.85749577791248,146.8629329601773,139.0950589483429,72.7164235800732,103.8984264776749,74.58748669469215,93.90308121881183,44.56588820730578,52.67362331460911,42.98023445656941,38.10117902202036,50.97406234274973,52.78599751593132,53.62000591466125,50.28914161692085,31.446891483038353,35.00070970983838,37.01469194042014,87.51074170660881,33.12769425884593,27.646135169989655,56.531810063959554,85.68306469570871
777,UP,3.1679275396289346,69.35,b'stride0025',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.1320310330575,166.30660907476602,145.0782675818901,138.20784016070147,75.67113218021301,104.00509524465377,74.86349777759395,94.07635077847836,46.046739895582455,51.87518181340108,39.3837249685591,36.007616099069445,50.860030381097516,52.341513497496614,54.06457466744861,50.09045787439807,32.33413706035001,35.71608159503272,36.90626517371847,86.93077462799982,34.593485999994506,27.854357096947453,57.23143427613186,85.85996632491886
778,UP,2.6573068202319385,54.91,b'stride0025',b'stance0010',b'stance0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.17737744400151,166.30423970873704,145.8548688465798,139.67406123315988,73.3591713375112,104.01828611705294,74.64117440021482,94.54266034946237,45.15959477615533,53.10131216859193,41.99600935573578,39.14842403529498,51.196575579543435,52.5945124290078,54.088393812476426,50.22532095390067,31.996233830337744,35.07028452551635,36.618282975517204,86.57438453574535,34.46901159092189,27.57813457926457,57.526381419792024,86.24139979316318
779,UP,2.701367025564932,20.245,b'stance0025',b'stance0010',b'stride0046',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.63522021005268,166.29398794506864,146.0313281834492,139.70827108670787,73.39337341575167,104.10371329955,69.98031329647196,94.34007515071849,45.68031337277644,52.905398250884254,40.79321225884663,39.597935605266585,51.053153828257095,52.66458942344274,54.33183681564035,50.181200148848674,27.36210172103076,32.59468243393,33.85359834180577,87.75423260628732,34.07738981503691,27.87722995078238,58.06256648751809,86.44829002271248
780,UP,2.6064371581454147,52.2,b'stance0025',b'stance0010',b'stance0046',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.71115265919778,166.0930650044442,146.01486772113242,140.53244733296577,73.32601864248271,103.93171981322385,70.42901131293867,94.1321309582983,45.439630022381166,52.925609213739236,41.12017056020026,39.1724151457708,50.74647626431668,52.33735203691486,54.49366769124108,50.324009387999055,28.130443394372833,33.22538036395854,34.66343443129683,88.069789866035,34.4034727082255,27.50570524724842,58.10679424886561,85.67952487183595
781,UP,2.663709708478729,13.93,b'stance0025',b'stance0010',b'stride0047',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.38069308352883,165.24064361204333,146.71853637592147,140.233679507681,75.07623880392882,103.58061939983453,73.99033761961228,93.75104177833174,45.40933211814617,52.68698455558331,40.78244290110377,38.28395560317984,51.10150406722588,52.37647710466347,54.301598638833035,50.66678258663434,32.46468363219814,35.999162310769634,36.1915416069737,87.49887230729291,34.70065491605351,27.281076885954413,58.40106084515207,85.54005594199884
782,UP,2.5245714641174595,27.08,b'stance0025',b'stance0010',b'stance0047',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.77833743446678,164.81680646633217,146.42474066099038,141.00074643411105,74.5229973552363,103.84858594289528,74.10022946755923,93.44610372480359,45.55320927911652,52.41482301029871,40.88254143429708,38.739173113200785,51.31382687077844,52.675647494936726,54.00055726802649,49.78382195163869,33.02828205078573,36.33743903367997,37.07900966743068,88.38257875561872,34.53605130697052,27.195607816710034,58.768475129856,86.76841370983489
