,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1362,DOWN,11.684619139186708,54.504999999999995,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.29660891258186,116.07885844713151,145.09685814610123,177.23758227291634,84.5585267073012,154.44174439145095,68.36931094339994,114.20742075008104,51.56432207734146,41.860358599287466,46.01061943216274,54.73490986532491,36.24439977358149,87.13105196435495,27.147157839464484,45.46201884875415,72.00199945875033,34.53884019414035,14.20207390811604,78.15144640287717,31.541973160615054,37.691776610507986,40.354787583515716,56.19566298387003
1363,DOWN,12.091449505862442,30.695,b'stance0029',b'stride0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.12051261974267,112.5998629938265,145.0670863263862,176.97074405870075,85.31949447887095,156.9046484763706,72.03962814077214,114.38670305895786,51.975068740321746,42.74360151376819,45.235827789252085,53.90787024473836,36.34283208722301,87.76517966147104,24.403948132986024,48.181995553074636,76.47316395172956,33.702499253941575,12.828124870139929,78.08576338273443,32.82654115912003,36.82571917028571,38.76015173844023,56.83115042271292
1364,DOWN,12.234481239290773,26.915,b'stance0029',b'stance0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.4644624835094,113.12301770072997,145.6447664741701,176.36808992352385,84.70401881592427,159.67078723216795,,114.75866958046122,51.99965722952624,43.72580600835756,44.95461039118092,56.32775851904761,34.098141254567956,88.03459170616556,24.25811583888562,30.510671646138906,75.92746470630198,34.03371069614176,12.321174374535904,77.11624681814968,33.095741308478395,36.72715802674133,38.79789781887132,56.62925368131411
1365,DOWN,12.053001735293009,56.724999999999994,b'stance0029',b'stance0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.04673991379877,115.96532023627357,147.569907040708,178.0282743992282,83.84598544950646,163.03053774016732,,115.76801434400986,50.63741107978479,45.02191411878828,45.21048928422276,58.298370412215924,33.59460485399106,89.65001198576299,23.273650363934337,31.974774547985348,74.84547132477483,36.54393989815688,13.955178159731467,77.08400393118892,33.26471198733253,36.162040063289396,39.04284830790928,57.24516785191826
1366,DOWN,12.07248112998289,143.62,b'stance0029',b'stance0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.67707530199303,116.49150315382074,145.90587350521992,178.20269225363947,85.38585761102738,161.93332071472037,,115.83792180220398,52.17493127247934,45.89319163410699,44.73424914736762,56.85338584340193,33.655093159417625,88.75579080797358,21.540625809789216,29.590807376043063,74.82191744784569,37.15852554798651,13.765523515111774,76.51754726319606,33.46778641733426,36.66042002707958,40.10764667316535,57.161116841569985
1367,DOWN,12.297879685290553,33.175,b'stance0029',b'stance0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.96488114902309,117.08577884423636,140.60754393353704,174.30638946622608,85.11416621053989,164.05793096408922,,115.96734238559213,54.89219738107565,47.232678818159144,41.734551734175334,56.70858671635342,26.022531289582442,85.45896183176168,20.875148879587975,28.681553611892486,75.06446622225754,31.225847044040734,14.154655123568944,76.20962229733874,33.206199373154995,36.89037921121136,40.876642261895775,57.02424448023943
1368,DOWN,12.563027414684257,77.755,b'stance0029',b'stance0048',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.21551950177675,117.24035052039454,141.03902764201,174.68809668083483,84.66623357546148,169.1174913854477,,115.63497569031851,56.40771305467754,46.67331968907187,42.10172399229853,53.985024264618815,32.517474553952354,89.45904864822035,19.21364282357748,14.801746360384895,71.3133947708834,35.45518965135393,14.381986430050839,76.00183385571464,32.77001367954977,35.425882016124326,39.77648653110918,55.57015969767998
1369,DOWN,12.9156517779615,126.595,b'stance0029',b'stride0049',b'stride0117',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.51234289650255,116.82072491629417,146.53225480125758,173.0609585189917,82.92655623136014,171.92525759796231,68.34576361727753,116.23391867795496,57.38215336100356,47.60837736502688,41.20990777383824,55.495585352186914,32.2774193504921,79.56052796355203,23.25647032923167,22.97118617013453,60.52788588800317,34.8281575012206,13.730020587359485,77.21431469187883,32.05483330047107,34.813722330286986,40.64693920509256,56.51035804918735
1370,DOWN,12.999084877982995,54.66,b'stance0029',b'stride0049',b'stance0117',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.37715714587651,117.82485291776868,145.0262361705607,174.57603271443526,81.95051794934437,173.32776121660646,68.71924501786651,117.41013858362268,58.88720187239666,47.775868121094994,41.45330265215103,55.74286429391511,31.046074044147023,66.4609494072893,31.769098241175772,27.221717412806896,60.78456877576315,36.56322020528779,14.121520727398753,62.49900745330961,32.55381494081774,35.46287242414742,40.36017888001714,56.96187182300682
1371,DOWN,12.880415692767684,115.41,b'stance0029',b'stride0049',b'stride0118',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.86087440136222,117.76438549231935,144.56555241142632,174.5591147469467,82.77053305437764,175.8434974641118,70.9652612063567,118.2772933590303,60.00067736392203,49.54173290948769,42.63361228171955,52.511972823433446,24.373643536686323,43.25693230730116,55.35904135664609,26.203557414011915,63.67194442810616,29.086855917803668,10.932001740370374,72.3922803638057,34.48239437466383,34.95696739296273,39.20622667247516,56.82935067612652
1372,DOWN,13.113367601708916,95.49,b'stance0029',b'stride0049',b'stance0118',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.83056525390083,118.90317955965492,143.08535170174486,175.59206132452056,79.29524200524989,173.30725715680296,75.89423427937518,118.2440499105416,63.69717749268187,46.65929380354816,43.22446292834276,55.569537437145854,12.509648163647407,68.82325325990672,37.72964870588272,25.17445881867466,64.63476058855963,28.6136607836239,10.65987671137673,75.20044680698214,35.30264100387952,35.368535813008954,39.00658304595082,56.38185870696432
1373,DOWN,13.302614571610462,89.03,b'stance0029',b'stride0049',b'stance0118',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,113.71857286103926,,145.63677738426986,175.12105456887986,78.1803950267702,,73.5957023637459,117.49945815562839,66.72076969480703,46.01570524113583,41.475533926831986,54.80275269303684,10.2397237484633,20.029918037604933,86.08440962367035,34.915737106328926,68.20163668391275,28.184932724371155,8.240302409971727,76.46977298636247,36.65245573289859,34.20654876606021,37.84731390826122,56.10415474234295
1374,DOWN,13.142106141137361,55.114999999999995,b'stance0029',b'stance0049',b'stride0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.85356857230974,,143.2213858381517,169.8643094226491,77.61681803447753,,60.406280295051076,117.20648696984756,66.27166027816644,47.027129620743665,40.744329843046735,54.71942220750075,0.5854023501708128,81.06581844445859,61.581145986277676,46.429151659824996,67.0503343340432,26.029070932645034,9.2068500761235,72.63287286918536,36.39627145735919,34.60676573261767,38.43329876726683,57.76765223945438
1375,DOWN,13.1185381146758,35.845,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,113.97858570287781,,142.2998703281232,169.92401604008322,80.36914321633299,,57.80860407761131,117.50513550583949,66.29675601271919,46.96755667884199,40.99352916771872,55.209903544191214,30.453857688820506,27.810471276326897,89.62519714651859,0.24577463031064894,66.17079649289809,27.000132757251524,11.595409889986827,71.02300124151765,35.34233196247431,34.153925600490545,38.56981078833606,57.3875593097955
1376,DOWN,13.227119916444622,27.009999999999998,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.83583948133973,125.050653926409,144.5012716903314,170.93265531112124,81.19032006528491,165.08856007703136,58.27532951044199,117.85570334357176,65.04573978929899,46.48105991018489,41.814987958871214,53.98282786261165,3.133241282946847,38.31952179181094,69.00249397025122,9.190439607908331,58.660144354452285,30.110953372121823,14.849597219814894,71.00411417617667,35.24312142985106,34.736056288897565,38.48581253594926,56.30410065099686
1377,DOWN,13.07280052611651,36.545,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.65327408863746,121.91818885041354,143.19090289968204,170.67195605975914,83.80584250644658,147.94186817467585,56.71631324222831,119.02038085734587,65.9233106148741,46.714524808408534,40.03986172530801,52.74850829483732,9.506566881855631,17.349099882281305,75.68989666786298,83.31698979070462,63.20375294239717,30.175035100658842,14.69459136751205,67.02202150994967,35.70527449849484,35.803352073498694,39.30969873530771,55.858446825717714
1378,DOWN,13.227058567276629,55.295,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,113.68068259628261,125.87118269882771,143.2156357663836,170.73568665877082,85.85889052187657,152.97439517534553,57.58047212344127,119.13463862881946,64.20517168350729,45.47073310248197,38.04621725894115,57.62619998816705,30.602528555622534,7.744748813572582,61.21573595410597,77.0906279328636,60.889485265515,33.617368975929104,14.696219758287585,65.90900552310568,36.593461185768476,35.53738825279288,38.51655807421206,55.48365206023197
1379,DOWN,13.20120561049714,39.605000000000004,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.05806611318377,128.28046101263678,143.2036560306442,171.19991308940627,85.82171567066128,149.35145182500165,57.45702687270625,118.9714433182343,65.81343606721401,44.914160272903416,38.7117131933276,54.932663128228285,4.024218522748356,10.851134957940985,10.687650104446465,0.7897226899966938,65.71558447939475,31.737204408416435,14.944581197051134,64.23553009652775,36.89439526898501,35.259174624847866,38.16457475072556,55.11360024016825
1380,DOWN,13.415149361240111,106.315,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.66884248300511,124.92615676690909,144.32764651937094,170.3185483127073,82.95322364116356,138.09576846797057,58.26413119344413,119.9081521166863,65.31198504036385,46.05899257831125,37.55384319758597,54.85550256160327,3.8135494995937353,8.952347095445807,87.90186380318518,62.615968657401666,64.42798354843364,31.14162210795636,13.27538037700152,67.22053865318777,37.72601287724062,35.709509037202245,37.79157209688661,55.96112731577156
1381,DOWN,14.193526417259648,44.625,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.75414402929772,129.0754137020384,143.87045009015918,173.42436474833872,84.22404322266793,137.34073241796997,54.57182998775281,120.6159451594823,63.72213292949997,44.8239273716486,39.92274961792351,55.72033139413172,3.165849274548216,7.206983373159693,11.422897954649704,41.96483351672828,69.71341247147852,29.281258119728157,12.03885265266639,67.96652805518482,38.55480794937734,35.18477225672061,37.672759295926916,56.9283554596761
1382,DOWN,14.012472850144064,33.135000000000005,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.29089629900272,125.98438773078956,147.25717873497135,172.438835470757,87.3693868744282,125.62826415800706,71.73637053118017,119.9525944199679,65.06694539178515,43.17648079916398,40.28992783193927,52.63947243593625,3.110192644642488,6.373847363600583,11.518645203208637,29.16718268567189,69.56239886181517,31.273556210302193,11.444930554603253,67.05882894153056,38.17264638498909,35.12543718915123,38.57953784333879,56.277574935329014
1383,DOWN,13.770321775553612,69.075,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.1398746476461,126.16600358905549,144.42761824904625,173.91831912891618,89.97844317704991,115.90949555702387,51.945068020789506,121.15904881175035,68.25254087442676,44.427459266710734,40.591517907671076,51.78234227870471,2.9279426204223364,6.382629202931257,9.909717842299239,46.88796189468758,70.06222136975354,31.791847389792128,10.712229296231953,68.46772898882159,38.317801687163886,36.00807847956538,39.01985080510278,57.34375926140483
1384,DOWN,13.17200336854441,34.805,b'stance0029',b'stride0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.36950119536431,,143.99216414785184,172.96457455255162,92.02319846200012,,49.28151313809687,120.76030256188234,68.61974620944673,43.98335460934583,38.21050921887569,61.128867240758844,30.615470769695783,55.489662814747426,44.09514651476181,72.85049314618513,68.8003600042616,28.53360805235823,15.996369639427234,67.77501712327832,38.914529633415526,36.55539953514344,39.21187384854783,57.67721047556371
1385,DOWN,13.155859017224827,21.765,b'stance0029',b'stance0050',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,113.61294166452312,132.36348469989377,144.56982901181684,174.88642376357447,92.09845569197552,,51.273081350253705,121.56831884648021,68.14030165732431,43.10871927283783,40.09898650346497,60.530800420798414,24.31312236559516,57.89040675300375,40.698549377876404,19.119033163920754,68.31750257917749,28.780067507067812,15.735285891050223,66.38707795166428,37.672132987413605,36.777929411591735,39.69379440845845,58.8625168268102
1386,DOWN,13.092892241153152,18.09,b'stance0029',b'stride0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.5650457617077,132.45186547083122,145.06711809913975,175.68604358141565,96.30745851251423,,48.24240168163803,121.04132493769038,65.33794092997111,47.023030416314164,40.26260646584812,60.59165169612902,1.7026683448705162,6.509654516296583,6.909318345859438,84.26783761880436,66.79782272318747,29.491828866751607,14.323825966933143,69.65966261979018,37.467426462195206,36.56343028932048,39.72122065975991,57.99526773357858
1387,DOWN,12.929093350215197,39.2,b'stance0029',b'stride0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.4442227589152,137.34734140342454,144.8702791099824,177.40133455570657,96.64668667635449,,49.62834541106875,122.22875889173977,68.63832701719505,43.80344548360535,39.95397541379061,55.2831769944531,1.527586404218011,6.008527204033342,8.366121548053775,61.298653682538685,73.59128214452284,32.37769313670796,10.542668917689676,67.56041712565263,36.32095187204421,36.95838081849617,39.19378333601888,58.30725549318961
1388,DOWN,12.661046533003514,45.57,b'stance0029',b'stride0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.17466006052449,141.56898615170368,145.10890056240552,177.49783023699786,99.44409131457525,105.43364608264136,50.62372536923584,123.16926276626216,65.96493152230822,48.481705340527164,38.88227309037101,56.39569783450072,1.3574678800703093,4.79835328177672,8.250137608875248,73.20137129750012,73.41556281382096,22.29638106368749,21.433388175802072,66.33775048721391,35.671439160415176,37.713916713924334,39.95215928164497,58.3321746674726
1389,DOWN,12.941172489345576,27.88,b'stance0029',b'stride0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.64054016400527,142.06392141930078,148.12212307454877,178.04236565329347,102.29425412605879,134.5108444373225,48.07643118321769,123.87385276918839,64.04596744033297,47.377186984866036,40.088289208759235,57.57710559197443,31.116785705164634,49.429478159143734,50.46831415026167,22.631676185570214,71.20361440092886,30.648374838797906,11.417525013312302,67.21115702208222,37.29050561087876,37.175850307177804,38.570229730999706,59.30984842398128
1390,DOWN,12.801049553139393,27.995,b'stance0029',b'stance0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.96722443811353,147.96607238046877,148.58723008539397,179.13677992469906,102.97188978844899,,48.90302121880575,123.92358267423658,64.49234071880346,47.77320856443506,41.14523523588952,53.73537669327545,20.79743642321962,49.653711484432634,47.13393834109308,19.8459017990533,75.8905691606839,27.71782970463556,11.58750036364266,68.4179692964522,35.402557757963855,37.43212553951017,39.693739587474084,60.72965430691953
1391,DOWN,12.863198309626739,61.260000000000005,b'stance0029',b'stance0051',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.05432804226871,150.3813840699144,148.12431403930938,178.95273869204348,100.63267923528802,,49.850432697617634,124.60699719788738,63.43809904470033,48.6706865980034,42.284958969171626,52.17335730029002,22.26295166941966,48.65776782221702,44.670082170297476,18.80501851903164,79.39447045611651,27.62012969014162,11.392909509449103,68.73568605908163,35.05033724163152,37.83689786524495,40.26800732196501,60.14693357430305
1392,DOWN,12.789054367112499,33.125,b'stance0029',b'stride0052',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.3675788592454,166.47050147241262,147.30856709995712,179.01625366753242,100.80291497097532,121.44412948996677,49.96100862903512,125.85751786087377,64.33286220972781,47.9830152280707,41.498354509943965,50.99122682271747,1.1356021338106241,4.06195568739427,5.732363641481618,69.63773943573369,82.87481409415044,25.873976035515906,10.033003217775695,69.97966801506188,35.086990319051395,37.80571416194046,40.95729331723395,59.69948272930208
1393,DOWN,12.580052166564059,57.05500000000001,b'stance0029',b'stride0052',b'stance0119',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.09939036091161,171.1391616066729,144.72810580675224,178.19744636605827,101.4485357891064,113.39515373714045,47.48627677909889,125.65819627549013,65.96373563399962,45.95289533627074,39.10165976740261,52.8440523267316,36.42023069860675,52.661592178886,34.23267410151666,69.26606169792325,79.60770070125643,27.32682427284649,10.035091960732165,70.22957761887614,34.41424319327954,38.08004101043753,41.59025399324312,60.672033868751505
