,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
2517,DOWN,11.219141448393202,18.725,b'stance0095',b'stance0072',b'stride0110',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,125.9255907418042,176.6796690295786,146.98131839691814,156.10380280627137,149.7180704206867,115.82826226104237,70.65773765719075,144.8983830543629,59.20577576110832,43.401744642664475,41.91380275662629,76.67924887927877,57.5738501369713,55.18321184629778,37.80254214846816,73.79690578498133,2.2527955271461373,83.49114571180473,75.10070899222592,42.58502307926808,47.97205368121833,35.04291060172694,27.295844743012882,65.32766690823007
2518,DOWN,11.294133792149495,22.604999999999997,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,125.88490024339471,175.2202509554614,147.26796688483157,156.6741964547221,149.7188004505282,115.2724325638755,70.14037361054874,144.56769217323384,59.731000679401326,43.33307065978204,42.00458477072167,76.96897585360355,57.41908049175764,54.88547709564161,38.04208944782692,73.37442066636517,2.2476837911576992,83.43358715799893,75.26127459276678,42.81157044165282,47.11368144589057,34.76331347312998,27.539544402764157,65.00095418458484
2519,DOWN,11.383338517198837,16.3,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,126.66820788957156,175.92774821701192,147.74169636084554,156.6384482743446,147.3278499498804,115.2890797893258,71.20191805646205,144.77089341714753,50.46169266662864,41.57341369604853,42.01529196777226,80.67865661900922,55.81504360655742,52.248945162457304,36.418695425790645,72.97258535947873,3.6532207786838007,83.38887122737256,72.47622576393739,41.0819428226632,46.71587055282273,36.59460160665526,28.57061378735971,63.89997234092064
2520,DOWN,11.334134949885112,23.465,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.45452512063514,176.40700898154788,148.17790410506893,156.43953948538592,149.25858888308264,114.97654429384818,72.23321900241199,145.31035576307343,51.63456929452076,43.14282029903121,41.88719915263314,78.74284468272214,56.68501605719961,54.61698276053696,38.46953869148157,73.37793214140034,3.3297475930882476,83.35762284270798,72.54924066814688,41.22812823681314,47.19706070184292,36.34298398094004,28.925021421414755,63.50543529603063
2521,DOWN,11.248783498941322,9.46,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.1636334468632,175.97444104512513,148.16232965015556,156.06790088116807,149.1863416828062,114.57642033528676,72.92825238862575,145.86887239113665,52.17479671625154,41.64717043019947,40.648665017381916,79.192193812746,55.4312679491784,51.66000863180213,36.149119724397366,72.88940483887438,2.779246766046435,83.2479777608128,72.88210236609544,42.12308622834692,46.756807128198595,36.04645278830572,28.545310400746754,64.88366490772071
2522,DOWN,11.372554835558816,17.36,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.57269705096667,175.6642629937373,147.798928430068,156.89762822552157,149.96284677001924,114.57153006255169,72.58685562998406,145.9988741991313,52.98718619094409,40.956747626578945,40.13412193547153,77.8018229756084,58.434446937702624,54.58865763220543,37.170754015219664,74.29854965998787,2.1823989042354874,83.13364997849305,75.11673585541212,43.2970545468102,46.117425544117005,35.69691252392555,28.081048968566826,65.61779033755812
2523,DOWN,11.348323639133241,22.93,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.43468054761217,175.37182060164363,145.4742860777891,156.90821196546466,151.40899706534088,114.70336329545711,72.49220714992634,146.54918753601777,54.50280594177344,40.18407680345293,40.479114873135565,76.14420191217093,56.40567780783826,52.02074350851408,36.35105835730861,72.78152357439473,1.8879200539367857,83.38041425867307,74.14655831765947,43.01019438182772,46.34399190882919,35.82663133813933,27.279558250425197,65.50745514456857
2524,DOWN,11.344793558860516,20.045,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.30055196600912,174.82910669836224,146.34814818332646,156.14046389052803,151.0873260069257,113.81968638732889,72.71248009866606,146.95829640017212,53.08441655065223,41.51605009668673,40.978547909657514,76.87247067152441,57.26844257334336,54.52058033951234,38.28477799561991,73.85654214093663,2.4475523477541596,82.8939085559617,75.7121867651583,44.54717197366454,48.745622435784156,33.7846788547867,27.96556989663018,65.82778305723981
2525,DOWN,11.312384783301184,8.35,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.11331692603684,175.12481504211647,146.4459576181422,155.97106833860283,151.26331521746076,114.29327352711194,72.80988813758853,147.3199491099117,53.31517073778352,42.74687748862756,41.30943148193866,76.85760627135429,56.51953146162812,55.20846055712158,37.84734793762689,73.99524110578969,1.840417580513096,82.98309144186445,75.33680178187832,44.354863144520124,49.04950762109187,35.01892538216575,28.36346562736259,66.2396062571722
2526,DOWN,11.284261005437429,39.584999999999994,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.17706482477303,175.65636369325938,146.32925611021517,156.10967265236417,151.14927477911405,114.42818910280212,73.4872051241404,147.07060411978765,53.50856891842213,42.54982179456677,40.620861238166945,75.91130795572712,57.64426573491769,54.30516567374847,37.225124734062184,74.7772189604621,1.681731209510187,83.31419501569785,74.33271597639569,44.47925824057503,48.255226528730105,34.71614457227789,28.477509553392036,66.10500458680983
2527,DOWN,11.219233234973501,13.085,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.84147974744985,175.1506981557178,146.43857345057285,155.682119652655,151.29048341768967,113.72369630611638,72.64145704876205,147.66447929671665,54.0715431421281,42.032146050641,39.771610831995105,75.75017787066196,55.87688687963889,53.309248727842885,36.29678516623292,73.85861165694644,3.034998634609059,82.97916279252054,74.12225024386717,44.65407456710745,49.74304375575136,35.1136423274613,29.28333559474327,65.36902027739062
2528,DOWN,11.219169142924585,24.384999999999998,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.2594844479732,174.48580676096236,146.20377328338563,155.97486175737754,151.1041144452552,113.79712999600547,72.783960853703,146.90114327296936,54.78646577924225,42.05665297768455,39.33323887580454,75.16100602589282,57.074179429202445,56.08519790743547,38.7088961491831,73.55034777058695,2.5334781777917104,82.71014318010518,73.989343310695,43.15981695617009,47.568401488758184,33.810433875023286,29.26099938231909,65.42842139496094
2529,DOWN,11.236001741219809,12.195,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.49929685225031,175.8419485002862,146.69921590032143,155.52316063929686,152.5729627187821,114.08562140243419,72.29385001915794,147.5463683864238,62.11944483359601,42.75151126349656,39.86964418753247,75.2193482611307,57.50209774046544,55.04648303237064,38.21663453195681,74.38568252968265,2.9756977425317945,82.70742583239688,73.54563065448815,43.4669510910383,47.96964290700915,34.738581935002436,29.686783253637937,66.54434073848225
2530,DOWN,11.351708461955326,13.805,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.05625418657229,176.74116003964457,145.83739718632026,153.73752468338262,152.6810684505739,114.45827837972894,72.90944234633244,148.15471820846332,62.97329297664343,43.44773320693029,40.54034862860672,73.71607835644946,58.50107206673931,54.76937944766217,38.34139762926119,74.56825585748136,3.056367662949507,83.17178695984123,74.47340824099184,45.80012843951319,46.63973044353461,36.49978651974341,30.048575933899638,66.53654136561664
2531,DOWN,11.427863139028204,24.935,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,127.27390843590962,175.47160387320062,146.0227895745138,154.48796341863743,153.19871421689925,114.14526727479846,73.03118851539342,148.81572532098653,62.99809118717926,42.95244255642954,40.41769176353198,73.73982302537142,57.01573816181589,52.41323620905003,36.478542132884634,73.52060360930281,0.04648269975525881,83.78022817517926,74.72864968940279,46.879421663786864,48.436377373943266,34.63859177289547,30.052908485250356,67.99583407805956
2532,DOWN,11.313005299973696,21.384999999999998,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.590092013841,176.74160375977624,146.84573183629135,154.71079973095152,150.80481543896678,114.80668390789617,73.3798259244148,149.44420344804635,52.846926606022706,41.589479425871204,39.78394670401814,76.15975887459582,56.375634955418064,51.93781463617016,36.06021667589697,73.82471362770144,0.1269269661184361,83.78379246859016,72.82457710250188,45.304489357527785,48.68527122957844,34.25654945315359,30.209153613582533,67.88937517297963
2533,DOWN,11.422052950277816,13.31,b'stance0095',b'stance0072',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,128.06101493942896,177.1124154309867,145.8745409701682,153.50141125637595,146.61521344663572,115.25289407691268,69.76798869019645,148.47525357284664,51.86381646133954,39.992214809480885,36.627441042026014,78.34598469998782,54.87300269244911,53.29745787586636,36.871998312429895,72.01141484130218,0.08203694946701372,82.99799056590538,74.05861188043828,43.90590968457666,45.79522527984321,33.92647680617308,30.53844026104064,68.41315305522845
2534,DOWN,11.396285476424907,28.395,b'stance0095',b'stance0072',b'stance0110',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,129.36863346196756,176.07784111267014,145.13942447290415,153.38169719922828,150.43875441850727,115.18111875242431,,151.27590219659498,51.83652671278048,41.147026605988856,38.359337461779766,77.7229497245997,55.25027855746893,53.926977662313206,36.095853900809296,72.41570650324708,1.3256335337467267,83.07750512791601,76.47941294589337,46.379707736019775,52.44299025602529,35.77073969899627,32.02741602830129,66.96827896284275
2535,DOWN,11.268937933618503,29.615,b'stance0095',b'stance0072',b'stance0110',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,129.30000632677195,177.01887339984452,146.19796107882036,154.13745180342744,153.56551671605519,113.81442745513662,,150.6798102125256,52.7396447014656,37.72948121585349,36.91411763756723,77.72639442982923,55.84130629745096,54.91167677824511,36.49173928776264,74.81690724707626,1.1130793223363504,82.7038715658513,76.9618773347551,46.6085528315611,51.34465381180577,35.85728879094686,31.125428541457982,67.22201440325827
2536,DOWN,11.310437649887632,42.540000000000006,b'stance0095',b'stance0072',b'stride0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,128.11901604197124,176.91509481816817,145.7190859115555,153.78990461183912,153.65968602995073,113.67456581809786,70.91935861500953,151.09705565695776,52.14024523401773,40.29501093412824,37.44774757581179,77.06277306201645,55.469284856986576,54.36480387381328,36.22783842165709,74.2945259063314,2.3143175825464395,83.86013458034284,73.04810081808778,45.7238813734288,49.66942440388944,35.37335720729066,31.598619855314443,69.1879248031565
2537,DOWN,11.232813576193763,42.46,b'stance0095',b'stance0072',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,128.38172674832055,177.27247003336186,144.4715188342031,151.7620768303893,151.4884252143978,114.0394142183835,69.15449050179824,152.0396225757998,51.689023443942695,41.29925537241453,38.43926660290048,78.9331889209844,55.85983557090351,54.821898923177,36.07620417620547,74.02202390416039,2.496873168437086,83.2046127133975,76.23192894357322,46.579838332920474,54.01041187077366,35.18963583857625,31.770345677612777,68.32734653226156
2538,DOWN,11.246864560480418,31.674999999999997,b'stance0095',b'stance0072',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,128.22590165239697,175.93347190303282,145.89578479561328,153.86725178225734,149.77588404711292,113.67312528097317,,152.36046430307186,51.199586940197236,42.15989225383689,39.13702777925792,80.19449498060727,56.82570231909774,54.645294050659686,36.34640617871205,74.41924704803682,2.690162100443143,83.0106562417234,76.92246447457967,46.79790171836795,54.85042941936596,36.177132257263295,32.243752138181456,68.1500620027772
2539,DOWN,11.035325916897477,16.285,b'stance0095',b'stance0072',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,129.05203175301202,175.8554426957842,145.7025075986782,154.13378365540507,151.19059620767,113.89263762053595,,152.98401707151743,51.890564322747885,43.139929363059,40.16441569371238,79.04340577375251,55.384134405870405,54.041221706206585,35.49621167186322,72.25950960372097,1.7327713992703682,82.86921667852333,79.03340705684506,47.12352527411298,52.87523090192835,36.34489926679847,31.30968558857621,68.37499679088083
2540,DOWN,11.07957414041931,34.16,b'stance0095',b'stride0073',b'stance0111',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,130.8665586886326,176.07306254120948,144.91658840033062,154.24985155458992,148.635279602575,114.08594572020004,68.38802253819989,150.7928326893839,58.323783450732265,44.755534210354405,39.90462884048726,80.14742887702462,53.98896157656916,57.290850657179675,37.30705144686256,74.34087434325177,4.527959567373283,82.73772771988281,76.76021008414682,45.195794878099846,47.89120164097128,33.753320688238524,29.389771358932766,67.99803585593796
2541,DOWN,11.17268000031197,31.939999999999998,b'stance0095',b'stance0073',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,126.3705456270101,177.96418745612186,143.68566107351256,153.1881549746042,151.82632459976227,114.65553777561887,65.18671463901816,149.76659685595698,55.3560200152789,43.81438921226561,38.98661201127968,79.97609683954046,54.59918062907513,56.286311201218616,36.81049318177336,73.5930448609391,2.281014560820406,82.27702936049332,77.73736668056,45.34826253523207,46.57533907673271,31.76607095355372,29.692364094923427,65.88455586249827
2542,DOWN,11.154641760048321,26.935,b'stance0095',b'stance0073',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,130.6738962350431,177.44076018931054,143.07261701885477,152.3807930473394,151.5761722691778,114.62633139145328,65.56222044893677,150.08183832229898,50.021535389238466,43.421275786884095,39.45301394558861,80.17679372079326,44.16409127368319,55.97570528957429,36.25900901591107,73.43903210466783,2.3278104122835797,82.42143749528935,77.31518820479128,45.49780913673876,46.14575675660375,31.46570419207505,30.65798184355422,65.41934699217835
2543,DOWN,11.324483610246318,17.46,b'stance0095',b'stance0073',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,131.92242296228193,176.67241277457566,143.42359668113423,152.5397935346648,152.22261172056545,114.3797054634185,65.455256383499,150.09913902765337,51.18630508763344,42.0991121960287,37.96536584287858,80.33824887122053,56.55189362138436,55.41265371992477,36.056990617546056,74.0554886800865,1.9845483706902076,82.32089606246146,77.1515932868056,46.456974337678275,47.427008347239514,32.62220018548415,30.690218327675282,66.02026321630467
2544,DOWN,11.273807662448831,17.82,b'stance0095',b'stance0073',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,132.7915956535782,177.10522837677712,143.71079722273217,151.95852732954063,150.7337012727009,114.17743118720139,67.56265987622017,151.6617774816781,50.87972922893162,43.00826928030229,38.100588417822955,79.08097748068062,56.27769788726482,54.82763863169039,35.64591317482517,74.5803993303227,3.0314340992177558,82.88463687164062,77.77187295467301,48.13622935326889,50.915750821143845,35.82141426647126,30.806065098616628,65.83642030292916
2545,DOWN,11.30048019954529,8.969999999999999,b'stance0095',b'stance0073',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,132.23720948526005,176.53665769792917,142.95582034263185,152.43752999681132,149.93591971821095,114.37234929785797,67.77716489166139,151.1585798192872,51.41458825321895,42.98254852569084,38.85488678143034,80.90032651464645,56.4430229848117,55.54244756885047,36.145082860748666,72.64314991836395,2.938714369929162,82.99272439603037,77.01907608874629,47.710781414220705,49.689584969202976,34.61806536602291,30.097624043315427,65.65629429416535
2546,DOWN,11.229730146320833,6.255000000000001,b'stance0095',b'stance0073',b'stance0111',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,132.07434658632363,177.28310657084123,143.881083248033,151.6052063105547,153.83959054136372,115.01978275637964,67.28879126442729,149.85432786865834,53.31846200979868,42.076364528364564,36.74863417461148,77.1767557414385,57.0163983990517,56.38787482178483,36.2640080215198,72.36808998193565,2.836224210733817,83.13178056493463,77.22098174743684,47.09930380805236,46.48101579185624,32.76890088372075,28.67725156246325,64.10240193516702
2547,DOWN,11.316551247114205,14.684999999999999,b'stance0095',b'stance0073',b'stride0112',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,131.31748712604647,176.8857002918373,141.15256097289267,151.33176001551305,150.20734491680983,114.93826801540689,,151.2601627775793,58.05188220449523,45.64636618475226,38.76943129583685,71.35963050482864,55.63406635470136,55.534039800112375,36.08832493838166,72.4830485058406,1.9031425068775465,82.20041579645117,78.5791492348756,46.60497322657711,47.78635950816101,32.18340836401571,29.970299706201313,64.19022187380449
