,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
326,DOWN,2.7695170030128793,41.365,b'stance0016',b'stance0020',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.50852883298596,131.66016163444056,158.25535161103997,157.3245750401133,176.55870516047335,91.0233104807749,84.27328291649559,93.21775961092155,48.49533823832081,65.41016876661249,45.785158918114455,73.74425853680472,46.623979828585355,76.26442002245432,43.4725977393341,55.060041294053924,82.60476869941299,34.54297689104717,41.01986065450948,31.313530001963052,64.70479868880916,50.9828234860648,56.33782936931978,60.85688274733905
327,DOWN,2.943471172617734,82.41,b'stance0016',b'stance0020',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.62451771903447,134.57350665508554,158.9932635482911,156.70628940136334,176.39473292995194,91.04393548298528,84.12861994086349,92.02727198361802,48.685659567005466,65.63284564354561,49.18644850921777,71.07512678219814,46.26674220759706,75.99124022535281,42.81407497215022,55.601652020348205,89.85294416638578,40.17062744280252,41.878761452182744,32.096050629961844,63.577949782051626,51.07679681884936,57.859067007480924,53.5315817404582
328,DOWN,2.616340635099192,89.67,b'stance0016',b'stance0020',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.78292085397156,136.28469997743517,157.59135752421304,148.6520205445804,179.5290572334728,91.04795048129449,84.47879236446298,87.83956098020494,44.608078541150626,68.79071760413237,45.70649313927699,70.28228075471013,46.519118375668974,76.44520426571884,42.526842648104996,55.364173530659784,88.87031918764745,39.05754114311188,41.49053896213993,31.144051418910422,62.67499309468859,53.43774245821616,58.850920122069375,61.34100294126163
329,DOWN,2.3119869425087813,41.89,b'stance0016',b'stride0021',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.04168561645423,136.30114735811085,159.32316764456982,148.9436200030211,178.06563268347654,93.09579601047457,87.18105318267503,86.21553720110674,48.8009863465704,70.44311790541275,42.540121732078575,78.69050495994782,49.94948983079374,76.57619801388111,40.45908276983763,52.51408246609012,88.84680934081673,38.613450554056975,40.85377586668019,31.814397298836585,64.47870271928099,50.45189932855779,59.594272150741794,55.440262686248204
330,DOWN,2.4991850273300713,45.215,b'stance0016',b'stride0021',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,117.6022273958511,134.72812606436833,158.8148885837083,149.4762899630331,176.7347932219262,90.22348997936946,86.53116873043734,86.29246656716896,46.868283023325304,71.47514986285961,44.431600108932564,78.07398376231312,47.22090655008505,76.06697618793723,43.21716193577341,56.52118383688795,88.4267543450456,37.33037109229385,42.905661708391925,33.44841089723808,76.82750248138831,37.971320605559356,61.78958538257087,55.78069253272438
331,DOWN,2.7791963884662323,94.9,b'stride0017',b'stance0021',b'stance0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.5367562676508,135.365777044866,157.88002878040356,148.97317889767595,175.68998590284784,90.09654963911872,87.65760426529212,82.89505863893896,41.88632991613009,63.39983514774161,47.350070241399756,74.45883328747304,48.30958434257047,75.38806694174511,43.187089375298015,55.421981089205495,88.82652098738126,38.23004492423704,43.275698324063505,34.50464548241962,56.61893009988999,47.787419667432786,60.48545488268577,57.35085168380907
332,DOWN,2.8486597539524894,100.36500000000001,b'stance0017',b'stance0021',b'stance0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.9525376693058,138.6027606637192,156.4318358497386,148.62844284672892,176.8494158764186,89.46744992389581,87.01178528870665,82.05587672037433,41.830167720491794,68.34027704253069,45.76910910705727,73.93821428205074,49.39868777276955,75.05697521320121,42.252403267677984,55.06487028621075,89.89043644073868,35.939438842737445,41.8545783099791,33.84087575127348,53.540391344885606,42.447672918295154,56.29902675920502,58.863554359772714
333,DOWN,2.821388406775071,108.59,b'stance0017',b'stance0021',b'stance0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,116.82376692018731,137.04106051314233,153.34737999809127,148.50956821722468,175.8066505215945,90.1094511868111,86.10853039746505,82.6787645303569,44.804935972135944,64.76629814685761,48.15196844896368,73.56732594221388,45.17075136678313,76.14756493742541,41.897421572384914,54.83426239399241,88.93644459307515,35.30506967860559,42.29855814224038,34.71921884756247,56.34929877951901,47.816613340951626,58.39058015955633,60.17111598259515
334,DOWN,2.744417803299285,167.675,b'stride0018',b'stride0022',b'stance0044',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.945343821499,138.25863833625317,155.61364553017424,148.45879435915487,172.20138003206588,90.7285597702335,88.8733763955186,77.86653516970698,32.77120384065633,74.00754150021932,37.4551033277283,76.17875361999049,47.52762395425601,75.4404409276072,39.75993873019477,48.2418003693091,79.71062036638995,35.07416530829966,42.902899818249644,34.24871061291373,55.76388499039617,47.494072542498124,54.68688808602164,62.204511458302825
335,DOWN,2.630379852286069,85.16,b'stride0018',b'stance0022',b'stance0044',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.06543844263553,135.4357418728036,157.5645791360016,148.4147181303042,171.21660281588427,87.83319784499038,88.07181240117484,76.70084498026132,41.960094652611026,60.43904482753953,33.391383199870866,87.02861517623363,49.06132226711153,76.6732581052015,40.19193763528076,52.44289343646784,87.23331475950734,34.909970156720796,41.38727556987202,34.7760659281508,61.84818048077151,41.333562427794476,53.26905210686102,62.36508052307751
336,DOWN,2.3674157161187566,131.085,b'stance0018',b'stance0022',b'stride0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.16503367764275,138.03811724548856,158.25691287833234,147.43611570483654,167.52391023094953,88.57271637910746,86.77368778368464,76.57994235591234,30.848446056759908,71.91609493838403,31.96155835407222,88.44981294161742,48.9853659713528,77.05050712770299,38.568326540420706,52.427523192608305,87.28588107629952,33.453810716986915,40.9947854910552,34.60956697278513,55.4215094168307,48.92178682440051,54.88729176193211,62.98297747495692
337,DOWN,2.395049397162097,71.32,b'stride0019',b'stance0022',b'stride0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.00805761450005,135.64231319145614,157.08281449174063,151.4909919402891,167.48375582201092,88.71791809203256,90.47768916626192,73.9156272493065,73.89650059467962,42.38752560251751,29.084315148237668,74.34291470820618,49.17072665466222,78.44226846409217,37.230235521538575,52.361136677763405,79.13144216146469,33.37566881053085,44.68469516229669,36.290688792601706,55.50716231847962,41.15116307934477,50.03708835712659,63.62482197201206
338,DOWN,2.194123896776347,127.115,b'stride0019',b'stance0022',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.78045174328983,129.55952873305404,163.58957354698072,148.70911893553267,163.0876221481926,87.00177812029447,94.27514647898383,70.80271994984962,60.098312862167276,45.39460874773562,33.63477965180886,62.86554445733607,49.41978214964156,78.96328729357997,37.56497589160253,50.88170020693046,76.46712433126167,33.099039851802964,46.21209958020893,36.87273632583763,57.55686024337313,40.49587116930577,50.04273364082442,63.26615369108691
339,DOWN,2.0073153887696833,89.75,b'stride0019',b'stance0022',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.95232328015945,128.21644255012578,163.1607291513317,147.09424408893278,170.16589548603355,88.28833416566015,96.15660418577319,72.12085541834782,49.8189235569172,81.18099316596965,31.325122105988573,74.42846201532964,48.770669292703516,79.14597034720649,36.72207759703449,50.12752126374525,86.68380476553934,34.16600343702209,40.643871245224204,42.307654378775005,54.874977141026555,44.1231284684072,51.786370161378414,64.5070499360582
340,DOWN,1.9129923506352213,97.04499999999999,b'stride0019',b'stance0022',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.76926769275116,130.57507646749343,162.18508172104978,148.9861680833847,173.55462290890114,88.59547007431884,97.62243795019553,73.93358212831365,68.29732007078395,57.64161976609748,29.96031964230087,75.06404384187532,49.83066487803926,79.79340396015607,36.203808999685634,50.07268867911663,89.03431919097292,34.01692270501227,45.926878461795155,37.06562200265725,53.605655999798124,45.849344217508175,50.31010086400891,66.46997469717672
341,DOWN,1.8707146570979774,141.83,b'stride0019',b'stance0022',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.76930538552327,130.93311552076028,164.6955114151374,149.1517590619348,171.72137924435148,88.8723116330569,103.19399707570986,71.70626761396288,87.87102724419788,15.064286740322402,24.482989732155477,83.3767150848333,49.28120767625908,78.91228906509578,36.40250013162394,50.279924610739286,48.518846774024354,33.61682702379034,39.888452777538184,43.28727512791534,51.7711161364101,45.47382683145198,49.171837001291756,65.21021395655694
342,DOWN,1.9599267891876195,184.14499999999998,b'stride0019',b'stance0022',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.82109893193076,130.36788497877106,168.28212307989668,151.38430645522152,141.2945727448134,91.78181150935998,107.39022556573384,73.80519756194775,49.614357832727805,36.2898172010339,28.56883389161927,74.37115559574991,50.55153110696964,81.22713129200866,35.74439360901824,47.226173030326954,50.77217636070701,33.42726962132068,40.63814640132389,44.069354673728846,52.04277950987672,46.85710729583403,49.12059339636775,65.45239423096844
343,DOWN,2.327873693780873,155.3,b'stride0019',b'stride0023',b'stance0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.3846762178493,130.6689050002222,163.70599386347277,153.46897487280356,113.82780958565854,91.16360127702363,104.20908340697848,73.59064597387486,42.00069854215421,39.98611902433564,47.859607304337835,63.07696164091267,48.681986886561724,77.32009705065475,34.44923250550609,50.28997047703224,48.77928702611677,31.974199402213177,46.77477412779233,38.905327913145044,49.54378149260295,45.26097391781296,48.33300882717104,63.87593170257444
344,DOWN,1.329681036480082,112.545,b'stride0019',b'stance0023',b'stance0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.07339477270312,132.79256704866347,164.31249944831148,157.39662787806765,99.40645910426656,91.76052910456676,103.68143306770831,73.55786107322461,50.29435880797226,32.68377726313269,49.34592286600924,65.97397879518586,44.008666713088196,78.50520843879603,34.32450594804813,47.75700003762905,89.73776214299778,31.74533752014265,46.504736049571655,39.10762280113293,50.52314863357009,48.77924951746458,49.495836183203544,62.34143770154226
345,DOWN,0.8699324694808297,91.925,b'stride0019',b'stance0023',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.01768657647,133.13720509607393,167.8561577721157,153.66753100404787,87.79983647565712,90.6459014114376,108.19219283110596,72.7595450468934,43.85932502562568,35.64112913164462,45.508601558909525,65.08449159498811,44.89627821701127,77.27423339610185,34.99226928823942,45.72699128613875,46.607577891450475,30.515843821658247,47.683298848671356,39.64804955097075,50.705818446755416,49.40077586038712,48.704281172442855,61.994111578194264
346,DOWN,0.8965832648111132,98.305,b'stride0019',b'stance0023',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.72966968566615,131.60210278698784,165.7663029146175,156.06724282580652,95.36110120998188,89.1569149983265,107.33001201658615,73.6296301331748,51.8514572746305,42.00380264293578,38.12893497380837,78.10854146845689,49.1888238875178,78.53847877215667,34.634870732345846,45.825133627769546,79.58851525601966,30.88104677238782,47.196260442147704,38.98342244507196,49.97637542643845,49.83342911922673,47.57693890588073,61.36547583120279
347,DOWN,0.9235197493485998,56.08,b'stride0019',b'stance0023',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.2203306524189,132.01606859426545,165.8968167958125,154.53557837792277,93.88502584736524,90.20397886770272,107.23157024041875,71.88398094464739,48.15630626863827,41.09834952749059,49.813786724564046,72.92231205806682,44.09897017058032,77.7974740322066,35.06092391405514,45.9493277214579,79.86898939914174,31.984511653377176,46.48089630357803,37.69326444274095,51.41592163961548,50.6224938653542,47.62884649973766,60.374982492394395
348,DOWN,0.9665177244200152,145.095,b'stride0019',b'stance0023',b'stride0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.41198914616248,134.21269131395817,166.00896888312224,156.35357509518423,101.27835783482494,92.21965566597129,110.16135495945518,74.16854208977661,53.36058905545614,47.049979505385025,53.010497470549424,66.05805823243448,48.582485281614574,76.93725647399661,34.46827690341561,44.95491054859804,82.92364424666313,32.37883108354998,46.151869387735196,37.790312676006636,51.31065761675409,51.4169831986989,47.42993863306389,61.01438131678507
349,DOWN,0.7371065928359997,88.25,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.80080393924618,134.64157026633137,167.47325023208185,155.90876325515958,117.91962804598619,90.96156809159974,109.97565630051201,73.31225767089487,59.12502026492557,47.45114766892513,46.36076362643994,73.97245706733251,48.368706902282625,76.91753825702389,39.95565169547933,38.353230252709366,38.63786017803543,30.995682975900515,45.20687704158059,38.03449293631162,52.042646996682,50.095226232289214,47.48609571445576,60.43221637059102
350,DOWN,0.809139552992832,208.65,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.4470303491575,132.5657914288172,167.92877287834867,157.18850104616064,125.04453563437286,92.56775284502417,106.34230383955249,71.1849314485586,58.793246144847046,57.2925341051135,56.57480655429379,65.44608559473474,41.78783764479014,76.62906578266073,39.2681265309972,37.135935987586684,39.451404850267096,31.292112050244487,46.059124487409335,40.009710868912826,51.82708112905319,52.3411771890422,48.85797103612716,56.828607447158774
351,DOWN,0.9472689030365302,93.665,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.66891325483226,131.55888839598057,163.0190419603667,150.78865207173124,132.37468109027807,93.26119018656026,110.75453259447504,72.51456423895571,52.4270312043965,59.51977093560121,44.62596830865444,77.33126153270752,41.62443482216129,76.00090002737385,38.52557781356211,38.726060386715304,37.12221500007958,31.987549608450262,45.32996478561965,37.783479360982206,50.310493533197494,52.82332837144103,47.52506324099113,59.52015349132581
352,DOWN,1.2486858063680586,62.245,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.0976858241411,135.4107458091623,165.6768242729493,148.30758544485028,132.13344269280793,95.39659832530768,112.04282017382256,69.8269555090891,51.78267371886112,62.25812580241357,40.95067819829312,73.07596887680695,48.286339622154934,75.5904027425003,38.09472038846933,38.20667827712243,35.432733528978,31.99696958299558,44.636040755219746,37.55580015297926,49.36616986521301,51.067952821885086,48.99459604175753,56.63293646500433
353,DOWN,1.1921527691239078,95.13499999999999,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.05747190659378,133.53815401956518,162.3178300487798,152.1036692276258,133.62813808098113,93.05245185257449,110.68217044612422,69.53260843267283,55.73148289419795,63.942328066385784,40.85918819552513,74.08388760273965,40.267929997230915,74.14516093173219,37.501805110037886,39.422445112942945,31.08449970893743,30.69893056643054,44.60914559504767,41.2790315732522,48.95902302084367,49.8848232157131,47.698817875699625,56.63601647900399
354,DOWN,1.4299411554995345,20.04,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.32596405922845,133.6167377463854,164.52842901744867,155.60397603023867,134.4288357767801,94.3399335134106,113.42476356896529,73.72153660585047,57.29396182651918,68.7993798556069,41.760955456935754,67.31660766467046,46.105234243571495,74.83963183801615,36.97783150988464,37.68508978498631,31.30190468635963,31.51477750023361,44.85496846080604,41.28487214224697,47.35346113975603,49.75669243430041,47.66963336040391,56.96828671373217
355,DOWN,1.4973185874842159,50.3,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.40990401335907,133.10016458257775,167.67782872657517,152.44019077492703,136.51325003721266,95.33853830845736,113.88041587113452,70.0379640359188,58.86918824439457,69.71056946399621,42.68939966703356,63.11537959615381,45.99605056073312,74.82973166091713,36.60382214527313,40.871831566597585,34.20495827034843,30.787237333671523,44.88653991705096,42.86406319235198,48.94534684308152,49.67019172032645,48.04197551734878,56.95995354703259
356,DOWN,1.4755281862943548,72.2,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.02842954765086,131.9973482554769,168.12426596560343,157.3103492106707,135.70028073184508,93.9877112272188,114.43532150295168,76.25695046613558,58.280683387363815,68.16296237837943,43.446453263539475,64.97121825928392,45.87837523214734,74.58448195699526,36.09717547418486,39.80723176616678,61.65084739608133,30.782858006010553,44.11286116759537,47.097365521535906,44.34884641790091,49.67373851080704,49.090398373890565,60.279525104305456
357,DOWN,1.8180754051907968,131.39000000000001,b'stride0019',b'stance0023',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.28268906794426,134.7044992899048,167.24732286826531,157.68777699155206,126.67068823594525,98.51365279532969,115.44321879612583,77.2029300975601,54.50956820922512,70.18919387356978,47.876475264182886,57.8087128067525,38.877750076205,74.064504956076,35.856125389486145,40.639526979928114,59.55512385066897,30.1482850373647,44.6823437921957,47.87993132261993,43.21307603598102,49.09879692056274,48.92651058868701,60.34332538114139
