,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
531,b'DOWN',4.716827236881471,38.325,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,107.85057042921405,154.5369928511079,157.58586426550892,154.05902973377556,162.55685137694581,82.23036265170256,90.1179875529145,93.28668898509737,54.976728974932456,64.56138702372989,22.135924834125287,57.492479141953275,29.703988702340013,75.4876443555606,46.247152769322064,71.01438581789735,43.08370749225999,38.77430064246036,41.221299449211855,54.400409596315676,51.795576168196156,48.67108559509046,62.00399260454601,46.15889291258522
532,b'DOWN',4.724880165546466,59.315000000000005,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,108.2884706696071,157.5964725852024,162.2830729296032,156.63890607516734,162.02606693178737,83.81484179496017,92.14025865452176,93.56795881032838,61.09389000813381,49.1105884918419,29.861368680993234,56.41078921341551,30.660874620452706,74.99001690590654,46.925074944660885,70.36177136095738,42.24356980450028,38.92617514306086,42.350181454220255,55.53040542905142,49.51449427508737,49.18966168806787,61.09512583298623,45.70771741432003
533,b'DOWN',4.803933079654428,48.18,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,109.93251558484724,154.9257099088551,162.94901552056837,158.87848089659343,158.66573473142398,84.29720545108607,91.0395440222376,87.94951838472856,62.812057537475575,52.33797940519444,31.648061127399473,52.47234214865764,30.906336112991433,76.2125434912482,44.3991195968353,70.0446815949425,43.34473644187952,37.96036808370289,42.0673627807087,55.02598647045958,50.00104795269632,50.121962535297826,61.44595902049033,46.965261808631475
534,b'DOWN',4.835767336104965,40.57,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,110.84903234259855,155.08151418206785,162.4870489001661,157.57716211140672,161.0812002830354,84.51712665448339,91.78478370071579,85.16769404185308,54.15387096806262,65.74449275777636,33.01664062972375,44.87806083092772,30.102256565320435,76.87584671230398,44.46037808214182,69.80531891768544,42.474052842696516,37.918542544934795,42.812815573536994,54.117843728012446,50.21508963444204,53.23154493729641,59.47341527962227,48.35221798730835
535,b'DOWN',4.502735730153887,68.055,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,114.1173397537051,156.54976896773402,162.65866033991267,154.81611989874094,153.80311184072286,84.95556848504235,91.82162336117044,83.80698963575541,51.765509679178,62.98664746555009,18.09018521717344,65.14580089622709,30.16685473624459,78.06857335212719,44.87820861545727,69.81409064450928,42.51552953402707,37.972619267850654,42.218488410258495,53.59745339392848,51.411564256621936,52.689871451432026,58.8386371527027,47.924557580541446
536,b'DOWN',4.729631022799623,25.865000000000002,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,115.83454222301619,156.27469546243165,146.3144646049332,152.41474592916686,152.02125654096537,86.19295327258598,88.52321388326686,83.73750077546785,48.51522559974768,68.50407225066375,19.062449441484603,50.47602011895531,30.46626503425088,76.11379035676923,45.28155525847028,69.90593012127911,42.405181260914794,37.79960201382394,41.530164478762195,54.00718443957863,52.316802238457626,51.74906512794694,59.334956998829156,48.27301837137453
537,b'DOWN',4.843076807941003,87.565,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,119.84388804073468,155.3225002350967,161.83219348199032,153.51164599216804,150.42712842238586,86.4248490611149,90.46677540104339,85.99439644834595,54.68877517877921,61.446416672650045,27.233358242445455,49.40773718876937,27.405434107099342,82.17782516987913,46.833172613208,65.83679406793833,42.22447677640151,39.176268640458154,40.90727904093436,55.41236448012997,51.91702927454391,49.92973589497695,61.653588194961294,47.0070319278726
538,b'DOWN',4.398020438236557,35.35,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.49643887590224,157.14752521169243,161.4846902352762,151.56689295936198,151.4806172488743,86.3976029366463,90.92031205801436,86.69543739853736,58.51857163370618,51.609310006863474,23.76015064067316,50.071959735631665,25.65271625338948,81.51587806127316,47.38421877147461,66.19561526046458,42.78768014047295,40.051299970974696,41.318305916340215,55.3201898853481,51.07348072974302,54.197267023924205,58.31371848223675,48.23706559331051
539,b'DOWN',4.597969691745362,40.92,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.5716431397704,156.92078632296625,142.32186696537764,151.45248032653666,,86.3762780538665,87.39905863153052,84.39769095199154,50.957921798360445,31.2165810322027,1.2513679639752695,9.423758780131358,33.06408398395331,74.64870485917453,47.28021001258273,69.05855742829,42.651021905986156,39.95757318152855,40.26403744151894,54.81035408479348,51.54396665089705,51.05444852149887,62.095339087775216,49.398134596479785
540,b'DOWN',4.304389307048837,55.915,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.45401237111275,157.55779535989268,144.31989402361933,151.9320170403731,,87.53054640889606,87.78302909320836,82.78901920899945,62.858289370846286,52.221296218884916,50.739030703346664,80.33770136750161,32.77430549871778,73.38510635804545,51.313195022829795,65.17717214940502,42.30623483364229,39.47768743853166,40.597214981539516,54.75332335446971,49.147382561549264,53.96310795373172,61.28651434369433,49.19379103448441
541,b'DOWN',4.2786528082295945,77.13,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.32784419864706,159.74621868871233,142.63728703600702,148.10162891978757,,87.88709524252835,88.28420149111437,82.79860395266472,85.93251027823158,72.47755580599946,4.463836997803217,74.72180946540338,22.99788484702714,73.23606463970619,51.70360373539752,65.71413953243278,42.82169113957489,39.59429404475483,40.798807717297215,55.016784065545394,51.28585498443342,53.02092589812863,61.850238890513694,48.74043788041918
542,b'DOWN',4.419634981979328,47.965,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.92313925922954,157.78204393859926,140.89710305253217,146.4255530231154,,86.55321815460162,87.75497434155541,82.27598317101965,41.05688812330957,28.637895736040004,81.66661273671036,16.355431121496252,32.369265608286725,72.16496849966686,50.64172812138227,66.88406170987112,42.435578283459215,38.59877300433236,39.918827245946524,56.186287039389896,49.63288447264212,53.125339093403404,62.22693269615269,48.427808512996236
543,b'DOWN',4.506480273714715,172.78,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.8829178864421,154.3444168243237,141.2502397245339,145.9907220007159,,85.01567581001076,86.91310795583794,81.85734316808126,43.58383402387629,23.84141750204698,86.36508842164052,46.164267609083275,33.65437842174737,71.08639686824012,52.302724622735944,65.76438575974895,41.87886583589663,38.4623581923062,39.07770426376241,56.59003737653819,50.09612656231908,54.47771612465888,62.10829435793927,47.72025677170092
544,b'DOWN',5.068231785230637,168.665,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.48481293018608,155.96760930459504,148.9086382855406,152.96102736817573,,85.16803165663184,87.46514750234401,74.96059588174874,45.6902343949873,3.9291115059966346,21.151750654248367,80.46504061646336,34.29265188053174,71.64420176411622,49.61724282905328,64.03827258625205,44.070664896200256,36.73503294482106,38.34688916531869,55.43263367220981,49.447198704682435,53.595597766505826,61.56449341009578,49.760069335184276
545,b'DOWN',5.308283578320982,236.70999999999998,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.2960604363705,155.0108461703178,143.58234699638518,150.65166747323877,111.33793061930203,84.91227019215037,85.68573506616902,72.65814556286143,46.56592009522403,53.13511095197851,16.8124740935657,87.76907843041961,24.69683553912616,79.90051867922493,50.80977399816817,62.10157944801094,42.75126322327498,37.881577227282385,38.8542126800126,56.22521615415844,48.52667254223503,54.02101207163014,61.73545533793708,48.83650612720583
546,b'DOWN',5.747448073322914,109.6,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.50653533152354,154.10707185828815,149.94686475625184,156.63609012667945,115.93952781262358,84.03240093346311,81.42158073967956,72.60314712456838,56.81255405691323,55.24832395873344,38.38990822854961,52.1125601566153,24.607686737503872,78.30798103075766,53.32735293859587,62.92557508692939,42.990260947767254,36.26805846219226,38.10247043935862,55.74876105521561,47.90431848339202,54.34576269929677,61.97351812130036,49.525523801903255
547,b'DOWN',5.886893118363702,86.47500000000001,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.44977370300052,154.10589553264344,150.6367661953551,158.24840883875666,115.08209185898632,83.39771309346297,84.09466798768766,69.70606830483798,50.31709541384707,55.44924577977203,28.28595985916095,70.06183284367805,33.84959707009334,70.94954380429239,51.3046512296063,60.90595331309377,42.10748767383887,37.40885487454399,38.49182591112117,57.29388550530418,48.59116736982331,54.559606920326765,61.46978800688484,50.423997341751964
548,b'DOWN',5.908647016312273,407.855,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.54812271245748,153.98654670493437,150.0575511860142,158.42900017274638,135.55173515751108,82.61256083229665,84.19170839295711,69.80171077663182,61.73008028242954,57.98684750202952,41.21869096949192,60.84824164447475,26.52721723855314,83.16789493694229,47.8017701882994,63.625817507312604,42.262318180323376,37.20061355605749,38.423763739396655,57.71929812218052,48.54263287037897,52.521423392263245,62.31052201015912,47.91171426898288
549,b'DOWN',5.666380032656718,284.365,b'stride0055',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.9139329489394,157.07961891514736,139.88241603545964,148.7014075297679,150.3408370578617,84.17754202362535,85.40722471263061,69.07317783006683,63.109668567405286,52.25925864632815,42.09729920945478,57.381456422553484,26.475054252291113,85.74486748405513,47.2817318191986,63.562593301160106,43.30159297409245,36.80661852610554,38.49888007635764,56.04380050773526,49.75839293309348,52.591525795083164,61.24772236480658,48.07471916741315
550,b'DOWN',5.876082318007718,39.489999999999995,b'stride0055',b'stride0044',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.45216642751623,158.0338063296912,150.77528018030642,158.10547326306434,137.19823996460968,84.56376177839262,85.26630477259825,67.5961404964952,59.6683675758974,50.91620163190467,46.525697063976985,61.98215233411317,26.740087526342105,87.36620967025273,44.171110225680025,61.45812584095274,43.64863035963824,37.12044491247964,38.597049843914455,56.18188823022265,47.70101193382704,53.25483167788879,62.026830039572815,47.12775533039611
551,b'DOWN',5.5763809028874505,264.14,b'stride0055',b'stance0044',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.5743929313778,156.0686925958397,152.0742392761839,158.74599487024338,135.2703497797816,83.3211962482669,85.40084407655117,68.43621276011594,57.680969821533765,55.47172408390874,48.39224193110234,67.42206481928267,27.363873504711574,87.86243061409763,41.78040291089144,60.58149842773686,45.31215673295518,37.04881490081534,38.71891420320858,56.0733258817818,47.750473665748196,54.01754152399306,61.860367231356776,47.31523706856563
552,b'DOWN',4.343528789455405,77.185,b'stride0055',b'stance0044',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.25914496112608,157.9354561374348,141.36705068510017,153.19665458460543,136.92943934949596,85.69080581366433,86.22330433756302,71.66312566399135,58.311244758466934,55.40755602835687,45.328648107969855,60.28317063588317,28.472384777406642,87.90504072959268,39.13385099338937,56.310135505824576,45.23576560706333,37.03827956080939,38.22777661981154,56.13400334852018,48.32119105885351,54.90665170039531,62.33449231564302,45.73292221403872
553,b'DOWN',4.061700050499638,95.985,b'stride0055',b'stance0044',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.15294052435382,158.20993025215847,139.97881798901983,153.5775018069111,141.0018653817483,84.48744688134006,86.26885939648191,70.68718564965783,70.78026535759174,40.77102441533356,50.962397617435045,56.80685694512055,36.800622988973245,85.80502597151352,39.98626404920505,56.111362040387995,44.844514441616234,37.41335176892665,38.7183151814956,55.918435115912644,47.53984029778511,54.34673129816038,62.55200017495022,46.84525083843134
554,b'DOWN',3.86704121796123,169.645,b'stride0055',b'stride0045',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.66127238872915,157.7836333691654,143.28565316021005,154.03287821350602,140.4039217536671,83.42577200187513,86.31660489424046,71.41759767452825,63.07845587766418,44.49930651105484,52.78430808818488,59.459198015590594,37.62726991230391,81.06813264364499,39.580895087354854,56.933443783520886,44.60728644633017,37.57260320806222,38.795472136410126,56.1069114651895,48.57851398862892,53.892449441199794,62.54360229763358,46.14116623120604
555,b'DOWN',3.4586251380391104,157.535,b'stride0055',b'stance0045',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.7723721249812,155.11487000435153,144.89136562448203,155.55428820670807,143.09408814406513,83.02242966163547,87.51228228398288,72.95884645853019,61.92668995969567,44.05587810122736,54.18358334995311,49.017371843812484,40.23797050060952,88.38609976129878,34.14235823642117,56.11743591910278,45.43474613478207,37.493353377030026,38.746547029962,55.07060364151588,49.7208789114758,53.608604978876244,62.377486487789966,45.447688050125116
556,b'DOWN',3.461514672384453,151.67000000000002,b'stance0055',b'stance0045',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.0401477606253,154.8308129796718,142.54494287546768,153.2571062489509,140.5850451330753,82.98925332150546,86.18874460894045,71.35970351369157,58.829614789920456,44.7952907481735,51.67222592818598,48.35689961342045,42.03011313140634,89.7031516615376,35.02418144601418,58.842404410381846,46.150077712042716,37.31138482464094,37.57753084565039,54.94433408547697,50.129787164896385,54.650156363504244,61.08319318351677,46.10309637392032
557,b'DOWN',3.3764820537608102,293.075,b'stance0055',b'stride0046',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.00748156983505,152.54129562523244,141.72535415611543,152.6132403912721,140.06451787002388,80.42720457548751,85.97676691234959,71.02470416725245,61.06904820429178,50.81753896882101,46.57787836892746,47.153889058573526,36.80681430786179,77.63186240217289,39.041256380550685,55.877075630324356,45.680815857985,37.495662085330316,37.70402774660053,55.677757059848574,49.692637188361324,54.03972383070415,60.37862481430038,46.223457971846315
558,b'DOWN',2.7835500885835813,267.075,b'stride0056',b'stance0046',b'stance0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.82561748277809,155.32975448479763,147.0635869696993,155.88140688923903,139.28017567332887,82.61604824649143,86.94414114383957,84.39639581881646,64.45703992181392,53.02981903554902,47.38028590093624,49.78772145689696,38.183451192574466,76.50079332825435,39.860727472314174,56.45649745788705,46.3918526994573,37.257737095195274,37.839712418006194,54.89363383955365,58.53953522326133,53.58936855432687,55.87666704708772,42.888193411827956
559,b'DOWN',1.9378744010428193,83.175,b'stance0056',b'stance0046',b'stance0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.94816183007248,157.63694257542338,155.0209380029803,157.47777573245563,140.78139624432708,81.67475255307765,90.30502753458643,74.34616952373582,67.22349723445724,55.47350647939784,46.14022088530254,45.6902543526436,39.214854411961575,75.01592842610037,38.1777488679788,57.82727093878616,47.377604038927586,36.574832303154686,38.09855108592059,53.86209418983012,51.61590703120064,50.79484556795237,59.526193859006646,47.86142971102828
560,b'DOWN',1.8077521958019247,119.935,b'stride0057',b'stance0046',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.4889148353701,159.08705573412476,147.7291377265811,155.26153016341647,141.20072130787224,83.46105442707325,88.55762917551826,69.40583284925,68.20774644718396,48.909305687634166,49.95785379163074,46.63060994670502,56.67906967413462,60.60595645003743,38.048945793955575,60.63575445999651,46.78064575496239,36.8105593395346,38.067658144237626,54.22901128345207,50.092468508908915,50.300577324783234,58.81742484473387,46.08905671293655
561,b'DOWN',1.7138061315193909,145.715,b'stride0057',b'stance0046',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.09045524240355,156.6920930443062,153.22181447760028,154.81921765912142,136.65784850495172,82.17697900600147,90.738845134686,70.50657800147634,62.886867789946756,43.06500664072574,50.90583878064005,52.69373698982141,56.618248714527766,61.87356743702885,37.314722168466766,59.680724269457464,46.74536510622467,36.25092802778255,38.20927456589543,54.26578488887934,50.88515569958964,50.380586794513775,58.5795205942624,46.64564740278201
562,b'DOWN',1.1674153672567797,132.23000000000002,b'stance0057',b'stance0046',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.51561200986362,155.1026761520118,149.472439822122,154.98950603278115,134.67788374824545,82.37499139318321,90.27481329758369,71.11129933174396,69.3304124315042,45.08562539466578,47.29555489174377,45.35450657792576,58.690521014009846,61.12328993360846,37.88756670372669,61.372242288920184,46.29630475686515,36.44227093585951,38.39938514086056,53.136928246468976,49.81639904670112,50.59728317846958,59.4168521355458,45.72039493349042
