,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
615,b'UP',10.902687856178389,54.78,b'stance0013',b'stance0029',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.2814995442498,177.12100725710846,163.239655836341,150.94920077471556,103.5987721223967,108.07366529548156,85.23959464307697,124.37110561487845,40.18584068381831,44.5367775450017,24.125867663706533,41.940121765056624,49.12042013498892,47.768023985352336,55.48245764834085,53.17081799393413,22.61846786530225,41.30978444785308,36.034856733309795,81.99849256902822,26.43923033473748,27.574884969702108,49.745500892003506,85.00690086140305
616,b'UP',11.16617306427106,60.8,b'stance0013',b'stance0029',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.50326703103022,177.09124307232523,161.00010122651906,152.30870793117623,104.58976636409395,109.65162254331015,83.75909316551812,120.65282521172551,39.77252204488751,44.396491257140084,24.638014196697643,42.23616093017528,48.81623700466461,47.78255528981509,54.88702065509397,52.69751505388025,23.426447153609843,40.409391550265426,35.69546314926859,82.8258329948057,25.940446020434774,26.785842999889535,48.219407465136406,89.16605096680371
617,b'UP',11.028374487778866,67.6,b'stance0013',b'stance0029',b'stance0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.60532806583325,175.78414003072822,159.51914901038114,152.13065031311123,104.05340761650311,109.21484581979618,83.71442714884977,118.72160936625693,39.79664700117404,44.49616391054304,24.588622312629,42.16578303607464,48.26715501321842,47.56418661342781,55.36481020198478,53.386964890066345,22.86294856575782,41.15174454176426,36.11640233912281,82.48545019056264,24.17255534118144,27.182320834622512,47.89907773986559,89.19896584272144
618,b'UP',10.976070592207769,44.28,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.61366045498235,175.46762365106628,161.761616148827,153.13723782498073,104.13012382517385,108.8786392515631,84.74194387482028,118.13894389605261,39.84808877260675,44.398606651776426,24.847393577352303,42.013401023911015,47.87465646338944,47.52411183879415,54.722678561948,52.87500413833437,23.29570580209213,40.62929387695134,36.14954379314738,82.37640776645368,23.629299550718276,28.167496839202915,47.34321628978813,89.54323608537511
619,b'UP',10.867043939476424,18.235,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.67109765886596,176.37847321017807,162.57215584732302,156.06256986863963,104.09216442556276,108.3774873556724,85.33787694632612,114.28583990509189,40.124451120315854,44.31080450320777,24.501846951188753,41.79269528932117,48.117856006157076,47.82735705230215,54.465661713670556,53.131894871030006,23.6538103832375,40.31697929620635,36.03069900445613,82.31983445915672,24.31746560751116,28.57072330906669,47.00923553739631,89.66307163773348
620,b'UP',10.927886569626747,19.375,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.2622859093916,175.1654360827894,163.23580672812966,160.7556515945974,104.06309373155115,109.0521202143442,85.76410676924901,112.14851587385745,40.19400424053239,44.112762262406335,24.12910734175775,41.637924779327875,48.086941097222166,47.88334461596515,54.57241607238103,53.01542244947209,23.17604426359523,40.74933960824549,35.97988511844499,82.92265005417872,23.255388142318136,34.23618124377987,46.74036492614073,88.92129382919346
621,b'UP',10.947227047994234,39.7,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.01636338411896,175.32646569236914,162.218809884052,160.9823240800806,103.29165205478665,109.33572040454607,85.5644288621577,110.00173151744094,40.056772119060504,44.07623621022158,24.141920757869418,41.553235028569276,48.13527777554811,48.17519292648688,54.85110822274021,52.98123081620517,22.97463927370191,40.61040900228914,35.66273994926535,82.27528512587412,22.759105340462625,31.819837594882216,48.2393698117879,86.66089946421387
622,b'UP',11.171331375391947,42.375,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.90720357881005,173.64509103688005,162.14866290650818,164.73874829398915,103.71381963946239,109.78961330446982,85.35531475708346,107.65127750223148,40.13272562558059,44.09362539265406,24.10932371632656,41.653407862499606,48.1550255203263,47.99225838040232,54.52073598909802,53.47669013971176,23.184471021592998,40.69839549969773,35.47639274023334,82.04894879672271,28.54753179171799,26.53048733012796,52.855809773063626,88.44706037968571
623,b'UP',11.090029501586312,22.535,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.5645670881944,173.35747606433605,161.7323208687562,165.86002266952488,104.03726623947509,109.88334126019949,86.30582957961474,104.44355217913666,40.13640222130798,44.11781401798967,24.15005250085498,42.43158224065252,48.14283197566857,48.120257000428346,54.832969159161365,52.72700548431681,23.153849928218108,40.60809839606775,35.88096229603347,81.36228455398435,26.384370624987856,28.070784044634294,51.448516941192054,83.02165082251695
624,b'UP',10.95035498847602,62.715,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.74487419799652,174.40887720184259,162.37553712861438,175.75859150155645,103.1906060775911,108.94782192631438,86.82628933041691,96.31658957178473,39.81905125324252,44.05764020885838,24.40746073206681,43.13489067078749,48.32004190462321,47.969569050004964,55.15866275429998,52.68345773289679,23.58313760449235,40.69256036679287,35.53665417433155,80.88011492781408,29.141018096405844,28.297946438195225,48.40009245432253,88.4095206421793
625,b'UP',11.008184779224436,50.115,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.3076379966437,173.9896682716141,163.11881113167325,178.8447314640974,103.16020951929153,108.34703190135244,86.95700920219258,94.553908138537,40.0665318516023,44.27223604016992,24.42723923212348,43.313103250678026,47.780317815488374,47.23014754461729,53.256910870422075,51.825262621672984,23.26775543599814,40.71625619410099,35.79529215661231,80.45613872311496,24.283526540757176,30.072506801957136,48.90267832994645,88.54357324881468
626,b'UP',11.342762431017313,47.555,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.50881940263415,171.88615774513033,160.8649171265983,163.62745875191658,102.95413683515095,108.16807818126425,85.72353232980726,90.36293253520668,40.3667784492606,44.06891760967545,24.121845042555925,43.58831215307412,48.211741537168564,47.682095149841494,54.661517048856965,53.31155874398514,23.39529008865165,40.49173418878074,35.38195087510337,81.79608474761625,26.972747600292664,32.25968740897473,48.039909823190776,89.97977793558604
627,b'UP',11.30304903463904,77.465,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.1493372416412,174.1121621824527,159.74839445772363,156.40182073569494,106.08796130683209,106.96915835798558,85.39085650564455,89.18308359429803,39.99506051460673,43.89757594115139,24.292531126728917,43.19666365298755,48.10320089104736,47.36145697377208,54.56302051878267,53.200754446215605,24.30707554453801,39.52707328458401,35.540182786859276,81.03210853526312,34.63141750207195,27.21800128340875,45.15994833129978,87.01302529320014
628,b'UP',11.516695381603215,53.935,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.60588046480308,174.18790061012766,160.23877921016833,151.4675263228812,105.57709311253777,106.2905118847956,85.89044439187924,84.42958923811851,40.339798225302715,43.19290157494827,24.07108803101374,42.8363028680339,47.99884683697326,46.94808052099563,53.098304801343886,52.61722926269317,24.180480991581703,39.64622684457348,35.34189545649679,81.10967436834923,40.84088813882742,31.350795834351963,40.77946389063502,89.59583801991799
629,b'UP',11.378161242953023,44.185,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.8150437822691,174.75128016632456,157.41861997420952,154.8490397749995,105.16786530027109,106.49402297701262,85.46907802262842,83.88922158859414,40.382568907850356,43.000912593063006,24.016110563961064,42.38009171740666,48.64138530817055,47.553129298206606,54.17473847050998,53.18330980326166,23.22280459116189,40.59540970297251,35.403995368341846,79.550287940933,41.00366100193032,32.70666743186096,42.94347773269999,86.20197767202248
630,b'UP',11.484366655050138,50.47,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.09293727183868,174.99284866520497,157.49311315278283,145.77359293176775,104.15505688601084,106.09416283704951,85.03710307661349,85.10487226506066,40.080175165358874,42.96943549821165,24.085642195635174,43.629028893257484,48.59785434086846,47.357317431250216,54.82492061659436,53.90001239417373,23.590015569140917,39.92203734598326,35.0817078842633,79.9211227712329,39.11407245525625,33.29914777373358,40.306992305065386,89.45066206108059
631,b'UP',11.456653821570148,46.655,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.0545438562168,175.0275956487236,156.20364636376883,145.78789116958018,103.33261849594267,109.2235434829253,85.91422342817681,88.6333120573455,39.97494135382936,43.39176856329407,24.782306194637027,43.15607122464569,48.08995878805478,47.46939695508761,54.815872909887375,53.65173024041106,23.42961603477346,40.565109947615944,34.24807553381382,81.5385461484347,41.31083646011077,32.9022301162802,40.22450482478109,86.37445354794227
632,b'UP',11.477684203112455,33.365,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.74023314570016,178.89459055003908,158.90904912546029,149.96197047766412,104.49331033851153,107.70573402076164,87.54809449240986,94.57567719692422,39.96712497869121,44.44064028341502,24.934718128510713,41.61093825795395,48.219841634431205,47.98999538080278,54.67547045449332,53.819709381037065,23.751236703848065,39.847066981957866,35.67834446169105,78.65114416328619,35.980301388600985,34.68128902755095,44.95996858347388,85.1311538608582
633,b'UP',11.479488187641284,90.595,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.56880446267635,177.37524578722264,155.24663760304253,148.1479097297364,104.67104078331788,101.5908675331682,87.67690413131919,96.62334953166041,40.135636342663105,44.31068367472039,24.92764747176459,40.57667831741362,48.81584640512331,48.06423608321059,54.321674618904424,58.67550036470364,30.503578682037954,40.33505654072003,33.98085758696014,81.2620334876562,41.92699816116814,38.03988293968071,48.40195834880928,84.49069146358183
634,b'UP',11.179182520282627,68.145,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.6281761799933,177.32660191507858,161.8727507606936,142.8944005273186,104.20446043586088,102.09037854503428,89.06085599288794,98.0629727457999,40.34070723049495,44.107822505757014,24.728280868602464,41.40475593598951,48.44296236334304,47.391959211093315,54.030913642229265,59.05634438613773,29.458908796375034,40.89976456741356,35.161578410918395,78.97843227624074,41.53179571062693,38.79695872351624,43.00343684271136,87.61436730426118
635,b'UP',11.453269056166691,67.5,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,122.10891161541772,173.5096982979103,157.20575170403882,140.81042695435997,103.2707038829887,100.52305640311239,88.89846515357452,101.52279368352407,39.789425323568196,43.482556901339706,24.57188731734428,41.649687394876246,48.213010253867,47.595237691232825,53.561779903933406,58.90692261882697,28.98831699796059,40.997972712418594,33.570296216572515,80.57315410155445,46.511201181962015,35.84143466823845,47.93260415894166,87.28824354195282
636,b'UP',11.088512890344752,115.185,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,122.51896253229333,176.21103288662795,158.88588459506678,137.60696742784768,104.06031760372107,105.63663143721206,89.54572767118161,101.98247313429287,40.3331688547261,44.10027712076515,24.931458522970544,41.24481816568472,48.75690853255698,48.19155768841364,53.04293966243271,58.979053881451286,24.80461420470209,40.877871517445755,33.688280399679364,80.89822204948608,45.76958517612948,35.002177287470126,46.4378572372911,83.6321493093521
637,b'UP',10.45016941389434,33.754999999999995,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.5425442133938,175.6710841432606,159.41877650357048,138.97579794912906,104.01262596514587,101.71220700604621,91.38368050489572,102.71437353262313,40.181089592552404,43.70710431487389,23.95699743295136,41.36787670903656,49.231781463663616,48.419773155695815,53.91564191301653,59.147766968361836,28.532769257780753,41.51516232740556,33.59223673626939,81.01748168619837,51.522318265547625,36.206222471053714,49.18391836870405,87.94033664572045
638,b'UP',10.520888753246311,29.39,b'stance0013',b'stance0029',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.9787736534582,177.26553461103202,161.4157874483086,139.1285418873723,104.52397359596412,105.2752801584162,93.05541008302647,103.07124069355304,39.89501851611399,43.883949091582586,24.013424424955602,41.219232522026786,48.91525146242802,48.25474392053914,53.23801102920176,58.48134421989267,28.60403265492228,41.929143303201435,33.84479659650816,82.06524165983161,51.043839079839906,33.2841096316366,52.912425141050235,88.18874609757749
639,b'UP',10.382416761091777,33.725,b'stance0013',b'stance0029',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,121.49776220654002,174.11507894594695,162.67871051512762,139.71369372047593,104.66336992754552,100.68584899214645,93.85920349434787,99.71801755246848,40.25996699641276,43.6188251871241,23.900153834579637,40.13476112849181,49.20342640956343,48.62890233108956,53.20778767315356,58.37640434376944,45.11553662764334,42.25399983858914,35.26756455538578,80.71581208581806,49.86825685057434,32.68472807435419,52.93332085860383,88.44306081149931
640,b'UP',10.16728534762404,30.255,b'stance0013',b'stance0029',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,121.36133520719596,173.90424835180312,162.2472919737758,138.01502543154808,103.86242760356281,99.9489928474138,94.30178070521576,97.93400626618558,40.32729672212692,43.90490016781343,23.238616227876214,40.076449383939526,48.870816772490016,48.43910008607767,54.0569103703379,58.66307932532175,45.06485872731179,42.356177088904374,34.981577588074785,80.65254667938476,51.3416098337269,31.373984028003974,51.788805133325454,88.26972846742723
641,b'UP',10.269560775805404,23.67,b'stance0013',b'stance0029',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,121.07159131283758,174.3653298458416,165.0368010451163,137.2870371699608,105.0913522295999,102.53792326043059,95.64557972881622,97.41848932835417,40.433726933172075,44.289572223683976,23.91602896382856,40.85480774556663,49.25131959034653,48.388289206945615,53.70981852771715,58.291616804005116,22.524245854901068,42.40294694446079,33.37590265600036,81.10549012685897,50.70435399323645,30.462999209600902,52.36664965431835,89.49340147348005
642,b'UP',10.206552709601906,54.144999999999996,b'stance0013',b'stance0029',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,118.2990456242551,173.94331547012158,166.11349975915473,136.68994897236774,104.04707054784727,102.03402730605106,94.95286203072604,93.14943241966836,40.34396500157146,44.75885745120474,23.888102303488818,43.77224891375877,49.23188688724095,48.619822363657114,53.863274357909475,58.095695960466244,28.999858449459285,42.117661418581136,33.51760629279335,80.3011951985221,48.49204472756959,28.255250267287867,47.037568211054655,88.1503583992469
643,b'UP',10.265333291719731,34.06,b'stance0013',b'stance0029',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,116.90848935297154,173.36366684939708,167.09300469510134,140.0707323490081,103.8905045470095,101.53520433819342,98.75542998555302,91.05322368881629,40.08522112371774,44.899180231825774,24.302090438450357,44.822399318502,49.81952534193147,49.288311826178095,53.8121477309336,56.857729860495496,46.03912419330274,42.961466240545775,32.97672808780726,82.00997541142142,49.26629934163378,28.85685471483788,45.90327685239319,89.25756254635185
644,b'UP',10.081029437209589,46.650000000000006,b'stance0013',b'stance0029',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.54897371525,168.34164487254304,168.6034312819521,142.17337843767922,105.97965330958338,99.64209996118534,100.37818881431542,88.87927528981776,40.19156848852555,44.97619411510285,24.4985996410143,43.74122389891818,49.99697888789396,49.12316409237521,54.173844108421406,57.065348267907076,45.746880507760835,43.165014441399364,32.79050877930489,81.69582149343347,47.513312513514656,28.526597714747822,45.14984659281954,89.13069122078745
645,b'UP',9.881807413444049,34.62,b'stance0013',b'stance0029',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,128.97827925973334,169.38077760518607,169.90412877104814,140.00846907177322,107.12541562687659,99.07226477315415,98.71764656918087,89.68319465122124,40.7121353854647,45.00579194211478,24.120023447716846,43.74921554805685,49.22002578994888,48.86454607496667,54.340167294563024,58.20763569523854,22.843230454120857,43.7698131868101,33.72595847791995,81.37328641390158,48.258712586369484,28.594798491361338,45.41605581284551,89.82403960070506
