,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
777,DOWN,0.7062110705096813,156.925,b'stance0021',b'stance0036',b'stance0078',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.6345094554501,175.18954932853148,,170.15859840410232,93.9710844089961,126.03962050743542,,74.71491976100154,47.7172618548333,36.17171131930932,19.710940420914913,88.90354938881123,63.198115770738056,52.16684293814016,53.95060904619334,54.49107718483468,2.5371671623668837,83.37139164371447,66.354303996961,30.91711230799938,18.92026606824164,34.75078732865478,56.66104190486971,25.941283909133677
778,DOWN,0.9219290451022175,154.73000000000002,b'stance0021',b'stance0036',b'stride0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.78170808140723,179.3055143046089,,173.36168983636105,90.5808726131369,122.6859214587226,,74.35300443142336,46.093458624051074,31.189896390998527,22.306369644259092,88.075090033729,62.71960181629377,53.38652734192372,54.74848849763966,55.12413330417173,88.18655343588777,85.45429399345026,60.318830994724166,31.17700395574057,18.868737526415927,33.10634905306906,57.871219344079144,27.352788815746802
779,DOWN,1.2197664575690794,183.025,b'stride0022',b'stance0036',b'stride0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.2614520476147,179.1802890221759,,174.28506639678446,88.54207596254673,121.37574115171125,,73.92706572736121,41.85913370040675,30.184005793428508,33.000110863900844,78.2070062976171,61.85621151635557,54.04848431751469,54.90381559958549,55.055193345586126,60.20212184187233,79.79922345131612,85.55234532445688,1.9634844479513247,17.55211054352977,32.004029098340645,55.71998879254622,28.173585952029317
780,DOWN,0.832458585270416,102.12,b'stride0022',b'stance0036',b'stride0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.19774850736889,176.12206090315183,,175.6330999917841,85.15834051754759,117.96770701326554,,74.80738002473637,31.597772959168783,36.75915681646895,35.441854028161025,73.67387377570068,62.16725631949485,54.746551707914925,55.34100202422503,54.807974631016826,30.183748440794147,48.58212715932282,5.738715263448217,31.833250761755153,15.10388520605832,32.21945950521388,55.66747612278339,27.14556711488267
781,DOWN,1.2315325654767264,64.58500000000001,b'stance0022',b'stance0036',b'stance0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.0335689138802,176.68999365189808,,173.68637278081715,85.01968311565034,116.9040815472427,,74.11519587021336,30.369643025037856,33.6497715232992,32.4917891659668,77.29263683334631,62.117953412156744,54.14518980206886,55.32058524086952,54.026708235247376,43.534108746550515,86.560008701574,77.6600674073005,2.0965459179970423,14.53361567992105,32.16379398261726,55.57588953588782,26.936664526447128
782,DOWN,1.5989473439890958,75.215,b'stance0022',b'stance0036',b'stance0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.7205184395886,172.49005434745294,,175.65788111743618,84.34437654818318,115.07397577768474,,74.44553641644033,29.724758914588318,35.69906216570706,33.17845871551719,78.02875991504307,61.99083019078572,54.35158966989395,55.06382970047506,54.57368715284905,32.92549495829374,89.5737742822775,67.48115779179678,2.7625714425424386,14.500988420050364,32.379184641974724,55.958057865936695,27.62878845313533
783,DOWN,1.5682781929956775,108.435,b'stance0022',b'stance0036',b'stance0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.6014383429068,172.510357683363,,175.00155152360568,82.96156168375053,114.31162842569746,,74.97689653857692,29.620535290256186,40.02565083221835,32.8707753626111,77.84928057829376,62.443821169842565,54.64376739424829,55.042408820270474,54.6445015959021,77.47028212229833,45.80118908659435,71.23543733910451,4.364853509310757,13.758206441926927,31.86851676797431,57.56561845006786,25.25962768034632
784,DOWN,1.227674970661127,58.22,b'stance0022',b'stance0036',b'stance0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.32902833694436,171.492980452414,,174.37079501951982,80.07662852120411,114.16290488423117,,76.02769557016829,38.23527131955564,29.50002168812666,31.428415479600265,78.62201912845333,62.53009585629997,54.67909851737629,57.33346098262969,52.67254732504793,79.66747348505126,36.33310931391256,26.641970214346003,35.246157300825246,13.442570107271859,31.03293744181765,58.65813221864272,25.403376479846216
785,DOWN,1.3066843262055272,93.125,b'stance0022',b'stance0036',b'stance0079',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.36910345572656,171.40768778498634,,175.40859393201492,77.19492587257449,112.75810979594337,,76.63103652022767,42.81498892646284,31.040359654630482,32.73152225219514,77.6749573995631,61.910484127046416,55.67966410917174,56.86109354065703,53.403735943225996,81.40115480616859,3.9966332694895494,5.704700326350231,34.882633504148764,13.352110765397097,30.966483796339126,58.79387468204492,24.589139979715704
786,DOWN,1.5737443434320824,44.120000000000005,b'stance0022',b'stance0036',b'stride0080',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.0182836090877,170.91506960624508,,175.0236896075656,75.32678191198815,112.45803004188814,,76.53185613991397,27.29613157765866,46.659587203856205,33.520455511055765,75.98362480057942,62.027367030965074,56.64445540243984,56.53692846246233,53.42636708703765,38.44734647840053,50.35879618247667,84.6841142268782,21.685034032450687,13.469577447409575,30.522694889125003,58.53598041640719,25.15127223420121
787,DOWN,1.8538624736907252,55.05,b'stance0022',b'stance0036',b'stance0080',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.73365611391037,168.78676085218225,,175.92706777502704,74.11108847560375,110.81447668669314,,76.7569886590649,27.172929203420715,47.70307718707565,32.713860436825755,77.09023262628257,62.50219764700519,56.75317417945243,55.97474727597826,54.10930695555726,39.65827968270372,47.390094655487445,7.655056622628384,68.66235937147464,13.913814323941246,30.657262575057874,58.10213175433185,26.04433351515568
788,DOWN,1.7709918348555789,64.52,b'stance0022',b'stance0036',b'stance0080',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.96180300694684,167.31081322158195,,177.1570137763192,73.29917945743126,110.3316953250637,,77.6899083703665,42.90022255520796,34.60671321258181,31.670942308221356,60.15675656041584,61.51756827888879,57.41196682252727,55.73388322486467,54.29955681888208,7.920434622148369,46.2620247309207,7.629424045816965,71.45119513773562,13.909143477336682,30.213217830633198,58.760193918315366,26.246962365001266
789,DOWN,1.709584036214295,37.655,b'stance0022',b'stance0036',b'stance0080',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.76329074572672,167.473815630449,154.59785825826432,177.31248463314535,72.07225497993383,110.07237789806985,,78.0472623496101,28.178755022831613,48.3228000580897,32.802915207677195,59.64561400959244,61.83761395325885,56.741963523810924,55.61506143544099,55.05128956846823,7.986993140271014,46.030272815801936,88.79640647532268,4.194808696219155,13.985120687084008,30.081300579335778,58.25676771864119,26.728213094492585
790,DOWN,1.7965101177616987,56.965,b'stance0022',b'stance0036',b'stance0080',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.51655458056754,166.58544858331632,151.66144534065415,175.83567894439142,71.54961247511346,109.12837417600657,,77.21215146478225,28.855015436920073,50.29868764202537,33.53937281351409,59.26626003462592,61.91909417520571,56.74821946534909,56.10256472123443,54.462960973072185,34.74356042164055,45.770730231763366,89.74513214187803,10.083807939027253,13.568291962322686,30.272028440880014,58.04399788547142,25.830813544502032
791,DOWN,1.7534827801839015,72.3,b'stance0022',b'stance0036',b'stride0081',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.7775820107962,166.75763791631607,148.94130169921706,175.21467083167616,70.18381384357228,108.9104590380312,,77.5412269070293,29.215348100578893,50.292422000081054,33.23339601942573,59.53788409262153,62.74249489713405,56.14414402755717,54.94829032643982,54.37733217646306,0.9476105446071301,85.86522419992387,1.7782441557597837,42.949399434632596,13.084452964406116,29.93549189659083,57.38381472696667,25.384533464555307
792,DOWN,1.8923502899227458,42.879999999999995,b'stance0022',b'stance0036',b'stride0081',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.67324502952255,166.89010544521005,152.59399629008755,174.94276763202822,69.76163239679356,107.98896772241847,,78.37790999637336,30.203842705044885,51.514217366325745,34.20171380133667,59.67855076193154,62.99018023865297,56.43974783491471,54.64503892501319,54.00118038446002,10.599335861233044,1.1392231441929621,89.74924576851596,42.80954916690217,14.54522943880489,29.896428023310268,57.13742895800321,24.884189082176682
793,DOWN,2.0243718533014885,66.185,b'stance0022',b'stance0036',b'stance0081',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.89438961309259,166.9092209687521,146.9718257195824,176.73703217241408,70.5385135521737,107.62390452036897,,78.49962269603867,31.5855358313471,52.69328902803837,35.37303173519547,59.70674284599549,63.54966540017911,56.25144514808122,54.9273529320481,54.50155369315478,43.39805570328646,70.52415640926918,1.486351547171555,61.32817718320885,14.983469731726242,30.370853409639363,57.95217934447682,25.65750377316307
794,DOWN,1.9005423105284933,70.57499999999999,b'stance0022',b'stance0036',b'stride0082',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.11086247126016,167.67991976645885,147.293621180226,176.01981687926275,68.36658572380908,107.20963129702163,,80.07392668047592,34.29359044884618,53.8565822757935,36.687174472563456,59.97199836702425,63.77490937545113,56.865144099398464,54.550488750149405,54.301399009460994,29.40405883539322,82.77185013361874,1.3838213214706654,1.898663524221638,14.38055591860116,30.712284872959156,57.79867568497715,24.97514094627117
795,DOWN,1.6374893527342351,63.025000000000006,b'stance0022',b'stance0036',b'stride0082',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.41049711420524,166.96001000741867,152.27466748722102,177.14276029689293,69.14295592940353,106.94477232266357,,79.72499136492063,34.090903057283214,53.263954435803655,39.4458123826581,61.33865114205666,63.18259905062206,56.32679236089282,54.72771981746026,53.64303994544717,10.913536902058524,89.3128751857687,1.1923802567456387,2.1977074717868983,14.443052495640943,30.59797242177393,57.194941798114776,25.974503780906037
796,DOWN,1.8246022548850647,77.51,b'stance0022',b'stance0036',b'stride0082',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.57238124072157,166.7924945447733,154.56570367332267,179.02521608203608,68.1083979767695,106.42316076439188,,81.02524460868153,56.81147697763426,55.134108898516864,39.11840147287321,61.70877129273999,63.11949775639413,56.039447493572574,54.718785895364825,52.684745613917826,8.156822886382855,89.18110139233859,0.9022987221331898,2.3602317847382155,15.097803493561644,30.27214682232651,58.41112220062055,27.195115429444304
797,DOWN,2.349011192697816,43.11,b'stance0022',b'stance0036',b'stance0082',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.28303976501957,165.5439938629636,154.615759143246,179.03047950967158,67.80816100644465,106.42611073851246,,81.271508720537,56.949270590887416,54.660098857244556,41.60378256078555,60.218513797498865,63.52450535128224,55.94769404782573,54.50771757540721,52.87855027151042,18.705896300089503,88.38038952626869,10.085067306524639,2.6008539449035477,15.816616089674408,30.22536602592477,58.247134580530265,27.250227343952783
798,DOWN,2.495637595038744,79.00999999999999,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.52866146215175,163.90810143714376,154.86220470460228,179.30969485738495,67.90157037343039,104.82196871814735,,81.25106147553677,53.97570656898555,55.502740250737546,38.58496185620477,60.773828248813174,63.25143617936363,56.39023164888961,54.423974771482705,52.222092176632216,7.339150421686014,7.134791870500834,87.11080774553736,2.4404451833560366,15.034656064770948,29.56602691225024,59.025997159668286,27.020545899822967
799,DOWN,2.33142418910208,33.61,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.35628440869607,164.33075941224766,156.76509116228715,178.8700389598297,67.7976589946685,104.25220192961075,,82.10569001704441,52.53325322267602,56.632624971787685,37.99283832649014,60.783822817143154,63.335436580639694,56.51045833988883,53.87481450838836,50.81202131692534,3.6625648012316914,10.74355611022176,84.93233058324256,56.58785990707419,15.2149163879524,29.34530016467241,58.48852907160423,26.304228670272277
800,DOWN,2.1435493294506784,19.814999999999998,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.38778633928783,164.8680620890175,,178.59145251037708,66.35231018877329,103.86530102850934,,82.16108720915496,53.99511817667641,55.71113086701681,39.66746287449979,59.38295320074373,63.50998026183738,56.65045401458641,53.401843112929924,50.881828132561246,24.41585609308727,5.7722874033124185,84.91200848840477,57.835543428796456,15.032150043856229,29.779330517188612,57.322258615041335,26.16787609456089
801,DOWN,2.1550994689733614,33.129999999999995,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.11168119508164,162.5059145712383,,178.76013465744273,65.33146419862938,102.69292836440245,,82.09417954346637,53.46582883564168,56.363907411874834,39.54417326285207,60.288861042349076,62.79870007643762,57.09049643771516,53.694295751950385,50.15123493206153,2.757244010153528,0.38206439439186807,86.26853848346043,54.18098123261116,14.674719069041734,30.051254151038464,56.91416280286711,26.463140495703176
802,DOWN,2.060046642169567,30.855,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.0569579241469,163.19491784140007,,179.2185225011541,65.60510624521652,102.7239493900414,,82.45999544880851,54.276284583531975,57.30037468401142,39.983685663204994,60.24590664110852,62.40067042710487,57.01575527882303,53.80061608205217,50.21864045552897,2.139690012414917,80.09338640440271,14.002079341346075,54.4848316597472,14.51265610373207,30.54288909349687,57.6944622936158,25.91328292902266
803,DOWN,2.118080154217182,32.62,b'stance0022',b'stance0036',b'stride0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.5981226019938,163.86195392118995,161.8015108757474,177.30121637540438,65.36043733036342,102.76878730042868,72.6943132157236,81.41050485625026,53.95162500417199,57.45076464473147,40.27113941468304,60.84502398924844,62.55218623307341,56.52284457865278,54.12533211171875,50.05914340043184,48.82028164151964,57.45323322077931,14.28378412085172,55.832932118546935,15.0729801968092,30.547782360044557,57.66203899583407,25.81050482738285
804,DOWN,2.2735976927224613,52.334999999999994,b'stance0022',b'stance0036',b'stance0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.02162541788243,163.52042744389544,162.24593227102076,178.9980030302675,64.860557152128,102.58417283879335,74.89970294262655,82.34780414199028,53.417078175561244,59.10045045428462,39.873565795293715,62.15573088868185,62.89499744303706,56.77668605977212,53.905002879538465,49.93267014131079,46.942476870821615,63.60372084245524,14.216499133251034,56.66239993174531,14.087254047911403,30.48271097074241,56.358804681037796,26.242165837719313
805,DOWN,2.274933924215219,20.285,b'stance0022',b'stance0036',b'stance0083',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.93003029708507,163.59899537873605,162.48334433493682,179.87306686896375,64.643528084393,102.66082885768498,76.43983921463284,83.19797732486285,52.825246674771066,60.36034576141501,39.59814973495288,63.3442693925213,63.022943408626226,57.20831394330405,53.680225543511874,50.29560142900469,43.029219650247704,70.33962993676258,14.668604690534863,55.45024881723536,13.379525819757554,30.927967144502794,56.555501119548964,26.128663022241703
806,DOWN,2.158122246334244,63.34,b'stance0022',b'stance0036',b'stride0084',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.2755747162457,162.6766560202644,164.24080133549023,179.18352349832819,63.53018604044128,102.09468178131361,78.13785915036561,82.63624119556098,52.641187889016564,61.579143582763294,38.666589599856955,62.205822733918566,63.56239877213029,57.02555159839936,52.95785591296304,49.74311889521855,37.902777126782546,70.38359400329537,0.7990584768436715,40.94157140687413,13.477608921632651,30.78647424779673,56.30292677532803,26.55006593555146
807,DOWN,2.124191483543001,62.230000000000004,b'stance0022',b'stance0036',b'stance0084',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.04803744033597,163.40143807513206,165.91999436748162,179.85919490424126,62.131880660928886,102.00701562871825,80.85799683175912,84.2188617062218,51.08629738994212,60.73320744823974,38.75749467845658,62.552720807957456,63.04636772304788,57.7033895083372,52.919938691529815,50.053516076010084,44.09185408596033,63.989242553018876,0.7912624136208614,39.456571562830725,14.198466705746679,30.64178468756844,56.529284304636406,26.119906543779905
808,DOWN,2.1436636979730395,27.715,b'stance0022',b'stance0036',b'stride0085',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.89060947186115,165.6722893414594,165.13652022650328,179.8393681952376,62.66797829730153,102.86230827640408,81.25852601523422,83.91684184081572,52.64599101121739,59.43282125358068,40.27341066110664,61.64788191067409,62.98351744454718,58.31283028067425,53.0703633349402,49.069816443259526,49.69521050709703,63.77386338045044,14.566500953731179,56.3131925127211,14.167216910327355,30.576363810410125,56.04310868405184,26.91246279668495
809,DOWN,2.3163306486233353,33.66,b'stance0022',b'stance0036',b'stance0085',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.7538514853382,163.8127601745772,165.55440863638464,179.65867572546412,63.51620660304687,102.98352012360185,83.14004797785738,83.65530358723336,52.662798101382876,59.337095537180964,40.76722230615668,63.556234028331936,62.92741031180964,57.80844173492927,53.65293774187208,49.17309033749415,57.07014408447281,31.33369230666487,14.519509979128031,54.51926418386212,14.606847475791053,30.772888531152056,55.65193103932348,27.136793870959416
810,DOWN,2.2277149582047855,23.725,b'stance0022',b'stance0036',b'stance0085',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.98069321663647,165.68874253147544,165.7109545794587,179.6994889993207,62.57137172091478,102.99577027729755,83.30263490197011,83.7656009467187,52.0866926255088,58.97722628140405,40.45969513851757,64.76759407059092,62.07198099025785,57.67737317089322,53.89488283238875,48.419353533213815,45.564478404849474,46.618783934671576,14.216512804128513,52.99238864665098,14.767792495607418,30.834857060843454,55.8814236019662,27.603163852459172
