,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
601,DOWN,12.19959248333575,59.05500000000001,b'stance0012',b'stride0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.08009810315329,156.89756904313833,162.09881437398354,178.0466485014004,137.7968962126512,137.0922356671337,77.09519377907625,119.12022854381178,47.244064290942454,61.55968232264687,44.8114025139718,77.01342290972457,42.552975430850125,51.76245723862784,33.60672963145371,60.06076776382371,69.04552080693638,43.23413636298697,15.530245609605803,43.936026906226324,33.768238555941004,36.75498458473879,42.29974653161642,59.83952009137877
602,DOWN,12.209984821042127,55.004999999999995,b'stance0012',b'stride0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.77748519044073,148.1238225418692,162.38446433366298,177.0209920621515,138.00928010946996,145.36627633842966,75.29789365711544,118.92345285393353,47.370034508257405,62.749270438045485,44.01665027737289,61.77649358258665,38.65403783629928,53.702597347192594,36.925398307344,62.10467405355852,69.93120452944201,44.21600525710971,16.081794164768088,44.59793859044579,33.098725951568774,35.89019431851761,42.37127005272753,61.19421833034351
603,DOWN,12.164446798733422,28.215000000000003,b'stance0012',b'stride0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.93515609861436,146.8529158943267,161.61063070900622,174.8678648176687,137.6668961314462,145.7764521137383,72.4528063838589,118.96858707246598,47.57205083399023,62.81603749756268,44.06829223147372,60.84187521510537,41.70761122577929,58.155385131760106,40.13942494699304,58.77429812780831,66.69964980462366,43.897892180042966,15.696760280816452,46.15989650895834,33.70156615419708,36.01814695970616,41.86920663745651,59.34632659520061
604,DOWN,12.122338685256949,68.80499999999999,b'stance0012',b'stride0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.71025958088254,148.66739644600736,161.17397521066738,174.84862098528026,138.06134630385145,142.39553190628294,72.73335554091528,118.25293202533206,47.2787630495938,62.03885621643913,44.39109907119396,61.25947397396407,43.992669627630605,62.437010366374956,44.973814444746246,58.95873092547526,66.83565807412025,44.02580555582893,15.454009541114072,45.44615098641117,33.98187380122655,35.93201838212671,41.994987252660174,58.86470662779567
605,DOWN,12.051213251340414,42.45,b'stance0012',b'stride0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,117.95771231494706,148.06332999332142,162.5750416162559,171.24764041464786,135.92351440839622,142.37415658583092,74.63405852080382,117.68259797152227,47.244175305882536,62.50963604623083,45.022981593344745,60.74281873411792,46.59265347652276,63.765406037185585,46.80035322022676,61.56013201007258,68.43984205669764,44.78341657837263,15.41227093988658,44.389169287405274,33.41165360374856,35.9500388754728,42.33995632691146,59.27593675341752
606,DOWN,12.139078566856512,114.85,b'stance0012',b'stance0012',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,117.39265556719701,145.28304195713525,164.23224825514055,171.9053135239819,132.66282490036164,145.47662340117142,75.88404522117612,117.5876409802093,47.97292762273947,63.06236576600091,44.73157235075992,61.89578612128884,48.69707513408107,60.956764073007115,45.61178036642717,62.855863064201095,68.66077719541916,45.76258158091346,15.26002982574264,43.7721403874188,33.76114013533868,36.20002040015676,42.053961166126946,58.31958689529222
607,DOWN,11.90807000641999,47.72,b'stance0012',b'stride0013',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.18561872649134,145.4517886840972,164.49665854676147,170.13248959097373,137.9886752860819,147.50823682231567,76.45329422777259,119.99306653898016,48.72281477978518,63.028285628912,44.93517507118742,61.94512599312875,44.968690017788546,64.27684670509895,45.64411580875245,62.03328967422728,66.56785358293834,47.16322576820343,15.660947776000121,43.04355481481745,36.66584083880508,33.290885127919545,41.853616645471654,57.48326668955938
608,DOWN,11.796802620640051,19.314999999999998,b'stance0012',b'stride0013',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.86397044165068,143.6020938760256,162.20756265418194,171.93931985878535,138.70484703496965,149.81500336516467,75.97959808577512,119.99636966675432,49.06558887550935,62.82917911631321,44.80244648148469,61.113997796108514,43.93435936819119,64.93423743723244,44.682586536689215,60.74983959953152,66.78512331802992,48.78751367121325,15.429032297514832,44.797745929839294,33.148020625601845,35.993406163491144,41.23084718190552,57.43628665374805
609,DOWN,11.48333793201357,91.05,b'stance0012',b'stride0013',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.36733698933239,142.66375427013585,162.95252168316253,170.9539237018831,139.68274766952834,150.6782099628137,75.53752502520103,121.42113508033833,48.4641507439713,62.8298175617574,44.83963126793321,61.381234287504086,46.37320798423598,64.4824217096512,43.45086953590514,63.48401351401126,66.16195844864087,47.212799395163444,18.66140922889971,45.69168207664171,36.451057033329676,33.11338116444829,41.307459717959766,57.1596786265165
610,DOWN,10.936089778547029,46.465,b'stance0012',b'stance0013',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.9722891174877,144.01313389911397,162.17998079975123,173.20594049166013,138.62388897114488,149.42113686635773,73.94827466414951,120.59712186409831,48.20726145889067,62.69499888260887,44.78286856363133,62.46672007015342,46.78883270886191,64.92468972632152,42.161000326982695,64.80474424547866,63.96090925811547,50.736155487494074,14.905788419440356,47.27204347487442,32.51899286649825,35.980009455160406,41.24420171459404,57.66989654855099
611,DOWN,10.845578827526595,118.525,b'stance0012',b'stride0014',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.40481040070983,145.56376441557939,161.69404096887627,179.0952796298955,136.72666701576776,149.80779207368255,72.47556940681527,125.4730749022384,48.8961909387368,62.13339414054993,45.7251670134843,62.65530466804101,49.63343307893134,62.19644591045155,43.61173821701408,65.71848470868757,63.849012256926734,50.58786604577023,14.684206113337916,47.46215976192303,32.5788167680279,35.25717184506348,41.9886948092797,57.77966140718437
612,DOWN,10.586449340648869,137.07999999999998,b'stance0012',b'stance0014',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,121.43061856114551,147.0540977800388,164.11624842276456,178.87612929261658,140.12458823177803,147.8814447188845,74.5324572523897,125.22875761051716,48.26597546998919,60.18760838751288,45.977627615142026,63.06465122140733,49.578867053179124,64.54273582916942,41.90263702745476,62.431144688067974,62.66507700302595,48.114962408490726,17.729520089411807,44.59216972413102,35.66414299528099,34.56088720960619,41.895791687301205,57.02691141509299
613,DOWN,10.700150051984707,90.115,b'stance0012',b'stride0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.46246125157533,148.16943874927438,164.91394966277193,177.69041961322864,140.11556110793933,147.20901283326566,75.04908459451242,124.29882515690988,48.236643676524295,61.29584985980417,46.115380143602216,64.30733978824084,49.33598748027375,62.28263392656805,42.947179861394474,65.46658078774043,60.772475995266944,52.81909903292226,14.858681992722891,45.41705256515873,37.44545425606463,33.59324519249685,44.200909230657956,55.40378814930787
614,DOWN,10.103211687184881,58.47,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.5687561418444,145.66704662903348,165.24744853042114,179.80010716730123,143.4152020974654,147.36625993345814,75.25793091793763,127.48208618105127,47.45932258357261,62.01088763579533,46.428507308356366,65.91880816425376,50.52881971843134,57.70155828977937,45.77073131056493,66.24201833161052,61.058353362098195,50.37176956185173,18.664951460786515,49.25470932438151,37.55044407692424,33.93256519611934,43.09582301103792,57.19460753882602
615,DOWN,10.051286701207971,40.26,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.25591819304904,146.86400707174363,166.30475758101954,179.03654801894191,144.06208964021548,144.9320842039611,75.6134922557671,128.70076996090427,47.89235334185255,61.08317452186098,46.407487130791225,65.39968828849982,51.493731482328734,60.88647850682164,43.08010650967512,67.18554012361687,59.52042315292998,50.835121080359635,18.97888743208824,49.22036791391918,37.08991114864074,33.61256887173886,43.620392278765266,58.681910374533786
616,DOWN,9.746424165315005,53.379999999999995,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.70320365961047,147.36670685275593,166.61297666472515,179.53682470581413,145.58981055855207,146.92628908329024,76.07415094172083,129.3581403133109,48.00716003746208,59.655155981405734,44.94400059522056,65.57759352791547,52.504455162891674,58.58913846700565,44.202854201744394,66.54515413388344,60.24955730436993,51.03715155824318,18.68981269481216,48.75311512920432,36.22200021709976,33.435481916815,44.13440944148037,58.4678731796024
617,DOWN,9.822082247317383,56.57,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.76939623324878,147.94788710926895,167.33608683921128,179.96686381931335,145.30671591726653,145.69596870537072,75.87163570654009,130.59885258021686,48.31539333367326,61.23516979905339,45.96475284782453,66.77308355175485,51.889710552041464,59.11791951384905,45.42944187596053,65.8702664206569,61.81550875234901,51.60136303478831,20.65981019568953,47.22068704894063,35.11886351125432,33.28931883243,44.627397317316806,58.82985127835441
618,DOWN,9.78051799407234,37.055,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.01353443784211,148.91578439890768,167.62069000146536,179.542194203459,144.29303107157574,145.22558731737234,75.88474233818427,131.56924089225467,48.20673673266373,61.508114652295774,45.51112174389939,66.83935009092149,51.894233327154375,61.2906109512721,42.63175768357298,64.49206622549421,61.38038083165948,51.8607505504867,21.34430003498168,46.20683841916768,35.29430875228692,32.45422085336953,45.22232296820932,59.65037106165724
619,DOWN,9.65326517764504,79.295,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.0049245697331,147.80552967714306,166.72620251033516,179.1777858462304,143.1414302658677,144.28516295546467,74.68821273665618,133.392042326226,47.360057721789346,61.658647032328936,45.63078917278926,67.73502243251794,52.44631770422155,59.25006271099669,45.07356512392996,63.938557140048346,61.5893211572309,50.90333991868729,21.99429920339074,46.662591720935076,34.38627989231618,33.41982436251704,45.93176387574456,60.288393638361114
620,DOWN,9.853454567358938,52.795,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.71532717593053,149.16199991126302,164.90025386137467,177.95971069598343,144.08696280754674,143.04091982511426,75.33016187531541,135.17050511694435,47.49004181419752,61.023575403200056,46.36557045837094,67.22634379823579,52.35493091761426,62.29575906171148,44.13336325230443,65.85160738598256,61.36746028127792,52.12039581584422,21.600940402510027,46.38394714487461,34.525217534732796,34.35405400695861,46.80481485250395,59.78930613721465
621,DOWN,9.619007512479897,29.425,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.05420928200749,150.66492015387067,165.06742492476133,178.29101539096246,144.71691825547293,142.49246585575054,75.97252082419791,136.12603819990704,45.636379227802664,62.356290867641576,46.55107299237922,66.56394419739844,52.33495849870385,62.678001559859304,44.088868994364596,67.12738052568413,61.50602258131663,53.824055608968855,20.91990751817548,47.12124964148847,33.314560864444694,35.24208468192519,48.097680117719534,58.264698321076146
622,DOWN,9.773134354902481,68.215,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.8023725872969,150.38582571811804,165.8777947530456,179.76344618054034,143.29829938415483,143.48862460826018,75.51366236179061,135.89253650248534,47.11921243395052,60.89331799960422,46.57386877911415,66.49508258093805,53.07947143066364,60.670942005336435,45.285631058244924,67.1749744596928,61.43061772200356,53.94017647070086,22.198462107689984,48.10769630614779,33.53752230029202,36.15860139130283,48.62927264814167,58.32506852355499
623,DOWN,9.570988250896704,27.7,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,121.08722874936225,147.90514918770873,162.67877211816486,178.79000279016964,144.86250978803946,143.48829970792747,73.88540189605763,138.15552056918423,46.706431551080854,60.52206226631967,47.34558757244725,66.0268900606154,53.01550139298402,60.37335283340915,45.333501996131154,67.93869172871702,61.14797910739327,56.140793071748405,22.46339268541605,47.973400141584236,32.82740529074564,36.47963139840283,47.98285583240426,58.628379408458734
624,DOWN,9.55705648545441,40.510000000000005,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.05397943524795,147.9182109643761,162.5241835113215,179.85652580520284,146.6768602476109,143.03610617509165,73.55680859100367,140.97078322026235,44.82262626017593,62.36213401664728,47.15399303281463,66.24341413240549,53.005009374641375,60.01550705187594,45.79129949194317,68.8582375500147,60.319714623292285,56.4557717633319,22.845098284212177,48.96545137793155,33.39032731643455,36.72207822923693,48.6102264666819,58.665105359667834
625,DOWN,9.651509832823109,14.329999999999998,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.67546399655743,148.63414033412712,162.86038511373144,179.2428916492813,148.28104862898954,141.83523566385497,73.16194444701804,142.29585829101862,47.13791837071835,60.10540168698692,46.872907486136484,66.37824926487146,52.57888086584086,61.945654162432895,44.68661055449862,69.26587003331676,60.14226715086715,55.949322179738374,23.357634825417147,48.847071981009144,33.406717645768026,36.63393517118711,48.26374022494909,58.629931897271064
626,DOWN,9.735306901810588,97.245,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.74697408297129,149.73654773822835,163.05018564261806,178.45437640050343,148.13269543410473,141.92573145193552,73.17380374357673,143.57729848149154,46.89866615052019,59.7033048361039,47.00202141424763,66.53513683761194,52.707805049681724,59.890447930859835,46.35416690129725,69.58326623362075,60.54648102704048,57.098084356222515,23.563757045611805,49.228570442270616,33.93870320481859,37.349465932279074,48.5050183292642,58.04547272748384
627,DOWN,9.571172961284304,25.68,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,121.01888722788021,148.99816411199993,161.89148569117353,177.986878231485,148.23779337642932,142.5489573458898,72.37307856610924,143.6180757076013,47.064792737248226,59.54051270043902,46.46348788927937,65.97376176213591,52.73001591610423,59.87439729995872,46.13543716797778,70.30594747992905,60.01759502752724,55.81913544866795,23.868049636214124,49.70411683924357,32.163439318813275,37.21302290827714,47.68905298968971,59.10156170409731
628,DOWN,9.533270963526519,31.25,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.9591799807809,150.60634483767734,160.24263095661118,179.325477529503,147.77571542159512,142.24828184796866,72.15017190512144,145.03915431225673,47.166437910848515,59.83898939309403,46.48249324699129,72.42330999005766,52.2151502973865,62.19634156762391,44.91727195795818,68.75540988890391,60.62046950112577,55.58611841292511,23.80385525257141,48.914399028004574,32.13956263080282,37.12159378329101,48.28283059036808,58.19341475844509
629,DOWN,9.61276686721709,45.235,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,117.81878989655597,153.3394466627348,160.59742370668198,179.8590020421161,147.46452027249782,141.61018456438188,71.41610724063695,146.0009499962505,47.058933983486625,59.87094954648002,46.329997233420734,72.45427389384871,52.33065507826575,60.785461842834756,47.02618986464839,68.11841496316028,62.98718334554021,53.90982319971471,24.673218786932814,48.437790924122794,32.42566689911144,37.87661533057368,47.92802837395389,56.109834407963326
630,DOWN,9.681263414747008,26.94,b'stance0012',b'stance0015',b'stance0064',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.36699573696262,150.5220140074357,160.6533758878073,179.5936460276964,149.20023794842774,142.18299863689344,71.91574016744597,144.7362608265043,46.69566501075025,58.30183996017695,45.274882515542124,65.33739317049535,52.383932030117144,60.333782672282375,46.28341164629952,68.99893038216153,62.57680781884964,53.28219004019325,23.192015874806998,48.51248206952778,31.658277545466706,37.758316486672015,47.20842721706912,56.562815477584344
