,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
458,b'DOWN',10.953388231887658,18.335,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.52423028588922,173.69301057410928,156.72783946035096,165.58333114749573,87.49487932202997,119.71631473439754,75.58185464484554,64.80536072425033,62.5831440369933,55.02731364111127,48.55683640245442,57.106836271292664,59.95571520539447,61.62130125173742,37.99797976654664,53.40501786472838,70.77122865397207,40.408424693700496,14.982705086724584,40.661847773052266,37.86231365952357,11.74077207176378,39.004859085108315,10.986292455163879
459,b'DOWN',11.086213140793205,42.565,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.08898294570912,173.51207286373662,157.5447547457807,166.93354718410382,87.75164131708499,120.24487392489517,75.82963375314432,64.8037107376318,62.817081603328354,54.98405337260764,48.54099672586721,56.908840350249314,65.72653773825603,55.572590923748834,38.039156620729855,50.19252191028051,71.14607004094015,40.258615174976434,15.002978190814508,40.67071376391785,45.17078393425351,4.865345139611169,39.709146498890036,11.793331335414685
460,b'DOWN',11.083792373667222,51.114999999999995,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.96854307716777,174.24320969245528,157.8300596165384,167.50446555777214,87.20213494460212,120.0933002441557,76.11480846085766,65.00572172610985,62.743287305885126,55.03049418919112,48.65791927800147,56.98126196694322,65.85028822370512,55.32410460227932,38.095085695287864,50.539648881828235,71.28553192191777,40.14601747590446,14.641253156320062,40.67608203367838,45.91072049366836,4.667562227169666,39.06834034295949,11.551130129321404
461,b'DOWN',11.077020544088413,20.315,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.15765742616048,173.84487676856037,157.69521514793456,167.37392291713795,87.4895964863999,120.25945632991959,76.09699349312667,65.03943794436667,62.92328681662022,54.93084972129233,48.68554362484452,57.0215290244209,66.1357687465654,55.353011264558276,38.121556613100466,49.65198239904312,71.9446962873878,39.7816082339958,14.370341160181393,40.875792000408715,45.58819767810165,5.322965080203489,38.751903804244684,11.520569494175922
462,b'DOWN',11.037857383852867,47.925,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.3443453638903,171.50509686686183,158.1844262191703,166.629174495292,87.97189033061376,120.63549241132449,76.71437156858912,64.79152819180625,62.57604308855233,55.031112634221444,48.562008331130436,56.70554287921424,61.19271895474859,60.95415258491737,38.36546892373208,52.83315727458765,72.76176809550842,39.202778825671345,14.679242321959922,40.98909652657332,45.19815335230175,4.909884444713403,38.340291542436255,10.787537799417985
463,b'DOWN',11.037022629304317,13.155000000000001,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.12975790629554,171.613862939244,158.44060865913895,166.23020669618998,88.33128004068675,120.59426960172112,76.39132323193323,64.56222358842635,63.10311905011887,54.89591708640122,48.352785869019186,56.52192559518108,61.203696706313586,61.003551162306245,38.40113466272306,52.85035668029534,78.84751309685838,33.34103053459277,14.156885827009546,40.625356552097,37.85667197692561,11.212470626078336,37.83727445975991,11.03087736430725
464,b'DOWN',11.017672336330321,62.269999999999996,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.67113681901284,171.15785533320854,157.88584197857142,167.0605664623447,87.68206713488335,120.6746048484224,76.70016079779907,64.77785420450193,63.00166015895564,54.83036035547323,48.40671404051576,56.70686885287209,60.429168143410116,61.53292353212013,37.801910937120745,51.96450252657696,79.39853338256718,33.37726281138754,14.184380280032968,40.11811673258658,44.91120114865409,5.448693491787396,37.59953605004788,11.07025428652802
465,b'DOWN',11.09671372628776,46.739999999999995,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.8235854678109,171.82157495717635,157.61005310526798,167.7542939811327,88.76803046741193,120.23599484545758,76.49811804762885,64.77809858313913,63.08010307266497,54.737884232023376,48.463131893238184,56.76786873255285,59.905784465597364,61.36794558925797,37.73615867507672,52.08646084973768,79.8128918123932,33.18714153614376,14.008582096488306,40.40436741016496,43.73740828466116,6.188086958212342,38.35888666456689,10.9416834905548
466,b'DOWN',11.076318706186186,67.195,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.9060438098117,171.91507627197873,157.90891791149906,167.19605519604153,87.73118145513227,120.31357847546118,76.24487874677524,64.52646424583591,62.97891396884202,54.749963727598,48.56988563073674,57.11460788761787,58.93620232228894,61.863208306322484,37.53272798260344,52.350666286491816,79.4440078169034,33.40465921833661,14.029690643674954,40.422536301814596,37.66476590056207,12.10268714894991,38.39736100987476,10.513357100179169
467,b'DOWN',11.092709598457475,61.73,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.65941613624815,170.81690743449116,157.35434342865568,167.188041833556,87.70762489192893,120.73982591055257,76.10627021404136,64.81046710784715,62.948797913917595,54.58193186282078,49.10458301163163,56.75638088525112,58.220923393033004,62.16794133264274,37.94296143274079,52.32652236367926,79.59980777282304,33.230921897553536,14.084911512677042,40.385931126847886,38.14749788278732,12.088630024746415,38.79360456676965,9.98453860114374
468,b'DOWN',11.196344505215393,26.25,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.45059267771813,172.51992629471653,157.69397422080394,167.44383441126837,87.74525222778955,120.26672712725627,76.47794123207213,65.1790176477382,63.253606376452254,54.81491457372118,49.24862065831633,56.38007104882331,58.69493146929389,61.84164708448367,38.05388385961658,51.8937728069572,72.46302280100892,40.02135942856113,14.133936445928883,40.575169531254616,38.603525550052005,11.962120399179017,38.244324985563885,9.599555496387252
469,b'DOWN',11.214085642368076,20.175,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.5183551768637,171.69581672815244,157.53043489963446,167.557243990575,87.8617632450308,120.52469448846074,76.7141388669451,65.17102558560958,63.22250649582719,54.9516485662116,48.88124783803629,56.750195774388764,58.5896560670232,61.688750367358566,38.16885761117701,50.08407533950223,78.77124269479924,33.58164087919565,14.422120809261108,40.509156289753975,38.897678293914275,11.707035516803376,38.54972410647932,9.573852015289496
470,b'DOWN',11.209718900092383,14.209999999999999,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.70259007385013,171.6427310165118,156.71935194787812,166.6804565561416,89.01254721758515,120.69005073617036,76.6800288555679,64.88330687608443,63.116782881092895,55.296759627200885,48.75975134083541,56.56717315075858,58.233714872884946,61.76982838511173,37.90272640087343,50.148241523155214,78.92396698014304,33.0019254845112,14.420242347894437,40.43109548658102,38.27708383945132,9.018651036425576,40.75328166890476,9.88559765298714
471,b'DOWN',11.215946485659344,59.225,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.1773154850143,172.58397621680498,157.26183982647447,165.75797004568412,88.68603333683394,119.92055991321459,76.99402253558209,64.06790456321093,63.08627444638095,55.419012639159995,48.53157036284343,56.73736927404987,57.423463306518265,61.546520428265495,37.624859877015126,51.21265868976334,79.11809091425143,32.641383696029955,14.129814132855017,40.62868396834325,37.42006305131533,11.729908293336347,35.938193434662956,9.497321570172605
472,b'DOWN',11.348000726733716,141.59,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.77639635560735,174.1463263498149,157.52842710972,165.02292708750903,88.50218539608244,120.08602811225765,77.2870587503183,62.76012926661704,62.99777345426753,55.261554994168044,48.49992791258802,56.69911741118783,57.5608277494406,62.05475197100375,37.70083631681568,51.05588258591266,79.59888007319896,32.84440096408413,14.244038771585078,40.416491071940314,50.335144841093495,6.551432711805456,43.37064312659764,12.658232510353717
473,b'DOWN',11.080859088191772,71.58500000000001,b'stance0015',b'stance0037',b'stance0022',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.18610170072554,174.3177039877495,154.4217573185253,160.70751843348287,88.01999683462289,118.87110697128823,78.39076863542238,57.772148833232265,62.8695420341206,55.297707608214175,48.632777084642186,56.436142673693105,57.38800370870666,61.4956708498704,37.8955167136678,50.732483593114466,79.78337480266181,32.56215851007283,14.299730659770217,40.09139320011204,42.57464572295425,3.520298919876638,37.55201068999016,15.422673782900823
474,b'DOWN',10.7746565020515,79.53999999999999,b'stance0015',b'stance0037',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.49386939645888,175.32862060265003,156.2221511097357,159.1110284207577,88.38786280995957,117.74991067402946,80.92963557863472,58.1286397609483,63.06172969951569,54.36588680445549,48.90682313096137,56.4988394386925,54.64052140162975,62.625600713001425,37.88772454293697,53.22989959847927,73.60269783176112,39.32824780335617,14.58661232430883,40.84668082422902,41.53145070326586,3.259609379905617,38.256762575088565,12.721550419424766
475,b'DOWN',10.78591957594901,35.765,b'stance0015',b'stance0037',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.10591868220797,177.72451673992012,157.01021759286948,163.17378007237687,88.78932099874078,111.23187902991769,79.53291210837128,61.78815030778412,63.45839356803761,54.61214473054037,49.589817512487684,56.1570450949758,54.3743903527122,62.01882310633128,37.212876003013626,54.09997394295958,75.40340641250886,40.2596195643335,15.697565458868779,40.63256122199958,43.72884176111332,4.213217437937997,38.906909710825744,12.44214750111261
476,b'DOWN',10.618205809239697,38.545,b'stance0015',b'stride0038',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.9317691235338,178.93365727870057,158.75056367136418,164.3566234024822,88.83254963651353,112.36367806212716,80.5619012939047,62.74352712902977,63.770753528917695,54.00439423054003,49.852645480841176,56.01687513150951,50.33020326340882,63.24504253896611,35.5817803287518,61.88365039262174,76.46724374442778,39.9613262357865,15.820323562853472,40.33335564383172,45.78206089201282,5.303133140513956,36.70764145070762,11.211799171909371
477,b'DOWN',10.69568551652742,23.814999999999998,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.53103944575736,179.16968630618612,161.8304855575741,164.60994910191397,89.63587999442812,111.34981423785938,89.46679655281875,62.964206010271354,62.85971757225696,54.63725718112364,50.02019546919814,55.433302831541845,51.028574944594006,63.13466396974305,36.81481486763705,61.293466450136556,75.94588254660029,38.999646495615316,15.1661076752059,41.334424473023006,45.55521726838255,5.527715734496154,37.18812996462926,10.48382047586576
478,b'DOWN',10.639431205015171,27.865000000000002,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.36794005707895,179.94133537035697,161.6265151613067,165.7223296045888,89.34401829089336,111.52425516943356,89.66325993960662,63.684040824603485,62.75186165457933,54.81180129014167,50.04023561722968,55.47645656048779,50.99898513312925,63.18607855867167,36.17779345636166,61.19028065727785,75.26201565740745,39.277424167333045,15.063442147374257,41.19599193242979,44.25904519008158,6.416932173709853,36.53160531933122,10.54267654295695
479,b'DOWN',10.563661507440031,36.06,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.30243825105038,178.99292060992673,157.253470813104,163.593638144668,89.38933078284103,112.09888378817831,77.09573052765185,63.536656917579776,62.78799291444896,54.74615618780426,49.67475807070431,55.946698652799526,50.95840549631485,62.8834983785631,36.84257931078625,60.996253753878115,65.39464365664452,48.70122129278685,14.801183378676562,40.734772966718886,43.11112817515721,6.192873970282414,37.36047253093196,11.007892327037826
480,b'DOWN',10.511223173674182,32.435,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.77807778882593,179.8327766902097,156.95562727693593,162.51531229608335,90.03661062396985,112.01309855799387,76.7755375294708,63.566907135307176,62.77404380624252,54.87026010156239,49.71481657186298,55.86827732477977,51.4839269547427,61.75841597825656,37.232673581445994,61.44079482498831,65.5111662665058,49.239935605785305,14.906282825817506,40.93967071617512,43.01353953795719,6.313180385292423,36.888981593522885,10.791940529107555
481,b'DOWN',10.666714748005774,27.03,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.75279120116235,179.43985779325206,159.3532161554456,162.40545598614608,89.88660913538426,111.95017278707564,87.21518491455934,63.83018403457129,62.98197305517263,54.87770799927484,49.34744666931845,55.82162018636921,50.48395731376427,61.92248489557904,36.96017627091963,61.49341606662898,72.21980714602178,38.95489840135493,14.53696636705132,40.89940253516984,44.20762014116989,4.994067392868281,36.97195061404579,10.70656447824558
482,b'DOWN',10.530227706653932,26.55,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.1887079545386,179.87213602303706,160.09484265054624,163.2484538843915,89.80469796140348,112.0866601436461,88.04394417941853,64.39235482905711,62.79140881159199,54.83428711741453,49.27039389025402,55.97400744313004,50.1368299532877,61.99159470590652,37.09339553443561,56.428699986397625,75.16903507402992,39.373464281440505,14.870414616739014,41.08908376307295,45.16320403195539,4.6263670725802415,36.92902559051659,10.864572125663901
483,b'DOWN',10.487978025505782,33.535,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.20295521701152,179.33059053705705,160.0282507363372,162.4333380972988,90.32832983727307,112.61927980650486,88.277415275031,63.402400786273674,63.090230296966624,54.854607895624824,49.30649281378161,56.07328758934252,50.306900789935575,61.500931276378886,37.431702016264374,61.32027021778752,75.53368784890367,39.36005813283504,15.150068095149917,40.99371332502732,45.23129794028939,4.933960130373649,37.60665856264631,10.583983012155318
484,b'DOWN',10.455820868128797,25.135,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.62447501910603,179.22337087330772,159.8248575240455,161.4306037149321,90.32797534265221,112.06601696982864,88.61481369532612,63.070218262599795,62.88122412994836,54.75572285837488,49.04165803168898,56.46703857033081,50.03116705335718,61.869815240798864,36.94210858587479,55.17105773400033,74.22603262725332,39.75165549017211,15.40127540880325,41.1343152785673,44.75995045186318,5.05853875621155,37.84044728405993,10.439035319227788
485,b'DOWN',10.459099226339049,13.675,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.22361166241086,177.2086634098286,159.87818017585855,161.6698375765844,89.82692967763431,117.32490841079462,88.16821380980635,63.077745983854015,63.002174999962975,54.88496101742776,48.89449482432086,56.59756893841747,50.43782118078458,61.346873657876316,37.26537549045561,61.20049945631507,73.65830319660294,39.667975578605244,15.360651515900551,41.52409652838531,44.12833919373597,5.399921567307924,36.51647514552646,10.360833473550086
486,b'DOWN',10.627174246920333,6.505,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.53599167942568,177.74570691958206,160.0064503489024,162.73961008311306,89.43569792228833,117.40260588119264,87.96313422492344,63.419471898768464,63.02913855124289,55.061980230841606,48.63333027926983,56.77009374523965,50.6943763479105,61.419296014036604,37.19220931281363,54.48214473489788,74.36926722490423,39.237041406529784,15.272610468277378,40.9336753250682,43.32436413226432,5.648071752116154,36.72893341261635,9.859142593451374
487,b'DOWN',10.477259078407542,13.68,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.91386192177043,177.7381380956652,160.94880520648798,163.36465913842187,89.98919076721378,117.1682201256176,88.50116599667138,63.06334608206953,62.96625723512561,55.13094250096156,48.803548597888955,56.485796864964364,50.390262931596745,61.98413261827949,36.63156017683078,54.56843437200057,74.01739538320004,39.56088103613607,15.310935926982483,40.77361003763533,43.17596649584317,5.959072751215909,33.13433295265971,13.264832770465087
488,b'DOWN',10.510558777786969,35.629999999999995,b'stance0015',b'stance0038',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.00147805881966,179.25615919423993,162.02630224120895,163.0601987902407,89.47131787767805,112.22789925914742,89.49344873931945,62.97325626982075,63.052434016686945,54.99387689328808,49.11021746410801,56.4091606107942,50.940625845844174,61.4249878937609,36.73999588643342,61.16123141582122,74.52534582161731,39.5830073528746,15.145312907943511,40.69365009004815,43.34057729246043,5.447168068745466,33.32229849082934,13.700880585817112
