,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
759,b'UP',3.1157041385922883,53.205,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.96375385541154,156.748303030649,153.9311958995016,164.34657505454905,158.73450849277083,62.39878609947186,169.81281728224468,71.23173377266203,51.136772377157314,55.439568727658106,42.29930740844745,55.30866890443242,50.18185787770331,49.8964882516768,39.371586602491085,62.97438338855292,38.904303394071576,42.250385590303544,41.76293279648856,87.19417913792547,29.408978576145994,34.45036130387384,42.8992928034092,78.08075246267214
760,b'UP',3.2862276336772758,67.62,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.1313934598761,156.50031022828384,148.70049658174108,169.020173320824,158.399823380021,62.03440475428897,171.9140874254687,71.9477043323816,51.78486772294704,55.38505626631707,43.233189809637516,53.90877431804085,50.24059712139255,49.854844332522894,41.14038986611214,61.927751331664275,38.867541302085804,42.3233985117587,41.77237942506648,86.95783450210848,29.06802460972058,35.171570450265484,43.48588577836119,77.90433218880602
761,b'UP',3.1530658945643166,36.23,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.49457689280425,156.52045155783742,152.07398858151913,167.37975234454552,159.9315363214427,61.021901016650645,172.92439734079264,72.4601870439996,52.33138148071449,55.65018454113147,42.99455873390378,53.338918337427124,50.37464648471529,49.53052004989266,42.50659393956866,62.66281775739176,39.81082343604287,42.13048165870603,41.86938774858797,86.0240338794334,29.065127623440322,35.250989552121965,43.17969520377078,78.58556177218199
762,b'UP',3.3382661029167586,46.885,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.52380046811103,156.43469748388435,148.18241257597614,168.90823204694533,158.6107308174614,63.12060315227677,174.3014855030395,72.04664319508144,52.61693941725625,56.12047164816865,43.77796658721858,53.22712072712055,50.454810633031215,49.76018977399003,42.85171590379571,62.49921699718622,39.268168599496185,42.37273148647493,41.84479203319545,86.16531751596594,28.875022882690615,35.33588622674272,43.38268244148016,78.57490579711687
763,b'UP',3.324251390754104,98.1,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.20375914483787,157.31155997091324,148.98261816926978,168.85986145138878,158.7284376405759,63.28681480594854,175.69603665018718,72.01575960252582,52.61099177169355,56.55309341189881,43.62446969542659,53.24490044180158,50.78737930237635,50.38120131288939,41.01803966300449,61.19596442804834,39.57966679119952,42.28532486139837,41.81402894683156,86.61888952610745,28.031482996284304,35.55143239709655,43.51196746581595,78.88415169767165
764,b'UP',2.992042751004174,43.385,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.4324694962618,158.51428477510026,149.10784265165077,166.37849193578447,153.41316829485203,60.891786163384296,178.43063741464985,72.0753924077229,51.91136132308682,56.66879382429777,44.09108107057627,52.95709226095284,50.73122403473079,50.2413866428516,39.788415914835284,61.97644952108187,39.3220979680763,42.484652013537,42.01386957907765,86.52248380079808,27.955120988745897,36.00935489624286,43.739640569868314,78.05651379031637
765,b'UP',2.9084707460928962,58.69,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.84402523775861,159.4121195188002,149.1972678527666,163.6560852226996,156.39618250469533,60.96281384811165,179.9850405598995,71.79669187151731,52.15593530283737,56.73360896808161,44.320931046393916,52.34723147863327,50.417276375423604,50.87782654494743,39.960956118259176,62.17663041414497,39.43131267404185,42.026929761060764,42.45692747575969,87.01906534969085,27.883083693103217,35.735306428297655,43.82976872337243,78.00033745396169
766,b'UP',3.306142037982323,62.26,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.2363400955607,158.20720570895725,147.73632706718996,168.46673079797606,155.13606270569932,60.56494461430461,179.52471774950348,71.84708448518157,51.21613330427063,56.773595379967425,45.108060691794805,51.893430424081245,50.80940306805465,50.81295434459409,40.5177809800606,62.24499112804543,39.30843433299801,42.227007614461456,42.57654537539157,87.43182035805171,27.692862336837944,35.47495967229975,43.565932762185845,78.24633362138917
767,b'UP',3.092905517008666,74.78999999999999,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.74628658177085,158.953935952714,148.37510377161993,164.2284703303262,151.7599273309732,63.24937789865862,179.0503663890271,71.19580140473646,51.559096779006055,55.99580138011955,44.157334015181064,51.77042714548984,50.440092172063444,50.990818913635415,41.047575148951566,61.20597158003489,39.00351421544434,43.61723075379376,42.44013776564655,87.89335608675394,27.88129459050811,35.416840554789935,43.167311069025004,78.63962081367336
768,b'UP',3.515748365836403,87.13499999999999,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.0509217229532,158.1747231119823,148.0431199429427,166.25302514449731,152.29067355242924,60.32392130100894,178.5412737355108,71.04112523779244,51.30951863899034,55.90230472484889,44.24341045866792,50.87436623616803,50.426216362080716,51.02809530858656,41.31823176031625,61.45025643971516,38.65879296715653,42.98271700932131,42.64597247968272,88.11074744547156,27.705375731821213,35.44019419942174,43.20895682076653,78.77121181447774
769,b'UP',3.19667946398884,43.29,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.31700188011877,158.3345682616038,147.7276505246449,164.6801084162783,151.83296671011186,62.49930982754445,177.48806265708689,70.22968344956678,51.132875292347144,56.029702878163434,43.939614327444644,49.53346915895263,50.76057102839353,51.08528425768404,41.00822127281845,61.265593167287975,38.35914805033763,42.93043603428945,42.967644019756975,88.19547248690908,27.811237903457897,34.90935535770924,43.272698664277804,78.49150547098924
770,b'UP',3.2201256065837582,48.97,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.51371459843367,157.76698279237092,149.87529105660212,164.8983011410423,150.68702732818434,62.15940323436307,177.4334264350139,70.52018909702161,50.463398248039674,56.08087257069537,43.85292202370111,49.29520152826449,50.566519369603206,51.73223907658952,42.70647615348631,59.813908884209965,38.39177209411879,43.348428146061515,42.77381090563739,88.17804714956164,27.741275087277938,35.25101789333229,43.94297181710484,77.74507135792535
771,b'UP',3.2363893948704128,43.05,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.99830860325014,156.78562947242293,150.0272587499046,164.24033296156284,147.3960671441231,61.6675949086292,176.7791237383784,70.81890095527717,50.70910693079366,55.891692705206836,43.59323051836944,48.41230266735325,51.05686618527461,51.79891683956038,43.5111291525126,58.97591219778079,38.35166274941568,42.85592248051312,42.73937562119239,88.29685102395834,27.938708014502843,35.96855802732354,43.84579628130556,77.49720529689904
772,b'UP',3.077083499419855,52.955,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.57955359451645,156.16869367766142,149.57661486670793,165.64284407615872,146.91881367117406,60.909637651573775,176.34269017472587,71.3769011160565,50.30060010878916,55.876847355794645,42.94546745367832,48.977552101196224,50.51105799929494,51.19316613069736,42.704429132155404,58.985597400825675,39.098637134960505,43.131642056362374,42.50092526492108,86.91966395611418,27.31690530293172,36.12376507509062,43.55548349786948,77.79344266917252
773,b'UP',3.1824402561099605,86.285,b'stride0023',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.4248659926385,156.968063851628,149.15867314716797,165.7504470237794,144.23285970433338,60.77075595489406,176.01263442907742,71.63166784028415,48.292769334285744,52.367733801285205,37.4110166994697,49.803193541097485,50.400093693348616,51.27773350801164,42.986340550415086,57.773000248236514,39.291921270960636,42.53049831424096,43.29253074320141,86.98336849914793,30.417310218100578,36.18058112621244,43.438000136531564,77.85360156341318
774,b'UP',3.663730444077426,55.05,b'stance0023',b'stance0043',b'stance0043',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.8510745242612,156.79750381612857,149.4596918836573,163.90273679224322,142.7733564739317,60.296312593192894,175.42363892833765,73.28168392784455,47.781062028447934,52.37950063797952,39.032098047629646,49.09888663137194,50.182984980703054,51.62425280453072,41.979544427659945,58.33634373245261,39.49356891889445,42.84394805638463,43.261507116523596,86.39213778132059,32.64507647994366,37.668167260349094,44.400524160320316,76.29763501382276
775,b'UP',3.772837470356523,35.44,b'stride0024',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.751953812952,156.4860109298317,149.24833559468232,162.64627192298522,142.07184134757074,60.14210220191687,174.83135215894856,70.97671810824528,50.03352620908887,55.41945274888836,41.58056710528707,48.97824604452093,49.73880308975955,52.2212532935858,42.33138202368357,57.40405948339053,39.439086043760454,43.480883516482486,42.89610372141915,84.4978021353808,30.160229895290332,36.475039825527844,43.347557734628595,77.63322049809145
776,b'UP',3.787375925139888,63.67,b'stance0024',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.30662753132265,156.58612013073687,146.22093412314376,163.87085181581372,138.531375794946,59.71815008390239,171.7091393124825,70.41494571874951,49.8049199011766,55.47338867191232,40.838525694577875,48.75080742617803,49.10866360005523,53.18692544312888,41.827824018458514,56.43791597734799,38.586714160040884,44.49811650041167,41.310976779585054,85.78246932793712,30.321404737946537,36.0984849254114,43.7428207906267,77.28443938618784
777,b'UP',3.359674432034294,56.545,b'stride0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.5595406907956,156.02125715274124,143.24957678205794,165.04501288352367,137.33971087795598,59.1398986142047,171.33519046161948,70.95587667916448,48.90002629252997,53.24170089392027,39.32964283618694,48.07832221496764,49.04011956741183,52.46919747352063,40.985390570237065,56.91591710595089,39.17615999211954,43.82894531278657,40.13231376829238,84.94940853260306,30.46675115956848,36.13100281675764,44.451542017213285,77.08941077740461
778,b'UP',3.5847623382638116,53.17,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.13993185803616,155.04876689156538,143.1625408726691,164.93513788064962,135.55083360162786,58.329847264634736,170.58388200027886,71.31540834051678,48.202562805109274,52.76072852386884,39.231842685947484,47.626874625814324,49.17506137558131,51.66520283301031,40.40835045858429,57.80050383497303,39.70091018791972,43.891449682688275,38.618855253200294,84.78440631119992,30.428418199539205,35.65098048465418,44.50738994548093,77.23063522993537
779,b'UP',3.3240460633527094,48.39,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.06934030660355,155.0567107160379,141.47251064053586,165.90477147670674,134.04734166084287,58.35704032025403,170.78176314377384,71.07411234046775,48.253128222523486,53.289822905604666,37.196937432899624,48.853762436550475,49.733098951821184,52.94612785827348,39.879966753942746,57.04446627698251,38.08306104280208,43.757179988922324,37.41137762747288,83.65263148057488,30.274876892924386,35.632795799909644,44.20815423854569,77.48945826376202
780,b'UP',3.428028101044215,58.540000000000006,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.29475743293762,154.03240847967217,139.82191676808208,163.66691349660408,133.48024792719258,58.6878547022404,169.7299954092,68.49469351911218,47.605133245638676,53.60764232333,37.110257614032484,50.27557670826338,49.221908849578746,53.367544815101105,39.98447908943946,55.552560519585185,45.19087787993968,43.957905175765795,37.65625307974954,85.04753302669042,30.46223829977139,35.82486187188152,44.35630434010432,77.51021655838625
781,b'UP',3.787639653303106,95.33500000000001,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.92347378261124,153.14253424200396,141.4771321674912,163.23309614506266,133.30857696152015,57.38605631501102,170.79680203068722,71.09318505684173,47.58762161717472,54.01965498214492,39.21525721624872,48.4319477298876,49.49427012406549,52.417452389711954,39.58825289863346,56.37407400254875,37.68216136247085,43.570501141403604,37.990357160092096,84.32428651322508,30.14291562258173,36.23225567671528,44.40367211352081,77.27644880393478
782,b'UP',3.511051742201759,66.765,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.09075662159756,150.27380106463025,139.09071168950283,164.03557062273342,133.24784390356098,57.168078794612725,169.47929679867576,71.95127943997173,47.52976496764392,54.39783950870743,39.004291289324776,47.37832279825124,49.4142399362399,52.780647225532455,39.718968402360396,56.348572831766376,36.25000686411263,43.37956189033841,37.17864851626184,85.00475783508583,30.00803526584172,36.47960830315851,44.717240652936155,76.95936169880814
783,b'UP',3.6830129005938894,71.975,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.60985648121533,151.01618653560988,138.22113524272467,166.79855992806142,132.44896830842393,57.72165866010465,169.1543202253568,72.9588328503299,47.341741099073154,53.831294610482445,38.76337575611293,47.07990638907066,49.66557225144168,52.623002154222874,39.22329098642983,56.967129840685885,36.38332156302735,44.00246938837214,36.610667837565636,85.26534281098236,29.64669008999298,36.5749727981414,44.91940347942094,77.0808698598812
784,b'UP',3.7483298639127276,57.335,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.30137601750988,150.79609710901028,137.63052068250425,166.85466633720077,131.03776954543662,57.74740885992733,169.24256305250591,72.81814849488563,47.006410165394605,54.36512346222615,37.307657552841455,48.460718839742945,49.51582108147172,52.73667880322827,39.07251928161318,56.966119546231184,38.64777447464831,43.58524356409196,37.13972963427006,85.28405405682237,29.540066605690832,36.528281639776544,45.55841519327271,77.07915373563459
785,b'UP',3.721644566773606,51.980000000000004,b'stance0025',b'stance0043',b'stance0043',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.82136077421157,149.32730035998966,136.59330538942402,165.54483843377523,130.17349815123936,57.00226167005735,170.31165581669927,72.80156465366228,46.604611037270104,54.58752471619207,38.916401787898636,46.47050451674644,48.745449720277236,53.03808888378774,39.10831094859297,56.532398598704994,37.887251152578656,42.834371568018035,37.69814013726805,84.85931613609505,29.78941307425335,36.93582644907101,44.932463550485075,77.63697845476037
786,b'UP',3.7864080289909072,47.35,b'stance0025',b'stance0043',b'stride0044',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.61694301715372,150.2265617989902,137.0216964382921,166.30901309305762,129.39198161518448,56.894682850964955,170.72325590825545,72.60296764996572,46.40724470329035,54.503261634371675,37.51997407588868,48.188475142186306,48.47181169827951,52.15109278453015,39.938718482444294,56.67729734418804,39.07925443059085,41.87947251340331,36.19878164961606,79.21729575954257,28.857219337197,37.301171785172485,44.91427294083995,77.56191473889108
787,b'UP',3.725055109296298,94.865,b'stance0025',b'stance0043',b'stance0044',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.26907015145338,149.87535977724266,135.94027223047237,169.17460787800826,128.21286207527896,57.17155779585438,172.34091444640836,72.0540967568307,46.82464518279721,54.787447229178376,37.65375568261123,47.85439861750937,48.47904519346606,52.17195022139322,40.06204016915832,56.35833087090734,37.652308987469375,42.572549774072264,36.1784860621699,78.3507133911725,28.44237934941463,36.88667625419396,45.88820790685574,77.76624833285875
788,b'UP',3.4164729768071265,46.31,b'stance0025',b'stance0043',b'stance0044',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.2850830160686,149.99208710260456,137.66167581067214,168.098130010379,126.87706632226438,57.45184650811265,174.49769961565374,72.33341640634579,46.391881213955884,55.25850649251129,37.90018004015216,48.65547746833427,49.11818509220194,52.03286774447612,41.56773228133725,56.090634682684275,37.29901464235749,42.90298588144978,33.490939218749304,77.16421590575759,28.082579213161914,36.62170675565729,46.76342239391515,77.08217053637154
789,b'UP',3.695488474395109,61.33500000000001,b'stance0025',b'stance0043',b'stance0044',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.61298916117138,150.1765546667876,137.26455495273075,167.0740913968516,124.56559246302365,57.4824556431623,175.69750701349685,70.6005540336215,46.386512582356126,55.56070048156188,38.13879069377645,48.77789812685867,48.131525094436135,52.74019516561783,40.58177696116128,55.64306475323473,41.15981487475175,40.70197808165572,32.7879594095417,76.87680875470332,30.633429924196534,34.87513322118623,46.15333453888239,77.62163106113644
