scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
303,1285.9658203125,222.1826629638672,0.005918264389038086,1285.768798828125,219.72703552246094,2.8461217880249023e-05,1278.9169921875,205.13143920898438,0.0010468363761901855,1283.6287841796875,205.93878173828125,0.0002364814281463623,1287.67041015625,217.6241455078125,0.0008953213691711426,1283.4130859375,236.2026824951172,0.00019598007202148438,1267.809814453125,205.14732360839844,0.0007710158824920654,1285.9344482421875,226.51536560058594,0.00022169947624206543,1177.1820068359375,229.84716796875,0.8050975799560547,1011.8064575195312,283.13653564453125,0.9997475743293762,1283.809326171875,198.449951171875,0.009530901908874512,1282.4200439453125,197.39715576171875,3.75211238861084e-05,1286.634521484375,156.86981201171875,0.0001474916934967041,1284.799560546875,286.08355712890625,0.00025278329849243164,1283.4542236328125,283.0816955566406,0.0006509721279144287,1282.89794921875,282.8650817871094,0.0002307593822479248,1281.613525390625,282.5537414550781,7.450580596923828e-06,1284.242431640625,263.197021484375,3.3974647521972656e-06,1285.29150390625,266.4396057128906,0.0004340708255767822,1285.6676025390625,253.44444274902344,0.0007522404193878174,1289.3074951171875,251.91261291503906,0.0004982948303222656,1283.3876953125,241.6550750732422,0.0001906752586364746,1287.4871826171875,266.35394287109375,0.00020515918731689453,1282.6630859375,266.50640869140625,0.0006171762943267822,1282.978515625,188.96006774902344,0.0038834810256958008,1282.986328125,251.22128295898438,0.0008200705051422119,1285.17041015625,277.5769348144531,0.00333365797996521,1285.39697265625,284.0558166503906,0.0019807815551757812,1285.662841796875,287.44036865234375,0.0022507011890411377,1281.3961181640625,286.053955078125,0.01515313982963562,1281.1656494140625,280.7202453613281,0.0037035346031188965,1283.9051513671875,198.0716552734375,0.0006465911865234375,1282.9818115234375,196.11016845703125,0.005980730056762695,1285.40869140625,173.8614044189453,0.0001881420612335205,1284.7041015625,185.70199584960938,0.000337749719619751,1281.5318603515625,195.33941650390625,0.00586429238319397,1279.6378173828125,199.50228881835938,0.0006774067878723145,1279.9779052734375,180.89955139160156,0.017850548028945923
304,1286.30126953125,223.45864868164062,0.0034705400466918945,1285.5806884765625,218.66729736328125,1.5109777450561523e-05,1279.15234375,205.03652954101562,0.0005761384963989258,1018.0771484375,282.1680908203125,0.002237379550933838,1283.857177734375,193.50814819335938,0.0005477666854858398,1020.417236328125,283.9739990234375,0.00019931793212890625,1268.119140625,203.05398559570312,0.0007886886596679688,1285.6986083984375,220.55079650878906,7.548928260803223e-05,1175.4058837890625,230.05455017089844,0.9286859035491943,1013.7498779296875,279.3341369628906,0.9998893737792969,1283.455810546875,198.58946228027344,0.0015330910682678223,1017.1100463867188,282.2171630859375,5.4776668548583984e-05,1287.5015869140625,171.3696746826172,0.00011876225471496582,1284.50634765625,300.33782958984375,0.00022178888320922852,1283.896728515625,283.0390930175781,0.0005710422992706299,1014.0723876953125,281.37127685546875,0.00020235776901245117,1017.4092407226562,283.6011047363281,0.0001232922077178955,1015.6456298828125,285.9259338378906,2.720952033996582e-05,1285.6788330078125,266.8716125488281,0.0005255341529846191,1285.2623291015625,265.1955261230469,0.0007460415363311768,1289.0906982421875,252.4882049560547,0.000296860933303833,1011.4129028320312,280.0201416015625,0.00031489133834838867,1009.7353515625,281.4595947265625,0.00018647313117980957,1283.3155517578125,266.10040283203125,0.0004248321056365967,1283.6610107421875,189.17709350585938,0.0029221177101135254,1282.83154296875,251.47637939453125,0.00035509467124938965,1285.4739990234375,268.7665100097656,0.0026013851165771484,1285.762939453125,283.9733581542969,0.0011845231056213379,1286.3460693359375,287.2532653808594,0.0015487074851989746,1281.4937744140625,285.7851867675781,0.012008041143417358,1281.358154296875,280.7109680175781,0.0018997490406036377,1284.0831298828125,199.015625,5.170702934265137e-05,1284.0177001953125,197.336181640625,0.004187256097793579,1018.2372436523438,281.4717102050781,0.00011944770812988281,1284.8525390625,199.0997772216797,0.0006952583789825439,1281.8973388671875,196.42591857910156,0.017045050859451294,1279.6572265625,200.32305908203125,0.0028540492057800293,1281.197021484375,181.2362060546875,0.01171848177909851
305,1282.8328857421875,231.82339477539062,0.0033742189407348633,1285.6962890625,220.51646423339844,1.755356788635254e-05,1278.495849609375,204.58639526367188,0.0005403757095336914,1282.7698974609375,204.90679931640625,0.00012576580047607422,1283.6162109375,193.91641235351562,0.00025790929794311523,1283.636474609375,236.05145263671875,5.6236982345581055e-05,1268.9068603515625,203.6475067138672,0.000992506742477417,1286.411376953125,227.208251953125,9.876489639282227e-05,1175.388427734375,229.7616729736328,0.9901731014251709,1020.93896484375,267.0712585449219,0.9940307140350342,1282.954345703125,199.56532287597656,0.003525853157043457,1282.305908203125,198.0108642578125,6.365776062011719e-05,1281.701171875,196.87840270996094,6.210803985595703e-05,1281.822021484375,197.5203399658203,0.00024187564849853516,1283.8453369140625,282.0086669921875,0.00046011805534362793,1283.107666015625,281.8688049316406,0.0001137852668762207,1282.5439453125,276.71026611328125,3.933906555175781e-06,5.065441608428955,443.5414123535156,3.3676624298095703e-06,1285.54150390625,266.2085266113281,0.000360637903213501,1285.2210693359375,265.0243835449219,0.0005233585834503174,1288.695556640625,251.19212341308594,0.00018426775932312012,1284.2291259765625,241.00216674804688,0.0001385509967803955,1287.91064453125,265.9375,0.00016111135482788086,1283.3585205078125,266.1105041503906,0.0005036294460296631,1283.2132568359375,190.5886993408203,0.004168033599853516,1283.4224853515625,251.24462890625,0.00033345818519592285,1285.724853515625,268.5852966308594,0.0059015750885009766,1284.8043212890625,269.8429260253906,0.0024840831756591797,1286.22265625,286.14202880859375,0.00135040283203125,1282.0810546875,284.6427917480469,0.010756462812423706,1281.684326171875,279.88726806640625,0.0014381110668182373,1283.4034423828125,199.04698181152344,0.00027057528495788574,1282.788330078125,196.69049072265625,0.008928418159484863,1285.65478515625,174.0506134033203,7.56978988647461e-05,1283.6728515625,198.095458984375,0.0011199414730072021,1281.152587890625,195.1534423828125,0.024185270071029663,1279.20947265625,199.10708618164062,0.004149019718170166,1278.8963623046875,195.7381591796875,0.010882049798965454
306,1287.3326416015625,222.33660888671875,0.004217803478240967,1286.1080322265625,220.0033721923828,3.108382225036621e-05,1165.69482421875,223.92691040039062,0.0009124875068664551,1283.1201171875,204.91781616210938,0.0001226365566253662,1288.578125,218.4663848876953,0.0005866587162017822,1283.8154296875,236.16021728515625,0.00021147727966308594,1267.914306640625,203.19876098632812,0.0012506544589996338,1286.5374755859375,227.3116912841797,0.00021538138389587402,1174.7828369140625,228.14178466796875,0.9882566928863525,1020.4627685546875,261.03082275390625,0.9997971653938293,1283.8973388671875,199.75662231445312,0.004033088684082031,1283.19970703125,198.4046173095703,8.210539817810059e-05,1286.330322265625,172.0909423828125,8.159875869750977e-05,1282.76171875,197.98570251464844,0.0004431009292602539,1284.2689208984375,197.98561096191406,0.0005357861518859863,1285.9166259765625,198.57470703125,0.00018599629402160645,1285.7886962890625,197.89942932128906,5.632638931274414e-06,1160.01123046875,218.4696502685547,3.725290298461914e-06,1285.8365478515625,265.56329345703125,0.0003751814365386963,1285.775146484375,264.3849182128906,0.0007400214672088623,1289.3284912109375,251.82435607910156,0.00019356608390808105,1284.237548828125,240.9062957763672,0.00011083483695983887,1287.879150390625,265.15765380859375,0.00012001395225524902,1283.30908203125,265.0058288574219,0.00037673115730285645,1283.3448486328125,190.6884002685547,0.002804368734359741,1285.5189208984375,265.7264099121094,0.00040090084075927734,1285.43359375,268.4371643066406,0.0054801106452941895,1284.7222900390625,269.3880920410156,0.002276390790939331,1285.076904296875,301.56829833984375,0.0007139444351196289,1282.6845703125,284.05615234375,0.005434274673461914,1282.00048828125,271.7907409667969,0.0011603236198425293,1284.7843017578125,199.22164916992188,0.0002986788749694824,1283.5,196.82418823242188,0.010877281427383423,1284.9613037109375,174.16314697265625,9.846687316894531e-05,1284.714111328125,197.86361694335938,0.001717209815979004,1281.81396484375,195.85853576660156,0.034322589635849,1280.75439453125,199.68910217285156,0.004942864179611206,1280.0650634765625,196.03857421875,0.011730849742889404
307,1282.8875732421875,233.47955322265625,0.003526449203491211,1284.8031005859375,219.7860565185547,3.3020973205566406e-05,1278.988037109375,205.15695190429688,0.0003668367862701416,1282.0994873046875,204.31996154785156,3.695487976074219e-05,1287.866943359375,220.25830078125,0.0004101097583770752,1283.272216796875,235.75531005859375,0.0002396106719970703,1268.775390625,189.3819580078125,0.00045165419578552246,1285.3902587890625,226.38780212402344,0.00016874074935913086,1173.0643310546875,227.8173370361328,0.8577768802642822,1023.4002685546875,256.2462463378906,0.9966020584106445,1284.521240234375,199.8504638671875,0.000382155179977417,1284.192626953125,199.2320098876953,8.285045623779297e-06,1286.7281494140625,171.75927734375,2.8818845748901367e-05,1284.9412841796875,300.281982421875,0.0001970827579498291,1283.71923828125,282.5929870605469,0.0003732740879058838,1282.7371826171875,281.9056091308594,0.000110626220703125,1282.6505126953125,276.33502197265625,3.1888484954833984e-06,5.060449123382568,443.5073547363281,3.039836883544922e-06,1286.0859375,265.1117248535156,0.0003153085708618164,1285.8009033203125,263.8115539550781,0.0013317763805389404,1289.5587158203125,252.74789428710938,0.00013655424118041992,1282.5679931640625,241.6648406982422,0.0001163780689239502,1288.1201171875,264.2798767089844,9.718537330627441e-05,1283.3392333984375,264.42498779296875,0.0002016127109527588,1283.7535400390625,195.93226623535156,0.0004690587520599365,1283.364013671875,252.95028686523438,0.0005212724208831787,1285.5172119140625,267.9539489746094,0.0024331510066986084,1284.34375,268.9307556152344,0.0015429854393005371,1285.21630859375,300.8759765625,0.0007055997848510742,1281.890380859375,284.48663330078125,0.005040019750595093,1282.06396484375,271.70806884765625,0.0009210407733917236,1284.263671875,199.56289672851562,6.470084190368652e-05,1284.7899169921875,197.53724670410156,0.002912580966949463,1285.99072265625,201.1097412109375,5.602836608886719e-05,1285.3367919921875,198.8565673828125,0.0013605058193206787,1282.7803955078125,197.15374755859375,0.022333979606628418,1281.35400390625,200.41543579101562,0.0051621198654174805,1282.0333251953125,182.33058166503906,0.011389195919036865
308,1283.8905029296875,234.1786651611328,0.002580791711807251,1285.2093505859375,220.2468719482422,4.291534423828125e-05,1278.949462890625,205.22523498535156,0.0005074441432952881,1281.8050537109375,204.27096557617188,3.2067298889160156e-05,1284.07666015625,193.06861877441406,0.0001634061336517334,1283.7396240234375,236.3914794921875,9.700655937194824e-05,1268.4886474609375,189.80421447753906,0.0006033480167388916,1285.4710693359375,226.84584045410156,7.510185241699219e-05,1174.8958740234375,225.4272918701172,0.037032097578048706,1025.71630859375,253.39707946777344,0.9674892425537109,1284.7763671875,199.5418701171875,0.000295788049697876,1284.5523681640625,199.10885620117188,7.62939453125e-06,1286.88037109375,170.94155883789062,5.844235420227051e-05,1285.030029296875,300.7095642089844,0.0003085136413574219,1284.1241455078125,281.69921875,0.0004316568374633789,1282.87744140625,281.26263427734375,0.00012058019638061523,1281.7135009765625,281.03887939453125,4.32133674621582e-06,5.033387184143066,443.4814147949219,3.3676624298095703e-06,1287.093505859375,264.70416259765625,0.0007650554180145264,1286.3466796875,263.7694091796875,0.0024310946464538574,1289.8544921875,254.3395538330078,0.00020003318786621094,1283.052978515625,242.45736694335938,0.00015366077423095703,1289.0687255859375,264.21331787109375,0.0001811683177947998,1283.8802490234375,264.1881103515625,0.00035622715950012207,1284.509521484375,189.35324096679688,0.0005920529365539551,1283.309814453125,253.52235412597656,0.00046068429946899414,1286.2803955078125,267.56939697265625,0.004618316888809204,1285.123291015625,268.8189697265625,0.002058655023574829,1286.0421142578125,285.6736145019531,0.0008573532104492188,1282.0372314453125,283.5021667480469,0.008948147296905518,1282.0538330078125,270.8601989746094,0.002400726079940796,1283.945556640625,199.72303771972656,6.237626075744629e-05,1284.889892578125,197.17410278320312,0.0036573410034179688,1285.821533203125,200.6106414794922,8.946657180786133e-05,1285.2833251953125,198.86158752441406,0.0020505785942077637,1282.878173828125,197.3543243408203,0.03475672006607056,1281.38427734375,200.28160095214844,0.0068857669830322266,1282.0343017578125,196.58717346191406,0.011448860168457031
309,1284.572998046875,233.78868103027344,0.0015662014484405518,1285.611083984375,219.1078338623047,6.079673767089844e-06,1279.492919921875,204.74720764160156,0.00017976760864257812,1282.343994140625,203.16392517089844,1.5735626220703125e-05,1284.700439453125,192.7636260986328,7.668137550354004e-05,4.551834583282471,441.28173828125,1.1533498764038086e-05,1268.8922119140625,188.73245239257812,0.000410228967666626,4.53990364074707,445.3783874511719,2.2530555725097656e-05,1229.8961181640625,223.02322387695312,0.09702613949775696,1027.33544921875,251.4954833984375,0.9944218993186951,1284.35986328125,199.46209716796875,7.447600364685059e-05,1284.4876708984375,199.4148712158203,5.036592483520508e-06,1284.652587890625,298.7644348144531,2.428889274597168e-05,1284.552978515625,300.4771728515625,0.00037935376167297363,1285.05615234375,297.4156494140625,0.0004461705684661865,1283.4146728515625,298.8614196777344,7.963180541992188e-05,1282.2047119140625,297.9990539550781,4.678964614868164e-06,1174.84619140625,217.03370666503906,1.6927719116210938e-05,1286.8294677734375,265.5723876953125,0.0008125007152557373,1286.07763671875,264.0336608886719,0.0019071996212005615,1289.6363525390625,253.25009155273438,0.00011837482452392578,1283.8416748046875,241.71922302246094,6.285309791564941e-05,1288.713623046875,264.7312927246094,0.00017407536506652832,1283.4180908203125,264.7607116699219,0.0003662705421447754,1284.5296630859375,189.6305694580078,0.00036409497261047363,1286.0914306640625,265.3135070800781,0.00023156404495239258,1286.025390625,267.9685363769531,0.00427401065826416,1284.822265625,269.0684814453125,0.0020549893379211426,1285.0936279296875,301.4137268066406,0.0008123517036437988,1281.99755859375,283.6677551269531,0.0063078999519348145,1282.1669921875,270.81658935546875,0.0012347698211669922,1.873598337173462,347.6112060546875,1.1861324310302734e-05,1285.3319091796875,197.423583984375,0.0026882588863372803,1285.8499755859375,200.8108367919922,5.093216896057129e-05,1285.364013671875,198.64364624023438,0.0018841028213500977,1283.091552734375,197.30880737304688,0.030847787857055664,1281.55517578125,200.02024841308594,0.009458273649215698,1281.749267578125,196.68800354003906,0.012401193380355835
310,1282.513671875,232.7702178955078,0.0006181597709655762,1281.6826171875,206.12030029296875,3.039836883544922e-06,1178.8568115234375,218.39688110351562,0.0001513659954071045,1050.6292724609375,247.24754333496094,2.1755695343017578e-05,1285.181640625,191.89389038085938,4.0471553802490234e-05,1282.7681884765625,240.6377716064453,1.2189149856567383e-05,1269.295166015625,187.44151306152344,0.00024881958961486816,4.5174946784973145,445.3841552734375,2.1964311599731445e-05,1195.25146484375,221.8789520263672,0.27075299620628357,1044.1099853515625,249.11863708496094,0.9897392988204956,1283.6739501953125,200.9739990234375,2.6732683181762695e-05,1281.6544189453125,265.8752746582031,2.8312206268310547e-06,1285.204833984375,299.16650390625,2.327561378479004e-05,1285.07275390625,300.5453186035156,0.0003128945827484131,1285.73828125,297.9248962402344,0.00038433074951171875,1284.0748291015625,299.2676696777344,7.030367851257324e-05,1282.37158203125,268.59326171875,4.947185516357422e-06,1175.0294189453125,214.76214599609375,1.1086463928222656e-05,1286.5269775390625,264.95404052734375,0.0003043711185455322,1285.7657470703125,263.642822265625,0.0007273256778717041,1286.4859619140625,265.3860168457031,5.990266799926758e-05,1282.0362548828125,239.9357147216797,4.8041343688964844e-05,1287.2664794921875,264.1759338378906,0.00017845630645751953,1282.913818359375,264.9925231933594,0.0001843273639678955,1284.08251953125,188.9456787109375,0.00016021728515625,1285.80517578125,265.37872314453125,0.00021338462829589844,1285.772216796875,266.6595764160156,0.0053923726081848145,1284.2073974609375,267.94671630859375,0.004104942083358765,1285.9857177734375,278.5343933105469,0.0006601512432098389,1282.208740234375,283.7546691894531,0.0026455819606781006,1282.0458984375,271.4744567871094,0.0009024143218994141,1.8418619632720947,347.4397888183594,1.284480094909668e-05,1285.103759765625,198.74595642089844,0.0007894933223724365,1285.4639892578125,201.62635803222656,3.635883331298828e-05,1284.71240234375,199.6038818359375,0.0008936524391174316,1282.0146484375,198.12521362304688,0.011973649263381958,1281.32861328125,200.85581970214844,0.0027196407318115234,1281.851806640625,197.9452362060547,0.00361749529838562
311,1281.142333984375,231.2674102783203,0.011648118495941162,1285.1314697265625,217.55934143066406,1.8715858459472656e-05,1186.2398681640625,218.31350708007812,0.0002911090850830078,1282.036865234375,205.2100830078125,3.0249357223510742e-05,1287.465087890625,218.98428344726562,0.0002028942108154297,1283.1280517578125,235.28611755371094,2.0563602447509766e-05,1268.1483154296875,188.59779357910156,0.0005020499229431152,1285.04833984375,219.62252807617188,2.703070640563965e-05,1195.5313720703125,220.47723388671875,0.887596607208252,1040.3050537109375,249.18060302734375,0.998749315738678,1283.8419189453125,200.27127075195312,0.00015038251876831055,1193.8753662109375,218.3958740234375,7.331371307373047e-06,1285.148193359375,299.14306640625,2.3186206817626953e-05,1285.143310546875,300.47344970703125,0.0003356337547302246,1283.7490234375,281.29632568359375,0.0005088150501251221,1283.0567626953125,281.07415771484375,0.0001093149185180664,1282.6932373046875,268.5887451171875,6.5267086029052734e-06,1207.6929931640625,221.2022247314453,1.7464160919189453e-05,1285.256591796875,251.8915252685547,0.0009109377861022949,1285.4781494140625,264.1470947265625,0.0019358396530151367,1288.7030029296875,253.7932586669922,0.0003432035446166992,1282.573974609375,242.0658416748047,0.00016543269157409668,1287.85693359375,264.1954345703125,0.0005528628826141357,1283.3206787109375,264.52825927734375,0.0006119906902313232,1283.9241943359375,189.24774169921875,0.0005908608436584473,1283.83251953125,252.5131378173828,0.0002931058406829834,1286.257080078125,267.0946350097656,0.00693279504776001,1284.6268310546875,268.6841735839844,0.0029508769512176514,1286.4541015625,278.944091796875,0.0008072555065155029,1281.7742919921875,283.04656982421875,0.00639304518699646,1282.4281005859375,298.36053466796875,0.0010077357292175293,1283.5211181640625,201.2227325439453,1.558661460876465e-05,1285.246337890625,198.30426025390625,0.0012190937995910645,1284.35009765625,172.44456481933594,2.6673078536987305e-05,1285.1695556640625,199.88107299804688,0.0002745985984802246,1282.2896728515625,197.8784637451172,0.004639923572540283,1281.3458251953125,200.26475524902344,0.0010378360748291016,1281.6949462890625,197.80099487304688,0.003572136163711548
312,1285.6605224609375,223.5850067138672,0.013391435146331787,1285.1141357421875,216.4790496826172,1.7136335372924805e-05,1283.4415283203125,219.94915771484375,0.0004277229309082031,1049.7645263671875,246.9259796142578,7.575750350952148e-05,1287.5435791015625,217.7572021484375,0.0004898011684417725,1283.583740234375,235.40737915039062,7.459521293640137e-05,1267.91015625,188.75808715820312,0.0007015466690063477,1285.1917724609375,218.41720581054688,6.836652755737305e-05,1197.7152099609375,219.784912109375,0.7071836590766907,1042.5731201171875,249.53379821777344,0.9996111392974854,1286.3773193359375,187.43048095703125,7.507205009460449e-05,1284.4627685546875,200.59881591796875,5.066394805908203e-06,1286.74755859375,185.01828002929688,2.5451183319091797e-05,1286.432861328125,283.7699279785156,0.0003247857093811035,1284.162109375,281.50177001953125,0.0005979239940643311,1283.3262939453125,281.0502624511719,0.0001710057258605957,1282.8048095703125,274.98529052734375,5.453824996948242e-06,1207.04931640625,220.06591796875,6.9141387939453125e-06,1285.794189453125,251.62791442871094,0.0007377564907073975,1285.479736328125,255.11376953125,0.002064913511276245,1285.2239990234375,240.02635192871094,0.0003218352794647217,1281.8143310546875,242.75869750976562,0.00019147992134094238,1288.8641357421875,263.7400207519531,0.00021404027938842773,1283.4132080078125,263.80316162109375,0.0002627074718475342,1283.940673828125,189.23812866210938,0.0011427700519561768,1284.1446533203125,252.639892578125,0.0004501640796661377,1286.56640625,266.4256591796875,0.00563281774520874,1285.3626708984375,268.1199035644531,0.00237119197845459,1286.60888671875,285.61114501953125,0.0009628832340240479,1281.700439453125,283.58941650390625,0.006961643695831299,1282.222412109375,278.9448547363281,0.0029805004596710205,1284.1964111328125,200.8949737548828,1.5348196029663086e-05,1285.291015625,198.36793518066406,0.001343846321105957,1284.726318359375,172.7066650390625,4.380941390991211e-05,1285.516845703125,199.93478393554688,0.0002818107604980469,1282.462646484375,197.8830108642578,0.0067417919635772705,1281.1632080078125,200.7718048095703,0.0012758374214172363,1282.4964599609375,182.6191864013672,0.0046846866607666016
