scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
229,948.9918212890625,280.6882019042969,1.0,843.1563720703125,267.616943359375,0.9999990463256836,849.3869018554688,284.80609130859375,0.9999980330467224,837.3638305664062,252.36276245117188,0.9999973773956299,696.4999389648438,260.70703125,1.0,690.1224365234375,285.701416015625,0.9999989867210388,767.3056030273438,276.5276794433594,0.9999998211860657,692.2762451171875,273.9168395996094,1.0,576.952880859375,276.1960144042969,0.9998334646224976,250.4591522216797,290.2311096191406,0.8128764033317566,812.7677612304688,233.42027282714844,0.9999957084655762,812.5904541015625,212.77993774414062,0.9995747208595276,810.189453125,199.8435821533203,0.26095134019851685,821.277587890625,198.18099975585938,0.5722211599349976,822.7899780273438,193.64047241210938,0.9659793972969055,829.0648193359375,199.99742126464844,0.9995791912078857,824.3351440429688,207.38661193847656,0.9956963062286377,854.6519165039062,298.5781555175781,0.9999614953994751,880.9532470703125,311.4462890625,0.999996542930603,886.4834594726562,322.0722961425781,0.9595279097557068,897.6185913085938,321.4296569824219,0.999909520149231,901.5372314453125,316.8085021972656,0.9999865889549255,898.8737182617188,311.1346130371094,0.9999889135360718,888.0980224609375,306.02752685546875,0.9972413778305054,678.5335693359375,310.6521911621094,0.9999866485595703,651.861328125,312.2601318359375,0.9985783100128174,808.4730834960938,198.52899169921875,0.020555585622787476,813.5152587890625,197.65274047851562,0.1117299497127533,817.7940673828125,189.65025329589844,0.21628224849700928,829.5791625976562,183.3070068359375,0.037693798542022705,638.6448974609375,318.5356750488281,0.16111135482788086,712.2689819335938,237.0565643310547,0.9999964237213135,692.5642700195312,218.63291931152344,0.9999972581863403,704.273681640625,215.86708068847656,0.9123721122741699,705.4654541015625,209.96310424804688,0.9960310459136963,821.4791259765625,189.2274627685547,0.5655934810638428,693.5196533203125,194.00018310546875,0.20550543069839478,681.4383544921875,210.75631713867188,0.9975801706314087
230,948.7599487304688,280.5193786621094,1.0,843.896240234375,267.61053466796875,0.9999992847442627,849.590576171875,284.64801025390625,0.9999985694885254,838.2840576171875,252.67764282226562,0.9999969005584717,696.7064819335938,259.93060302734375,0.9999998807907104,690.2269897460938,285.89593505859375,0.999998927116394,767.3795166015625,276.5788879394531,0.9999997615814209,692.7726440429688,274.0601501464844,1.0,576.670654296875,276.2646179199219,0.9998410940170288,250.4783172607422,290.47216796875,0.8430618047714233,813.1073608398438,233.66957092285156,0.9999950528144836,812.459228515625,212.73934936523438,0.9994462728500366,809.9727172851562,199.5572052001953,0.299960732460022,819.3529663085938,195.77040100097656,0.5848146080970764,822.8388671875,193.54051208496094,0.9664919972419739,829.2152099609375,200.13771057128906,0.9996328949928284,824.5076904296875,207.54412841796875,0.9961313605308533,854.5952758789062,298.60595703125,0.999970555305481,880.7363891601562,311.15228271484375,0.9999958872795105,886.4561767578125,321.9375305175781,0.9727374315261841,897.4702758789062,321.29925537109375,0.9999315738677979,901.3880615234375,316.5983581542969,0.9999894499778748,898.7980346679688,311.2197570800781,0.9999891519546509,888.1838989257812,306.04913330078125,0.9974039793014526,678.7612915039062,310.9480285644531,0.9999801516532898,652.2711181640625,312.4823303222656,0.9985519647598267,808.4532470703125,198.43911743164062,0.023668795824050903,813.588134765625,197.4307098388672,0.13719120621681213,818.3011474609375,189.48257446289062,0.21781951189041138,829.942138671875,183.3470458984375,0.03403294086456299,639.5651245117188,318.4357604980469,0.07587277889251709,712.0933837890625,236.98870849609375,0.9999962449073792,692.330810546875,218.47097778320312,0.999996542930603,704.2352905273438,215.57275390625,0.911400318145752,705.3705444335938,209.75289916992188,0.9955479502677917,821.6154174804688,189.349853515625,0.6405715942382812,693.355224609375,194.3085174560547,0.16398078203201294,681.570068359375,210.56394958496094,0.9963266253471375
231,948.8326416015625,280.46826171875,1.0,843.4273681640625,267.49481201171875,0.9999991655349731,849.2811889648438,284.466552734375,0.9999982118606567,838.0765991210938,252.35154724121094,0.9999964833259583,696.1709594726562,260.1519775390625,0.9999998807907104,689.5363159179688,286.4949035644531,0.9999985694885254,766.7650146484375,276.9007873535156,0.9999998807907104,691.6805419921875,274.4532165527344,1.0,575.8118286132812,277.5260925292969,0.9998661279678345,249.8921356201172,290.15625,0.8143188953399658,812.7512817382812,233.8157196044922,0.9999953508377075,812.3153076171875,212.72747802734375,0.999468207359314,810.0023803710938,199.5187530517578,0.3140897750854492,821.1787109375,198.01487731933594,0.5837239027023315,822.9049072265625,193.6282958984375,0.9673185348510742,829.2230224609375,200.1414031982422,0.9996401071548462,824.5302734375,207.52670288085938,0.9963447451591492,854.304443359375,298.2054748535156,0.9999563097953796,880.5840454101562,311.3504333496094,0.9999948740005493,886.0663452148438,322.0952453613281,0.9552649259567261,897.227783203125,321.395751953125,0.9999321699142456,901.0773315429688,316.84539794921875,0.9999910593032837,898.4415283203125,311.1976318359375,0.999989926815033,887.593994140625,305.96044921875,0.997651219367981,678.8997192382812,310.90118408203125,0.9999881982803345,652.6032104492188,312.6797180175781,0.9993594288825989,808.3540649414062,198.5016632080078,0.023229539394378662,813.6170043945312,197.28668212890625,0.15652528405189514,817.9475708007812,189.5283966064453,0.23718738555908203,829.8677368164062,183.29307556152344,0.03435876965522766,639.4933471679688,318.75775146484375,0.1916634738445282,711.9815063476562,237.26121520996094,0.9999960660934448,692.3585205078125,218.28509521484375,0.9999969005584717,704.0244140625,215.31146240234375,0.9048165678977966,705.133544921875,209.40687561035156,0.9933660626411438,821.7926025390625,189.36842346191406,0.5746219158172607,693.1241455078125,194.14414978027344,0.16528719663619995,681.5598754882812,210.52432250976562,0.9966578483581543
232,948.87939453125,280.6432189941406,1.0,843.3875122070312,267.597412109375,0.9999992847442627,849.2249755859375,284.54351806640625,0.9999984502792358,838.2462768554688,252.43894958496094,0.9999966621398926,696.1704711914062,260.0431213378906,1.0,689.3981323242188,286.2791442871094,0.999998927116394,766.7017211914062,276.8887939453125,0.9999998211860657,691.60595703125,274.14312744140625,1.0,576.1041870117188,277.3095703125,0.9998708963394165,250.2106170654297,290.23883056640625,0.7378577589988708,812.7007446289062,233.66326904296875,0.9999959468841553,812.3339233398438,212.78050231933594,0.9995436668395996,810.1790161132812,199.32008361816406,0.36530327796936035,821.3468017578125,198.00413513183594,0.6597158908843994,823.142333984375,193.82638549804688,0.9741038084030151,829.3991088867188,200.40028381347656,0.999681830406189,824.5589599609375,207.69871520996094,0.9968483448028564,854.3251342773438,298.2320251464844,0.9999555349349976,880.4952392578125,311.33624267578125,0.9999949932098389,885.8905639648438,322.0475769042969,0.9515501260757446,897.1695556640625,321.3858337402344,0.9999328851699829,901.0708618164062,316.84722900390625,0.9999924898147583,898.5650024414062,311.2969055175781,0.9999911785125732,887.6004638671875,306.0989990234375,0.998019278049469,678.9750366210938,310.5973205566406,0.9999915361404419,652.4227905273438,312.4159851074219,0.9991949796676636,808.6074829101562,198.21817016601562,0.02142411470413208,813.7859497070312,197.1968231201172,0.159531831741333,818.2841796875,189.55349731445312,0.2299879789352417,829.9661865234375,183.46690368652344,0.024534493684768677,639.1780395507812,318.3696594238281,0.13946011662483215,712.1516723632812,237.42782592773438,0.9999963045120239,692.6998901367188,218.62130737304688,0.9999971389770508,704.4006958007812,215.6484375,0.876737117767334,705.40185546875,209.9629669189453,0.9947185516357422,819.9573364257812,190.4635009765625,0.566591739654541,693.72705078125,194.79257202148438,0.15080296993255615,681.8126220703125,211.05599975585938,0.997127890586853
233,949.3099365234375,280.74658203125,0.9999998807907104,843.1539916992188,267.3734436035156,0.9999990463256836,849.3364868164062,284.23187255859375,0.9999985694885254,837.7745361328125,252.16696166992188,0.9999954700469971,696.040771484375,259.7030334472656,0.9999998807907104,689.4037475585938,286.3368835449219,0.9999984502792358,765.2731323242188,277.00079345703125,0.9999998807907104,692.1676025390625,273.85882568359375,1.0,575.9060668945312,277.6262512207031,0.999919593334198,250.59658813476562,290.654052734375,0.44721901416778564,812.5386352539062,233.34207153320312,0.9999953508377075,812.3981323242188,212.72274780273438,0.9995361566543579,810.2366943359375,199.3509521484375,0.3591218590736389,821.4583740234375,198.27764892578125,0.7323878407478333,823.3908081054688,194.0428924560547,0.9791755676269531,829.1727294921875,200.442138671875,0.999718427658081,824.3711547851562,207.54286193847656,0.9971038699150085,854.7041015625,298.17584228515625,0.9999591112136841,880.4879760742188,311.50030517578125,0.9999956488609314,885.9061889648438,322.0218505859375,0.9426815509796143,897.1151733398438,321.3816223144531,0.99993896484375,900.81298828125,316.6292724609375,0.9999933242797852,898.1729125976562,310.9931945800781,0.9999899864196777,887.2871704101562,305.97265625,0.9977338910102844,678.8438720703125,310.6726379394531,0.9999922513961792,652.5350341796875,312.553466796875,0.9993201494216919,808.6806030273438,198.17076110839844,0.023072391748428345,814.0361938476562,197.21142578125,0.15250951051712036,818.5860595703125,189.78968811035156,0.23698833584785461,829.9215087890625,183.65579223632812,0.01908472180366516,639.372314453125,318.71417236328125,0.1610911786556244,711.8783569335938,237.23892211914062,0.9999959468841553,692.435791015625,218.70220947265625,0.9999971985816956,704.3760986328125,215.6306610107422,0.8728954195976257,705.1041870117188,210.10707092285156,0.9949736595153809,820.0016479492188,190.68228149414062,0.42967352271080017,693.419677734375,194.89842224121094,0.17039886116981506,681.44189453125,211.02110290527344,0.9969465732574463
234,948.3173217773438,280.6541442871094,0.9999999403953552,843.7000122070312,267.3074645996094,0.9999989867210388,849.7039184570312,284.30853271484375,0.9999985098838806,837.8399658203125,252.27410888671875,0.9999947547912598,696.5009155273438,259.8953857421875,0.9999999403953552,689.5836181640625,286.46124267578125,0.9999986290931702,766.6282348632812,276.8606872558594,0.9999998211860657,691.8359375,274.2698059082031,1.0,576.5203857421875,277.2418212890625,0.9999149441719055,251.0233154296875,290.86846923828125,0.6504478454589844,812.1451416015625,233.53627014160156,0.9999961853027344,812.3009033203125,212.98330688476562,0.9994179010391235,810.1696166992188,199.4910888671875,0.32396459579467773,821.457763671875,198.484130859375,0.735456109046936,823.5458374023438,194.1374053955078,0.9794631004333496,829.1172485351562,200.6137237548828,0.9997209310531616,824.2090454101562,207.841796875,0.9973399639129639,854.9701538085938,298.2981262207031,0.9999659061431885,881.02197265625,311.6293640136719,0.9999969005584717,886.0847778320312,322.1424865722656,0.9634513854980469,897.2723999023438,321.3937072753906,0.9999557137489319,900.9544067382812,316.52313232421875,0.9999947547912598,898.4633178710938,311.0633850097656,0.9999939203262329,887.7800903320312,305.9258728027344,0.998559296131134,678.7070922851562,310.51983642578125,0.9999883770942688,652.6858520507812,312.45684814453125,0.999332070350647,808.5994262695312,198.20103454589844,0.02564525604248047,814.0187377929688,197.37286376953125,0.15327692031860352,818.8140258789062,190.0226593017578,0.25156253576278687,644.3480834960938,337.393798828125,0.02361065149307251,639.4025268554688,318.7586669921875,0.1750776469707489,712.2327880859375,237.2006378173828,0.9999949932098389,692.38818359375,218.73818969726562,0.9999970197677612,704.1168212890625,215.59877014160156,0.8549765348434448,705.039306640625,210.29795837402344,0.9945347905158997,820.1229248046875,190.69004821777344,0.3973758816719055,693.3685913085938,195.08364868164062,0.19680926203727722,681.551025390625,211.19337463378906,0.9971151351928711
235,948.569580078125,280.7496032714844,0.9999999403953552,843.516845703125,267.2040100097656,0.9999985694885254,849.2933959960938,284.1795349121094,0.9999982118606567,837.7385864257812,252.43238830566406,0.9999958276748657,696.591552734375,259.93377685546875,0.9999998807907104,689.7362670898438,286.2425537109375,0.9999986886978149,767.9141845703125,277.7303771972656,0.9999998807907104,691.8987426757812,274.1572265625,1.0,576.810791015625,277.14703369140625,0.9999141693115234,250.8772735595703,290.6460266113281,0.6744099855422974,812.5022583007812,234.03977966308594,0.9999942779541016,812.3297729492188,213.2832794189453,0.9994818568229675,810.3948974609375,199.64381408691406,0.3274921178817749,821.6697387695312,198.80987548828125,0.7666199207305908,823.822021484375,194.2578125,0.9823903441429138,829.2717895507812,200.60519409179688,0.99974524974823,824.2322998046875,207.83058166503906,0.9976312518119812,854.6768798828125,298.10626220703125,0.9999630451202393,881.1519165039062,311.09295654296875,0.9999977946281433,886.1497802734375,321.578857421875,0.9710363149642944,897.3636474609375,320.7533264160156,0.9999618530273438,900.9952392578125,316.0863342285156,0.9999940395355225,898.590087890625,310.64251708984375,0.9999912977218628,888.090087890625,305.6847229003906,0.9975612163543701,679.1403198242188,310.28265380859375,0.9999887943267822,652.7734985351562,312.5538330078125,0.9994714856147766,808.6911010742188,198.1462860107422,0.020540177822113037,814.1618041992188,197.48617553710938,0.12426826357841492,818.9986572265625,190.16856384277344,0.22620129585266113,644.3711547851562,337.42230224609375,0.03261527419090271,639.1674194335938,318.62103271484375,0.20238274335861206,712.45654296875,237.13067626953125,0.9999963045120239,692.3826904296875,218.78721618652344,0.9999967813491821,704.1322631835938,215.65879821777344,0.8395520448684692,705.0443725585938,210.39242553710938,0.9937558770179749,700.9880981445312,202.01356506347656,0.3777087926864624,693.3076782226562,195.29576110839844,0.19361233711242676,681.5509643554688,211.16864013671875,0.9972265958786011
236,948.6376342773438,280.7995910644531,0.9999998807907104,843.7762451171875,267.23699951171875,0.9999988079071045,849.4730834960938,284.22900390625,0.9999985694885254,837.88671875,252.30560302734375,0.9999963641166687,696.5388793945312,259.89593505859375,0.9999999403953552,689.5609741210938,286.1806335449219,0.9999987483024597,767.7839965820312,277.5931396484375,0.9999998211860657,691.7244262695312,274.159912109375,1.0,501.7377014160156,317.0438537597656,0.9999350905418396,251.0468292236328,290.3240966796875,0.8994420766830444,812.3568725585938,233.8898162841797,0.9999933838844299,812.3345336914062,213.28936767578125,0.9994601011276245,810.5511474609375,199.62644958496094,0.32349693775177,821.91162109375,198.75436401367188,0.7371087074279785,823.8837890625,194.20709228515625,0.9778153896331787,829.3193359375,200.64468383789062,0.9996967911720276,824.1266479492188,207.7648162841797,0.9978524446487427,854.6807250976562,298.0950012207031,0.9999604821205139,881.3495483398438,311.135498046875,0.9999977946281433,886.30615234375,321.7289123535156,0.9708492755889893,897.5162963867188,320.8629455566406,0.9999626874923706,901.1907348632812,316.21112060546875,0.9999936819076538,898.7621459960938,310.66058349609375,0.9999919533729553,888.1007080078125,305.7116394042969,0.997644305229187,679.1858520507812,310.2631530761719,0.9999887943267822,652.8424072265625,312.52825927734375,0.9994226098060608,808.6376342773438,198.12246704101562,0.02201339602470398,814.2220458984375,197.63914489746094,0.11003169417381287,818.9285278320312,190.1662139892578,0.17591407895088196,644.38623046875,337.355224609375,0.03336590528488159,639.3384399414062,318.9461975097656,0.1918465793132782,712.5885620117188,237.30496215820312,0.9999954700469971,692.4212036132812,219.03665161132812,0.9999969005584717,703.8993530273438,216.01882934570312,0.8083198666572571,704.8222045898438,210.58619689941406,0.9944378733634949,701.1373901367188,202.19358825683594,0.4848465323448181,693.4202270507812,195.3601837158203,0.258148729801178,681.570556640625,211.09410095214844,0.9981290102005005
237,948.6466064453125,280.8277587890625,0.9999999403953552,843.5730590820312,267.3782043457031,0.999998927116394,849.1022338867188,284.3327941894531,0.9999985694885254,837.6184692382812,252.4308319091797,0.9999970197677612,696.8176879882812,260.15948486328125,0.9999998807907104,690.2553100585938,286.1819763183594,0.9999990463256836,767.9468383789062,277.7740173339844,0.9999998807907104,692.2864990234375,274.3782043457031,1.0,501.6977844238281,316.9663391113281,0.9999281167984009,253.7538604736328,289.9715881347656,0.7976019382476807,812.0889282226562,234.0933837890625,0.9999934434890747,812.0972290039062,213.284912109375,0.999009907245636,809.5104370117188,199.50836181640625,0.30484792590141296,821.2112426757812,198.22251892089844,0.5729469060897827,823.361572265625,193.95921325683594,0.9641869068145752,829.2313232421875,200.40512084960938,0.9996312856674194,824.1708984375,208.01483154296875,0.9972923994064331,854.426025390625,298.1190490722656,0.9999663829803467,881.3555297851562,311.0891418457031,0.9999980330467224,886.112060546875,321.6045227050781,0.978252649307251,897.5565795898438,320.8196716308594,0.9999667406082153,901.3648681640625,316.2099914550781,0.9999933242797852,898.8565063476562,310.6400146484375,0.9999920129776001,888.33349609375,305.6226501464844,0.9977939128875732,679.28759765625,310.1302490234375,0.9999881982803345,652.6309814453125,312.28558349609375,0.9993875622749329,808.1010131835938,198.63461303710938,0.04671922326087952,813.5944213867188,197.45260620117188,0.21754169464111328,818.1615600585938,189.8889923095703,0.29922133684158325,644.3469848632812,337.1789855957031,0.029971063137054443,639.2564697265625,318.6260681152344,0.16888976097106934,712.6072998046875,237.4509735107422,0.9999946355819702,692.5700073242188,218.9130401611328,0.9999974966049194,704.3231201171875,215.84994506835938,0.8235702514648438,704.9886474609375,210.40028381347656,0.9955269694328308,821.8504638671875,189.65357971191406,0.5785883069038391,693.571533203125,195.1179656982422,0.3006536662578583,681.5143432617188,211.07138061523438,0.9984945058822632
238,948.6687622070312,281.00152587890625,0.9999998807907104,843.5155639648438,267.3479919433594,0.9999988079071045,848.9785766601562,284.22015380859375,0.9999986290931702,837.6666259765625,252.3741455078125,0.9999970197677612,696.2507934570312,260.0595397949219,0.9999998807907104,689.4917602539062,286.3490295410156,0.9999991655349731,767.548095703125,277.91986083984375,0.9999997615814209,691.7222900390625,274.3468017578125,1.0,501.5579833984375,317.0337829589844,0.9999068975448608,250.93783569335938,290.71990966796875,0.8551971316337585,812.0147705078125,234.02174377441406,0.9999936819076538,812.1207885742188,213.3306427001953,0.998975396156311,809.4768676757812,199.64093017578125,0.3304961025714874,821.343505859375,198.4070587158203,0.6141183972358704,823.3499755859375,194.1736602783203,0.967379093170166,829.22265625,200.49168395996094,0.9996068477630615,824.1270141601562,208.13348388671875,0.9972690343856812,855.0776977539062,297.92462158203125,0.9999643564224243,881.5733032226562,311.0823974609375,0.9999983310699463,886.1701049804688,321.4703674316406,0.9855085015296936,897.7285766601562,321.0185546875,0.999973475933075,901.7096557617188,316.1971130371094,0.9999938607215881,899.0735473632812,310.5561218261719,0.9999953508377075,888.4503173828125,305.3772277832031,0.9976251125335693,679.0887451171875,310.2134094238281,0.9999901056289673,652.6400756835938,312.3042907714844,0.999366819858551,808.1349487304688,198.7781524658203,0.04145541787147522,813.5938110351562,197.62753295898438,0.20654413104057312,818.107666015625,190.0858612060547,0.3164030909538269,644.4141845703125,337.338134765625,0.02835249900817871,638.9915771484375,318.9189147949219,0.1348888874053955,712.4721069335938,237.20489501953125,0.9999935626983643,692.577880859375,218.49392700195312,0.9999983310699463,704.3251953125,215.81085205078125,0.8658034801483154,705.2728271484375,209.9758758544922,0.9969717264175415,701.6240234375,201.8653564453125,0.5650808811187744,693.8851318359375,195.00804138183594,0.39269202947616577,681.6839599609375,210.76414489746094,0.9988360404968262
239,948.8953247070312,280.7638244628906,0.9999998807907104,843.5841674804688,267.29425048828125,0.999998927116394,849.1328735351562,284.1621398925781,0.9999986290931702,837.8049926757812,252.08145141601562,0.9999973773956299,696.1724243164062,259.833251953125,0.9999999403953552,689.4202270507812,286.2571716308594,0.9999992251396179,767.526611328125,276.9850769042969,0.9999997615814209,691.6409301757812,274.2351379394531,1.0,577.5473022460938,276.91815185546875,0.9999070167541504,250.57940673828125,290.95904541015625,0.7211852669715881,812.2830810546875,233.79075622558594,0.9999938011169434,812.219482421875,213.2678985595703,0.9993281364440918,809.6842041015625,199.6138916015625,0.41696715354919434,821.244384765625,198.41172790527344,0.6971346735954285,823.33447265625,194.0527801513672,0.9738188982009888,829.1883544921875,200.27590942382812,0.9996768236160278,824.179443359375,207.9261474609375,0.9977328777313232,855.1653442382812,298.0453186035156,0.9999622702598572,881.6281127929688,311.2336730957031,0.999998152256012,886.2949829101562,321.4933776855469,0.981399416923523,897.5474853515625,321.0158386230469,0.9999748468399048,901.4144897460938,316.1686706542969,0.9999938011169434,898.8615112304688,310.5788879394531,0.999994158744812,888.3328857421875,305.39337158203125,0.997127890586853,678.8798217773438,310.1055908203125,0.9999895691871643,652.4706420898438,312.3243103027344,0.999388575553894,808.3212280273438,198.65028381347656,0.03129121661186218,813.5146484375,197.56480407714844,0.1933729350566864,818.1607666015625,190.00640869140625,0.31543105840682983,829.8557739257812,183.709228515625,0.02229374647140503,639.223388671875,318.6371154785156,0.10450631380081177,712.390625,236.69509887695312,0.9999926090240479,692.4306640625,218.3104248046875,0.9999976754188538,704.1226806640625,215.5319366455078,0.8747727870941162,705.1218872070312,209.80198669433594,0.9954083561897278,821.7278442382812,189.75741577148438,0.4598160684108734,693.6248779296875,194.8998565673828,0.2407265603542328,681.5314331054688,210.6789093017578,0.9982656240463257
