,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
706,DOWN,16.909758147257975,313.36,b'stride0086',b'stride0088',b'stride0096',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,165.5912811861084,171.03115133664454,158.1075156354536,164.6922729310856,67.88956036395112,116.56526664765468,137.90271952351054,83.47656393778206,,,,,,,,,,,,
707,DOWN,16.66412975777115,179.06,b'stride0086',b'stride0088',b'stance0096',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,168.3492661657733,172.34939318882505,156.92957670616545,165.16329872788825,68.0551423151776,121.45872962829087,139.41232477774895,85.35362447655221,,,,,,,,,,,,
708,DOWN,16.19392773146427,238.885,b'stride0086',b'stride0088',b'stance0096',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,167.55717526146088,175.80707207564026,155.19674476474364,165.87557545679962,,,141.19997374481994,87.30388074937376,,,,,,,,,,,,
709,DOWN,16.344873381104804,189.57,b'stride0086',b'stride0088',b'stride0097',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,163.90214420757894,177.29408294354553,153.13086182053368,163.154524789628,64.28966057071858,116.37270041480792,140.24575571081363,81.60524326844356,,,,,,,,,,,,
710,DOWN,16.20822934858151,310.69500000000005,b'stride0086',b'stride0088',b'stance0097',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,166.65599578058735,172.73374771936187,153.29567012149383,163.4772825763026,86.53503138138984,114.51272811726928,140.04628479312424,82.07579801311185,,,,,,,,,,,,
711,DOWN,15.934495235223011,309.15,b'stride0086',b'stride0088',b'stride0098',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,172.45017216546816,174.82948360027714,153.5085704455537,162.0033437085134,71.01734215894,127.25437091963211,147.67516329268304,84.430706873613,,,,,,,,,,,,
712,DOWN,15.73364542744244,294.16,b'stride0086',b'stride0088',b'stride0098',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,169.97656659124138,178.8751408489778,152.53235424822176,163.56249246648588,65.20393607368842,121.65820606194805,149.89248326986024,85.68253205375315,,,,,,,,,,,,
713,DOWN,16.34760736881603,125.16,b'stride0086',b'stride0088',b'stride0098',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,175.67528693675618,174.12466217352514,151.20850498086986,169.4056228171249,91.04717727521808,126.51759051300547,152.62941659384404,90.43072503218097,,,,,,,,,,,,
714,DOWN,17.859881239449066,123.17,b'stride0086',b'stride0088',b'stride0098',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,171.02584630290522,163.94450735904337,150.83659517875296,170.0003650610336,81.22204368499946,133.17470146810393,147.05528283361957,88.76395052161963,,,,,,,,,,,,
715,DOWN,18.425258772542065,381.11,b'stride0086',b'stride0088',b'stride0098',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,167.3819666203789,168.07098448290748,144.7522158044082,174.09256047374606,67.20202262347287,126.25198561730097,152.39104941032227,91.41778144722035,,,,,,,,,,,,
716,DOWN,19.312921181613063,184.605,b'stride0086',b'stride0088',b'stance0098',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,175.2810558819438,175.99721533675273,146.55394664708783,175.24371552858346,91.86044756729865,117.23817169011201,153.9623532324115,94.19880435414645,,,,,,,,,,,,
717,DOWN,19.976120745194038,124.16499999999999,b'stride0086',b'stride0088',b'stance0098',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,175.98433031537968,175.02928082479127,146.82552338482196,173.13436328535334,89.53353686110883,119.21219581332966,152.17274122915285,95.53646108733341,,,,,,,,,,,,
718,DOWN,20.792226833644833,141.43,b'stride0086',b'stance0088',b'stride0099',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,161.82334705606584,167.4404011476652,145.8733902833347,177.09906764454976,90.6634570287782,123.66555781635319,153.33344694413015,101.38790394099807,,,,,,,,,,,,
719,DOWN,20.951382014837606,172.775,b'stance0086',b'stride0089',b'stride0099',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,169.78572503601305,167.55618765348152,146.48053962527973,177.49572228478945,82.81908604445931,122.59358522499903,153.33349020378918,101.32714260900782,,,,,,,,,,,,
720,DOWN,20.956337473832633,130.52,b'stride0087',b'stance0089',b'stride0099',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,171.88223248899635,171.24336043149066,142.1308719959674,178.53137474012016,88.51203614740248,121.57034798343352,156.05422079048864,100.80297952263682,,,,,,,,,,,,
721,DOWN,21.4872460161761,85.91499999999999,b'stride0087',b'stance0089',b'stride0099',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,176.5777442761728,170.624237419802,147.60657182761224,176.83952963333533,87.8202643555225,122.50602098834119,151.25414033518456,98.6438209618557,,,,,,,,,,,,
722,DOWN,21.408680984235815,187.055,b'stride0087',b'stance0089',b'stance0099',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,167.74680401351233,170.36785142052435,155.57989605591933,177.11490581330054,104.40361426822268,117.08541384636138,146.41996327882018,100.89114714218056,,,,,,,,,,,,
723,DOWN,21.710797154791464,149.375,b'stride0087',b'stance0089',b'stride0100',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,159.57488696859784,167.27660524541778,158.61404565812782,173.6384281451878,114.36055507478513,116.10927503671093,140.69004177396732,105.89636943124684,,,,,,,,,,,,
724,DOWN,21.728274143124594,226.705,b'stride0087',b'stride0090',b'stride0100',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,153.1324820722446,172.93956430229136,166.34447529583503,163.07549781727414,123.67084547557553,112.40352351256362,133.73531874244,116.7932058707735,,,,,,,,,,,,
725,DOWN,22.0252379787147,118.99,b'stride0087',b'stride0090',b'stride0100',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,151.4804656982662,170.82068060579724,164.87332924889543,153.71776950085132,128.06437232842558,115.1379109295253,135.84990756078972,123.31291689972142,,,,,,,,,,,,
726,DOWN,22.291620520997242,194.04,b'stride0087',b'stance0090',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,154.9318607359036,177.09962085621703,172.12312175253734,141.76006156621122,130.57267665220098,103.54698637640284,126.09898628717116,,,,,,,,,,,,,
727,DOWN,22.133919914022982,198.46499999999997,b'stride0087',b'stance0090',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,157.1806366643836,168.9975258730506,177.09194506685995,146.74647714732276,133.3586603178214,119.18459477540455,116.06330693913031,,,,,,,,,,,,,
728,DOWN,22.9775816016421,269.87,b'stance0087',b'stride0091',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,153.17094847903795,169.84480889903602,170.59674069292373,143.19647364893598,135.8654872918439,124.86811362113383,122.85951921439536,,,,,,,,,,,,,
729,DOWN,23.733045242148876,240.165,b'stride0088',b'stride0091',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,152.97700888087198,173.26002159786168,172.87046644230355,146.96104083237117,137.95704753094572,117.58796210334003,119.33433274675191,,,,,,,,,,,,,
730,DOWN,24.53285719816185,200.72,b'stride0088',b'stride0091',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,155.76925188210797,172.97804466253004,178.91907283870685,149.25075019539346,133.85484573281684,116.34659865276862,113.72772084574824,,,,,,,,,,,,,
731,DOWN,25.22942654825104,256.225,b'stance0088',b'stride0091',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,155.27868687895347,178.66125048132747,178.23266065638975,139.89849478350828,134.01026576623494,112.56951482921721,114.92782454129458,137.24340461908065,,,,,,,,,,,,
732,DOWN,25.541841715891337,244.165,b'stride0089',b'stance0091',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,157.74486390674514,175.95726916642136,179.49819115694305,141.25881096401656,130.12248460936908,112.37556502523472,116.1431292682623,,,,,,,,,,,,,
733,DOWN,25.585631089664474,366.12,b'stance0089',b'stride0092',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,157.91698681329282,176.10076504869406,179.97702461883026,138.783118510827,125.77649017532966,113.40536727667192,113.87276934093101,,,,,,,,,,,,,
734,DOWN,26.747358814465713,221.005,b'stride0090',b'stance0092',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,159.4639900980645,173.96258763484363,166.64277401392383,136.03915804492155,123.4709290358071,118.39564987823093,106.50973887974584,,,,,,,,,,,,,
735,DOWN,27.478932086080164,205.325,b'stance0090',b'stride0093',b'stride0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,169.81557054816315,176.29617901405368,166.96857943077086,,118.01798661887989,98.98824456359567,103.53453909250017,,,,,,,,,,,,,
736,DOWN,27.940862083413464,214.055,b'stride0091',b'stride0093',b'stance0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,175.32342682249686,175.73506359262697,165.9776897648671,143.06837743445203,118.0023361904353,109.65085800075707,104.49879545161038,,,,,,,,,,,,,
737,DOWN,28.146014147984374,184.215,b'stance0091',b'stride0093',b'stride0101',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,177.77578636263175,179.17155766370817,173.87039791506018,139.7605783115157,112.36681347898302,114.42171658223735,114.41412724867016,20.368205777661217,,,,,,,,,,,,
738,DOWN,28.482321328405817,214.375,b'stride0092',b'stride0093',b'stride0101',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,176.09943329052726,178.01096895106065,174.71935799642236,136.1488671100594,111.45438648948928,115.21942129415602,112.03386706865722,24.622120266088075,,,,,,,,,,,,
739,DOWN,29.27544692715651,168.365,b'stride0092',b'stride0093',b'stride0101',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,173.55841824727696,172.93338421758068,170.523199282436,136.14459273149723,106.66651617309417,119.29654538868101,116.01759592367628,24.503666351091766,,,,,,,,,,,,
740,DOWN,28.901555276890292,211.375,b'stride0092',b'stride0093',b'stance0101',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,173.46979744024594,166.78508080253255,172.42853811541355,142.98889363367056,98.54199557751387,133.96177510116053,125.78075181191755,,,,,,,,,,,,,
741,DOWN,28.59521340516409,114.0,b'stance0092',b'stride0093',b'stride0102',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,177.90462977875822,161.8414021856906,173.66794840002308,146.87352995784107,82.95718165944471,137.03780216844973,128.6356964797256,,,,,,,,,,,,,
742,DOWN,28.101808168830075,100.27,b'stance0092',b'stride0093',b'stance0102',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,175.05710963091474,165.51438130102497,168.58209157227347,,75.93100885663603,127.13904171024292,126.96344690017901,,,,,,,,,,,,,
743,DOWN,27.722780921454955,61.25,b'stance0092',b'stride0093',b'stance0102',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,176.55413675103281,160.35968252232342,170.8029273458705,,74.7084486958515,136.95466476330142,133.66450277652092,,,,,,,,,,,,,
744,DOWN,27.0333340965652,134.21,b'stance0092',b'stride0093',b'stride0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,173.6763619335766,165.330930550973,170.14727693111863,,65.98926458193635,141.16763641211014,137.43812767359424,,,,,,,,,,,,,
745,DOWN,26.64697358585923,102.68,b'stride0093',b'stride0093',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,177.48454102394618,165.66991963414924,169.22320987216153,,65.65558221726029,137.3729679816096,133.07281133741358,,,,,,,,,,,,,
746,DOWN,25.571665252288568,38.635,b'stance0093',b'stride0093',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,174.4620652828018,166.19325932820547,169.1519518315916,,59.527559705130656,140.8364548404071,133.82943976199118,,,,,,,,,,,,,
747,DOWN,24.91019787739569,92.245,b'stride0094',b'stance0093',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,178.89344693005586,160.3405688717178,169.7591091560711,,62.714209682890655,147.59907099806415,126.16092990143453,,,,,,,,,,,,,
748,DOWN,24.69306585031282,118.89999999999999,b'stride0094',b'stride0094',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,177.643073097922,152.42687741889102,168.70502895192817,,66.58457287547981,153.44346634133754,121.80895736208262,,,,,,,,,,,,,
749,DOWN,24.688366667248403,114.19999999999999,b'stride0094',b'stride0094',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,176.07542066129102,154.39020577633445,172.79326628184538,,61.21546409605887,148.62577472172433,126.81246779462353,,,,,,,,,,,,,
750,DOWN,24.204552625776785,153.19,b'stance0094',b'stance0094',b'stance0103',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,179.41976670600422,158.0785297467518,174.87340363932373,,61.58776475096454,147.31395775099554,124.66492583396104,,,,,,,,,,,,,
751,DOWN,24.21640117155701,114.47,b'stance0094',b'stance0094',b'stance0103',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,179.72390763821255,156.18672617266685,178.36433077584962,149.11058494520344,60.59905175572186,148.89423709570028,127.18431904166299,132.0780859508227,,,,,,,,,,,,
752,DOWN,24.721363735270216,268.36,b'stance0094',b'stance0094',b'stance0103',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,174.55994514602483,154.98002334063523,178.3855494167207,153.43755556375828,57.336623012093156,151.06144575776486,128.58517324874458,130.12188407645314,,,,,,,,,,,,
753,DOWN,23.745248390440395,75.225,b'stride0095',b'stance0094',b'stride0104',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,172.8834117097475,156.10736547499545,171.5205103765839,162.58811184654246,61.521254348308204,142.56453780798338,134.9027368780819,,,,,,,,,,,,,
754,DOWN,23.850535534565637,94.28,b'stance0095',b'stance0094',b'stride0104',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,172.2654458584611,158.08161079480683,176.6242221662255,155.36577916072548,60.58489624403683,143.17703622217357,129.75343775502523,,,,,,,,,,,,,
755,DOWN,23.9208676510344,149.875,b'stance0095',b'stance0094',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,169.60514014110865,165.62970989846633,177.25323275994685,151.4002020283164,54.720310420210424,140.37644315156007,131.09379126549211,,,,,,,,,,,,,
756,DOWN,23.29953580677227,219.045,b'stride0096',b'stride0095',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,162.72004097615988,170.44750212514,177.75839087403347,154.3254149130206,43.71054451972145,137.79551010245027,128.0418775441928,,,,,,,,,,,,,
757,DOWN,23.507666061836886,225.685,b'stance0096',b'stance0095',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,161.30529683335175,173.90036754424608,177.42052050518797,162.08814453413916,44.30847609827154,136.8135845441109,132.69386495219942,111.16752798985179,,,,,,,,,,,,
758,DOWN,23.170689676259627,114.06,b'stride0097',b'stance0095',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,161.46283559292937,174.1681281675587,172.8080401694747,158.44288644067743,42.77987010951884,135.52476983959397,138.9536451888684,117.1035912862061,,,,,,,,,,,,
759,DOWN,23.16395850970605,212.46,b'stance0097',b'stride0096',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,162.46640108977044,175.94343263811712,171.7528334391059,159.51271173458088,45.52893627030201,137.97721509227324,139.29232901875676,115.59474116884006,,,,,,,,,,,,
760,DOWN,22.66573314262635,159.395,b'stance0097',b'stance0096',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,163.69708268987446,171.25068323535692,168.8946302271825,174.57646599586224,43.068368143627225,141.3193131932362,139.13763202817717,34.671904976359826,,,,,,,,,,,,
761,DOWN,22.48997776533679,231.225,b'stride0098',b'stance0096',b'stance0104',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,166.37625626034145,175.42471697946903,165.92761059814336,169.7188609458503,40.32960764433895,133.1664976359676,142.17439053079286,,,,,,,,,,,,,
762,DOWN,22.727091160887767,103.785,b'stance0098',b'stance0096',b'stride0105',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,164.09793354077598,178.4826450635416,163.875877594816,,44.79794794498187,132.71907024592755,146.64422107725997,,,,,,,,,,,,,
763,DOWN,23.269689182354824,153.885,b'stride0099',b'stance0096',b'stance0105',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,171.0230941678243,178.020858301909,162.08515382726407,169.13068410791388,54.15412074771919,129.2791883831741,145.63844827031727,,,,,,,,,,,,,
764,DOWN,23.4184282311912,176.445,b'stride0099',b'stance0096',b'stride0106',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,168.72342695412055,176.2545676085316,158.2231291036982,173.6288529643066,51.604731963524046,127.64827093303785,150.19255584337256,97.2223721055534,,,,,,,,,,,,
765,DOWN,23.85479603861853,219.69,b'stride0099',b'stance0096',b'stride0106',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,170.21827230870443,175.8564969061174,156.64262946589363,172.11044519816974,54.695340593781594,129.10059866457422,153.58666929053211,98.20690242455981,,,,,,,,,,,,
766,DOWN,23.993456028155094,33.945,b'stride0099',b'stride0097',b'stance0106',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,169.76408117004672,173.61313877879354,158.38504575172266,172.06163082681454,55.729246848198144,134.0305353812079,151.07314901564055,96.7121686688994,,,,,,,,,,,,
767,DOWN,24.553564885814666,42.385000000000005,b'stride0099',b'stance0097',b'stance0106',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,174.61526568849595,170.63223942111642,158.91422609828183,169.59120344605904,63.634768386749386,133.8787636465745,150.04486637184067,100.32219123822965,,,,,,,,,,,,
768,DOWN,24.871347151840354,121.78,b'stance0099',b'stance0097',b'stride0107',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,176.87222898447138,177.78720756096493,160.268272616265,171.7704703351347,72.81094521144922,126.61776180561759,147.03963635415417,99.3002925965557,,,,,,,,,,,,
769,DOWN,25.033970958580625,152.605,b'stride0100',b'stride0098',b'stance0107',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,178.44213757978252,177.0230535079807,159.7859195773912,175.6479253436783,85.13890570007656,129.49394129944432,147.59787924534078,91.3900844220382,,,,,,,,,,,,
770,DOWN,25.151746511180477,60.38,b'stance0100',b'stride0098',b'stance0107',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,175.72217599233224,177.73787593731927,157.4408781805057,176.24751305385428,89.55660963272285,124.09512286266472,148.71643040786154,92.32674680068206,,,,,,,,,,,,
771,DOWN,25.19253655022473,57.239999999999995,b'stride0101',b'stance0098',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,178.6691423592437,175.85018553477587,154.17343098557575,174.40229713035882,96.6577048622733,117.96421148658413,150.30304577991194,91.61731825927694,,,,,,,,,,,,
772,DOWN,25.423170600269657,130.73,b'stance0101',b'stride0099',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,177.7889143209355,177.64601107684226,155.86086667333893,176.35697787045527,93.2770476240165,120.26977498103042,148.55758087632466,92.95521361441087,,,,,,,,,,,,
773,DOWN,25.177651905676328,92.35000000000001,b'stride0102',b'stance0099',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,166.03359465262554,175.7037104114791,154.5120169968098,177.63841606487827,89.07701859839834,115.82505981874633,149.04126942006576,92.59978700498274,,,,,,,,,,,,
774,DOWN,25.30003117731468,94.84,b'stride0102',b'stride0100',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,167.516095349198,173.25185476071147,153.46922633489214,178.19074838705205,88.18254881433994,116.20690848245505,150.33464320031248,92.71057338296603,,,,,,,,,,,,
775,DOWN,25.377216525397387,85.21000000000001,b'stance0102',b'stride0100',b'stride0108',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,161.02083663242982,173.6970861349125,156.63005571892361,178.8013810135001,83.0960899077912,118.19132523166948,147.20461477533962,94.88576138729009,,,,,,,,,,,,
776,DOWN,25.565845138916558,98.72,b'stride0103',b'stance0100',b'stance0108',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,166.33458873036653,171.36142043188573,151.34440863169357,176.69309134226842,83.13493848229189,119.76667222129402,149.68100410398065,95.67376421242227,,,,,,,,,,,,
777,DOWN,25.611377506717076,73.14500000000001,b'stride0103',b'stride0101',b'stance0108',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,160.9562243697015,170.02156480393467,153.1313365537433,178.3250349800363,82.7276149517498,114.8038244625233,151.1580498167242,92.89354098110236,,,,,,,,,,,,
778,DOWN,25.767579293160765,128.575,b'stride0103',b'stride0101',b'stance0108',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,169.64528140805933,179.23105245224983,145.02444635842284,177.86263305909426,81.54098520924182,115.85826695559005,159.74086802600522,91.46702732885353,,,,,,,,,,,,
779,DOWN,25.588648424324674,204.28,b'stride0103',b'stance0101',b'stride0109',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,179.3265450024682,172.17355564078017,146.96022421155791,179.52154254157622,88.00221238877768,117.57523892784177,157.41248990635495,92.69725061138897,,,,,,,,,,,,
780,DOWN,24.5036300887773,135.655,b'stride0103',b'stride0102',b'stride0109',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,169.69410462155275,177.03313886579213,147.66937541358698,175.99975157220413,98.80420039020127,102.68039290766404,154.57834548901042,96.93988922561584,,,,,,,,,,,,
781,DOWN,25.062339351351312,216.42499999999998,b'stride0103',b'stride0102',b'stance0109',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,174.81985002975165,169.85113703483196,144.53508718284226,179.01465968600502,99.80601400883413,109.30909607434526,158.82238904506875,93.27674568313293,,,,,,,,,,,,
