,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
330,b'UP',10.405243254611918,,b'stride0035',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.66623958205088,178.0798710300502,170.30584491694748,159.85720950596422,,112.86534427637449,78.57650156728579,93.14882598862246,70.54229536821046,5.259010967151574,63.18201481203937,44.401741462622326,44.645273573330336,27.061048389212694,36.98836514711063,38.42519733686718,50.93562153937549,52.36323040753183,8.306283955476538,22.59788026040252,10.992139800603702,11.267106257427075,16.056617662141583,56.78549499044428
331,b'UP',9.575390517101852,,b'stride0035',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.7219067826269,174.2723076999313,161.4534595933981,162.62290200184083,172.4672429060346,109.53050679350918,67.90013591845076,89.97343343549498,65.3862626547093,17.356601403199242,26.209865983870667,80.8858999434031,42.97286347371555,26.763391008720006,37.679887104391675,40.667852439769476,68.71815520501418,9.97842998501824,13.595013950666178,22.451397160088664,4.65995351794515,8.646884525595954,18.422617245907116,55.671030053103784
332,b'UP',7.6358580458658025,,b'stance0035',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.14783078641403,172.27301426481299,160.02820355285454,165.14753471124595,,112.80286499423697,68.08137057022277,90.1805945442982,60.8921154873743,77.41148677952475,87.11748609537554,4.8365225115762325,43.876329182541305,26.88750051361796,37.23207188854187,42.39828756707686,85.937822759476,14.978556289466365,21.322404457855633,11.413480036912244,11.873925107879046,11.022747266518204,15.309881389117628,53.21672841672584
333,b'UP',7.404330093107603,,b'stride0036',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.36411489376226,175.82495843449644,177.39140375684013,159.431095705662,,110.58717382026684,74.29363619668665,85.54371270663098,30.73236528603144,15.81666343742529,82.77266297978112,8.414409107468856,44.79236451128971,26.492238730611376,38.75620492182104,43.489719257520036,10.758119062212264,15.284677558276584,18.765981521013558,20.520588768186858,11.510999028598757,8.42409705513569,14.984005842271666,55.68467868220761
334,b'UP',6.026651326784901,,b'stride0036',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.3617459029555,177.0256516840562,172.09965737157367,170.5394692637857,,112.58185660750223,78.55252702813395,84.84010644330398,25.135584954131417,19.428438406269542,15.976197301364579,19.581551019313128,40.0180716415698,23.10979803011038,30.80389910279607,40.69702201611567,0.20280646328093177,3.9014863178278065,10.729799615276873,32.69729676275192,66.85787489681852,8.757417190627926,14.975858233460938,55.911847199895654
335,b'UP',6.4876370825541585,,b'stance0036',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.49050360719394,177.36298481782154,150.55765906370726,176.75993484515962,,111.75746357739756,80.82403436762134,88.20917906270847,3.6613095006662064,21.170188915666955,66.56433984231147,36.90378945590041,42.354801145920824,22.451750996189862,30.497711167178323,39.24210076322238,7.83522977817147,2.4875398255074526,19.752250298789985,38.85233539826927,2.976456938056225,9.456791697207455,13.893057284026915,55.961940479758475
336,b'UP',5.291849587647221,,b'stride0037',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.8871267942918,177.4462652062868,153.48950408077206,172.37031268856865,,119.74091708394356,87.30517875834558,82.86763482300405,28.97856054346059,0.4526793089187038,2.2611687890062337,87.48405288910403,38.4061935804262,26.058614424952093,28.179077347262794,35.88048719692527,9.081660642998882,0.36750695015306445,17.83055379108385,51.76672931006092,3.9839423996247727,11.500294833414415,13.22821275368402,55.72799818818183
337,b'UP',4.564656398016581,,b'stride0037',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,176.1242449082147,148.07122821000485,170.94133127993845,,126.49383590355716,93.46990114364255,80.80417029393143,5.59227235149243,3.4081384656600897,25.70709754395196,5.932599452708615,52.7634091872586,21.943220491420814,25.384051366986817,38.40320859045776,20.796178123277762,6.513920473178163,11.985631949344565,54.922885089040584,9.974504200503253,9.884094293028674,13.722763673287384,55.89484270633073
338,b'UP',2.1572214833356327,,b'stride0037',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,176.09408606387004,144.61599374331303,178.27498144392948,,111.08662021312063,93.81485139446643,85.59765336321254,2.3180057072757227,28.564687557475196,30.99825356203408,49.779590167310204,49.128325614103105,23.884198475380373,20.956579966655926,33.84814513505746,31.86375753011743,0.9378828678879881,10.679847299587042,51.27968116795283,0.0020359372510282384,8.252713863252438,14.928208160127765,62.37151449989244
339,b'UP',1.8981707632975997,,b'stride0037',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.61467153283857,170.2326959751729,150.22496697860274,177.02607281457185,,122.32929681624657,100.3904325888013,84.83042891428629,42.099977321901974,12.6759721744194,43.18512128412692,32.91556933110702,56.32405499775966,26.015761571915,22.217107330422134,27.672674448906932,18.842221944378366,7.1799016792064,7.368423150103835,58.26254386238144,8.72869779227589,7.285564797011274,15.03718647109389,59.03152859507255
340,b'UP',0.9386231383808195,,b'stride0037',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.71660749183684,164.19351476528095,154.5922263319705,176.89051576479173,,128.8498480500071,104.77744157429248,87.67011458599319,30.51909188868961,11.823738901007092,9.326170630949557,79.28497586682441,78.60476647995256,27.185406923948594,20.604448634464607,28.016152837595016,30.135463989064334,11.687115354224883,4.865778452874963,57.002090497510316,8.167039936019595,6.300934656053502,15.618250633193538,60.571344587375265
341,b'UP',0.9080519797370812,,b'stride0037',b'stance0030',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.84057355675523,159.5595012864726,157.90205536693082,175.3385043331741,,131.0485315712369,105.79979521259385,90.52854715342768,14.256316873995914,6.621187048457878,66.87207325431602,78.53074938566178,56.52239504742756,22.72456959589568,20.919953340416022,18.18368879629411,33.05570721002668,9.437674596705278,3.0576104537934223,61.18477216896787,5.006748143372043,3.286133832728705,17.741183492596925,63.52967648662017
342,b'UP',0.6456444716615124,,b'stance0037',b'stance0030',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.81062156355964,156.8486319407302,161.1921388571874,177.0675758192875,,129.73676423226834,103.03794515757181,91.01035947418485,89.14523342135926,85.13070144886697,68.88670945587947,45.16827338281866,53.27955071568212,25.3721021714343,18.94672726664628,24.209097344190567,36.12490933525828,10.211581065006149,1.6182079415441721,69.01449274950731,1.2696557412796619,1.8335279105896232,18.578529883092617,70.5626948281544
343,b'UP',1.1936481427927959,,b'stride0038',b'stance0030',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,150.51961871073524,158.13489652538945,178.97941374409467,,117.61994846317529,99.20326514307206,93.15676166980647,1.0674958079304275,8.080439642952427,85.87924223038506,53.39739367608971,51.624466606468786,29.720543724220672,18.666089193645128,26.013309637132597,32.7765431129978,8.110082472374067,1.1905525260755683,66.55948140304345,5.153880230028456,0.6232729992770351,19.00858334982013,78.57242901936343
344,b'UP',1.8448778103119992,,b'stance0038',b'stance0030',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,151.01142587623073,155.99219768262637,179.2631113072325,,121.68101544639188,94.64159279972509,95.31600175044433,4.650688055026766,7.210269353945763,81.03381336967139,53.878962291895895,46.29245757315854,27.945893338932333,19.42838834950132,26.05519778514499,28.234476437040332,4.776547819793391,0.4789262058271792,59.307913169851304,1.796694667131627,2.7240954027748208,18.637822790314537,87.37638006997108
345,b'UP',2.835567869490575,,b'stride0039',b'stance0030',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,146.60901009269352,160.77707618313138,168.33312119105273,,136.94619790435863,96.50762357066392,105.45113076852948,1.6890181878420834,1.6943715632938818,17.06254572412584,5.9547454526628885,46.77041628261256,30.67177163752893,16.776995973509603,26.9606384725117,7.162174597959476,11.929222574258345,10.834537289763647,55.481231472692215,1.5491649449621363,2.967002073709708,17.02404255961487,85.98302169940372
346,b'UP',3.507211776887459,,b'stride0039',b'stride0031',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,139.0142417295679,160.88337581895922,164.85683610764903,,145.24699150431982,94.54021397997356,117.49369328790219,8.21939382934633,3.163188236018982,71.18854722960036,20.519862116720045,43.04047379001988,37.77177519083555,20.461894730934233,43.429958731973144,3.9634182337932953,8.546705539340557,20.274647208564513,58.19725582851228,3.5816756520816257,2.417839297389542,17.028933955020296,78.22415144347511
347,b'UP',7.020900532092213,,b'stride0039',b'stride0031',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,138.13122207209048,167.69898129343267,171.82750343138662,,158.47725834591083,88.76788055118396,118.35924636547335,17.90836115279555,21.135634203435416,16.650794118224894,1.124392774301638,47.99094877130263,32.60708589285732,17.84400516870857,65.89811843527072,10.982369316990994,11.31272379059865,18.36863579722768,51.870657162505466,2.571808476915371,3.5046071401829733,17.47695167729099,80.02336586389067
348,b'UP',,,b'stride0039',b'stance0031',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,174.72885447301195,154.2148782633891,,,96.19273378520425,127.79950328251172,18.80540835288116,67.56247652841078,2.04986537048642,11.287200656515912,29.642339447242165,28.626123462906918,82.37605252380285,21.213637458825474,11.258049092081984,6.970448512471802,21.43864320667554,66.83254989193192,84.67375349622397,10.261536272079473,17.722431622653755,81.89790663002391
349,b'UP',,,b'stride0039',b'stride0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,176.46963300658746,162.96213095930094,,,97.89831161068746,127.2723802934718,37.343135258454424,88.35815276894553,12.437116171360193,1.584215850770251,41.66769257738458,44.60586095534609,3.8291824927472065,66.6453574819967,9.94940070475756,16.45576428697604,20.922076667564177,64.6353894930957,81.00569093419013,4.089579156368368,8.299770534677556,86.41294289742527
350,b'UP',,,b'stride0039',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,170.19622729373458,168.26204889580248,,,109.7248763847601,130.57175205908754,26.47170432730826,28.85354307466227,50.71947023424079,8.568290888983508,36.769533787847365,65.79326315527746,83.16660725682763,58.277264215677725,12.63776966374299,12.968705991493751,20.341208179149056,77.22999835423026,78.36521576646567,5.360687325505681,11.04222068679501,85.22692612678749
351,b'UP',,,b'stride0039',b'stride0033',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,179.3277735538923,162.331660943969,,,104.16560616079967,,1.9839387177973322,0.10984600609057685,7.507604421428594,0.6535026802385493,15.023549016193849,46.831443397487845,80.85389569386268,46.69037075617376,12.734755795723718,8.615352905715467,21.206082523624293,66.91591707934927,48.498660805191435,4.059836259305624,13.683123366560018,80.79987216017386
352,b'UP',,,b'stride0039',b'stride0033',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,172.7747484188586,158.63986325164998,,,102.48122040825766,,4.362905220519708,3.0970289168103875,29.364668818391777,0.8813323428560711,20.007799320049557,72.70429939508243,2.8181181812953535,64.73423230123946,5.695391682915087,5.900311319120018,22.3376325116926,82.78743996633264,43.153547330009786,1.503155413273927,10.442915923321179,72.39181934603164
353,b'UP',,,b'stride0039',b'stride0033',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,162.16804498638092,154.0855922894981,,,112.5484497659797,113.21257219221624,16.778992028960726,10.968990076749776,63.00335601952442,8.595616546683573,20.098411340838215,13.05415974499258,42.292190375231165,73.86245487712242,6.675635164363989,0.14362575870150807,21.094730660568413,88.75482159357088,64.03845814947029,12.739223698880522,11.295184975615484,69.31440607205549
354,b'UP',,,b'stride0039',b'stride0033',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,158.6788598142099,165.0485403491593,,,127.0861322142521,105.29919738127138,16.552931630158326,8.925133596421432,58.565771063986084,6.9025065733110065,9.394543391954532,6.225472533395139,86.27043697837532,13.524593981789307,14.475385757057834,4.869867498035713,23.512876743664435,87.2260439651191,20.15953362432021,57.114179382643876,14.315363965179351,23.474177053726926
355,b'UP',,,b'stride0039',b'stride0033',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,158.54892258919125,165.95399818167593,,,133.53388040841577,96.21582944096203,0.2509225321250876,52.67679384641826,44.26554726369812,0.14225889837370262,8.786480882791436,2.3538537918046614,48.81832218247116,21.805016253561373,24.365470203957614,2.695559536325455,24.02738013384852,89.90396692394638,85.36273852548797,27.914017548249006,7.493216066663688,49.88168449127485
356,b'UP',,,b'stride0039',b'stride0033',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,157.41262399456474,168.69567777100553,,,129.46619926074231,93.4607427767296,54.72287552758064,36.286947059917054,0.03387608661554578,1.081844707188754,2.2127290104486153,17.152489512595025,28.290651343761184,33.86085407314283,25.383378627095396,7.664679556553173,24.309894354580337,80.66932099221162,14.7652313104925,24.6920075057507,0.1489974253635464,32.73038019931415
357,b'UP',,,b'stride0039',b'stride0033',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,159.21931532193855,178.42271514654337,,,126.01260234868883,92.1660686394374,20.210961352959753,24.969489007271697,26.722186745219574,1.1761358898529708,0.9655098024535437,0.31683447984209173,0.42063448460270775,17.805095312146307,42.81098509839158,8.038373028075377,24.79302643046809,77.83275485453517,6.266944441141606,45.43681787776109,9.440014034853743,39.53980513537809
358,b'UP',,,b'stance0039',b'stride0033',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,156.42750868855,175.39520603921963,,,138.90278756289777,89.86944127598379,52.431676344462176,16.807121265567446,35.7047500462424,57.26534097373273,1.024742326263935,0.14748914426969728,0.009228104203139225,67.76482719484437,55.68475555025509,2.984173012578063,25.13021457088224,68.30180427996869,46.23034365068913,55.119865437663776,12.084590678958982,40.24808539513539
359,b'UP',,,b'stride0040',b'stride0033',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,154.96154070609748,172.65152051058374,,,140.33935779470187,82.4209804843446,37.65807251965808,77.24584496164387,74.82300082727369,43.12221379475804,1.1729199242990156,0.5117132879557763,0.2488990306037351,1.813098476470499,80.93385193039684,0.3576316468068412,22.596026788080618,69.29993136354867,16.027741869555484,42.67592473732526,9.836321467073814,29.210909797676436
360,b'UP',,,b'stride0040',b'stance0033',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,158.05382790151148,153.86812556840886,,,138.8371465591166,71.50049319654241,12.380250944514133,1.522392650648274,27.519393030350127,35.077665447248556,1.0672197360968607,0.41795674795404925,0.8881506460419164,83.58681627687297,35.5529073505021,9.057204889569448,21.730386970319966,70.58659965571646,76.68527284922911,41.89279058949084,0.9549341875183261,26.548588807796612
361,b'UP',,,b'stride0040',b'stance0033',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,152.58114446292922,165.0304277055801,,,139.8921916582906,74.35805114710746,49.329588316599086,65.39304723847292,32.12382998150244,16.240898184708602,1.287422731356111,0.9470855005444232,0.095111320667206,84.1775380895349,34.71458821598424,9.937369325195231,19.218796349489015,70.46233573494789,79.27876643722078,2.897440179451858,18.615025401501327,18.90901520913632
362,b'UP',,,b'stride0040',b'stance0033',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,154.02273011335714,,,,141.4028594385812,,89.29202480124516,89.62863083678377,3.8320249233400716,2.4663831411844175,0.801183015309473,0.5736078629963918,0.060889267317810636,0.15526788536316827,15.455706238562076,6.963677427374138,19.70706391360025,61.26981533722766,14.632777309729432,11.326938301950696,20.512572449469445,39.77207340124087
363,b'UP',,,b'stance0040',b'stance0033',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,163.45734530283653,,,,133.28963320183902,,20.954365494283586,35.26819793389029,3.891890003947848,45.72809371618487,0.7978046878686071,0.3962488767463561,0.10137166342597785,1.5811551873078253,43.43472495411404,1.9096114514619273,14.214204641558691,54.105272516531485,23.79759103712094,13.855787356866394,5.229746398391734,50.4648320106311
364,b'UP',,,b'stance0040',b'stride0034',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,159.11005851615545,,,,134.71270402940294,,86.79061770469075,54.06377217869253,4.1315346532712764,37.932686938235356,0.9158860318370671,0.4307884780090232,0.11331459005688602,80.54520898080594,64.09559862601935,3.473540940711323,17.647618658216317,53.21380465272845,43.620048159804895,59.933840123149736,62.422823251336524,60.192914298486286
