scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
285,1089.6456298828125,457.11700439453125,0.9961279630661011,972.1848754882812,434.356689453125,0.9989123940467834,937.3621826171875,424.4382019042969,0.9734765291213989,898.419921875,414.1215515136719,0.997997522354126,862.6563110351562,415.1720886230469,0.9917201399803162,814.87744140625,412.5525207519531,0.9971187114715576,721.6661376953125,418.7251892089844,0.9882469177246094,603.7443237304688,438.6190185546875,0.991405189037323,523.827880859375,454.8671569824219,0.9901226162910461,372.6256103515625,475.8150634765625,0.9982288479804993,957.8363037109375,453.9433288574219,0.9985437989234924,935.8495483398438,459.7995910644531,0.9479519128799438,909.8944091796875,464.38720703125,0.9269692301750183,972.2182006835938,408.8288269042969,0.9946190118789673,968.8585205078125,386.32574462890625,0.9646933078765869,969.0797729492188,371.609619140625,0.9888185858726501,804.6679077148438,387.3194885253906,0.9941607713699341,783.1688232421875,366.7923889160156,0.990839958190918,739.5786743164062,362.6323547363281,0.9848446846008301,811.2659301757812,431.2470397949219,0.98456871509552,829.8303833007812,445.6616516113281,0.9675542712211609,812.3919677734375,454.2873229980469,0.9739311933517456
286,1089.6279296875,456.58154296875,0.9940346479415894,972.9188232421875,434.16571044921875,0.9988878965377808,936.6240844726562,424.099609375,0.9698581695556641,897.8485717773438,414.84197998046875,0.998509407043457,862.8784790039062,416.3184814453125,0.9937689900398254,815.4295654296875,413.0506591796875,0.9968730211257935,731.71923828125,419.2711486816406,0.9313459396362305,604.4766845703125,438.5672912597656,0.994213342666626,521.593017578125,455.3126220703125,0.9894181489944458,373.20428466796875,475.6585388183594,0.9982252717018127,958.2216186523438,453.93157958984375,0.9988881349563599,935.1365356445312,460.5325927734375,0.9590262174606323,911.1775512695312,465.45098876953125,0.9147752523422241,973.133544921875,409.0968933105469,0.9954029321670532,968.7806396484375,386.5811462402344,0.9651468396186829,968.9442138671875,371.0604248046875,0.9876255989074707,805.4614868164062,387.7796936035156,0.9928346276283264,783.72314453125,366.8316650390625,0.9941730499267578,740.705810546875,362.0018005371094,0.9773918390274048,811.891845703125,432.05120849609375,0.9899084568023682,829.9913940429688,447.33428955078125,0.9652518630027771,812.5535888671875,454.66632080078125,0.9698048830032349
287,1090.37109375,455.54974365234375,0.992902398109436,974.8271484375,434.99688720703125,0.998421311378479,939.141845703125,425.6773986816406,0.9732873439788818,899.5302734375,415.19671630859375,0.9984849691390991,864.4136962890625,416.4289245605469,0.9872553944587708,815.7999877929688,414.29571533203125,0.9953873157501221,736.3948974609375,419.4145202636719,0.9615160226821899,602.6837158203125,438.5418701171875,0.9886947274208069,521.9624633789062,454.955810546875,0.9882117509841919,374.1739807128906,475.5649719238281,0.9970899820327759,959.6138305664062,454.38751220703125,0.9990150332450867,937.1959838867188,461.03253173828125,0.9606224298477173,912.9413452148438,465.8821105957031,0.902991771697998,974.0699462890625,409.1316833496094,0.9959896802902222,969.664306640625,386.8177795410156,0.9722312688827515,968.7369995117188,371.4556579589844,0.9889658689498901,807.1055297851562,388.1102600097656,0.9891448616981506,785.8648681640625,367.062255859375,0.9951270222663879,742.2847290039062,361.7519226074219,0.9677155017852783,812.6962280273438,432.4688415527344,0.9914034605026245,830.2008056640625,448.3232727050781,0.9348690509796143,813.7536010742188,454.0748291015625,0.9645205736160278
288,1091.37255859375,454.6085510253906,0.9956686496734619,976.2737426757812,435.1944274902344,0.9988011717796326,939.4947509765625,426.0414123535156,0.9666568040847778,900.4834594726562,416.1878356933594,0.9989947080612183,866.9100952148438,417.8280944824219,0.988787055015564,818.2283325195312,414.15185546875,0.995712399482727,736.3823852539062,419.3465270996094,0.9719663858413696,603.2919311523438,438.4921875,0.9909284710884094,523.7404174804688,454.92742919921875,0.9871116876602173,376.1865539550781,475.3553466796875,0.9953564405441284,960.7011108398438,454.9523620605469,0.9987958669662476,937.5048217773438,461.3516540527344,0.9653751850128174,911.5484008789062,466.13372802734375,0.9478102922439575,974.640625,409.249755859375,0.9964199066162109,970.1897583007812,386.7206726074219,0.9667658805847168,968.862548828125,371.46875,0.9870272278785706,809.1099853515625,387.6532897949219,0.9875586032867432,786.729736328125,366.72540283203125,0.9938455820083618,744.1394653320312,361.6210021972656,0.9584795236587524,812.562255859375,433.1513366699219,0.993868350982666,830.3484497070312,448.6561584472656,0.9122998714447021,813.094482421875,454.57196044921875,0.9764294028282166
289,1089.042236328125,451.16693115234375,0.9971528053283691,976.674560546875,434.9856262207031,0.9991729259490967,941.0443725585938,426.54315185546875,0.9552806615829468,902.1380615234375,416.5534973144531,0.998900294303894,868.3600463867188,418.90338134765625,0.9867507815361023,819.4271240234375,414.6627502441406,0.9966604709625244,735.7589721679688,418.8804931640625,0.9800645112991333,600.9174194335938,438.4069519042969,0.9802000522613525,524.9456787109375,454.5189514160156,0.9935461282730103,375.8949890136719,474.7022399902344,0.9943420886993408,963.9140014648438,454.87750244140625,0.9987342357635498,941.7321166992188,461.3038635253906,0.9658592939376831,912.2947387695312,467.4220275878906,0.9842805862426758,975.0974731445312,408.7409973144531,0.9967501163482666,971.5374755859375,386.800048828125,0.9588860869407654,969.1710205078125,371.5662841796875,0.9858618974685669,810.6351318359375,388.0152282714844,0.9884687066078186,788.6771240234375,366.4766845703125,0.9946783781051636,745.0400390625,361.4395446777344,0.9523531198501587,813.55859375,433.87091064453125,0.99538254737854,830.0631713867188,449.44073486328125,0.8973368406295776,814.251708984375,454.55322265625,0.9706496596336365
290,1088.8380126953125,450.9761962890625,0.9972563982009888,976.9763793945312,435.2649230957031,0.9989550113677979,941.8002319335938,427.1445007324219,0.9436131715774536,902.1703491210938,418.052978515625,0.9989553689956665,868.7036743164062,419.6646423339844,0.981656551361084,820.3399047851562,415.7093505859375,0.9965182542800903,735.4498291015625,418.41339111328125,0.9890322685241699,600.3278198242188,437.7796630859375,0.9487144947052002,523.51904296875,454.9795227050781,0.9917373657226562,377.23870849609375,474.2676086425781,0.9916110038757324,963.1681518554688,455.431640625,0.9982525110244751,937.4905395507812,462.519775390625,0.9715456962585449,914.8715209960938,470.3532409667969,0.989720344543457,975.916748046875,408.9889221191406,0.9961502552032471,972.2592163085938,387.3085632324219,0.9647289514541626,969.3707885742188,371.55474853515625,0.9855002164840698,811.9349975585938,388.6538391113281,0.9897698163986206,790.8772583007812,365.8880310058594,0.9926737546920776,748.9186401367188,360.98492431640625,0.9736987352371216,814.0518188476562,434.75909423828125,0.9955976605415344,809.8787841796875,450.2097473144531,0.9229192137718201,813.9903564453125,454.5361633300781,0.9688667058944702
291,1092.1763916015625,450.8525390625,0.9957386255264282,978.423095703125,435.1572570800781,0.9993743896484375,942.1734008789062,426.3600769042969,0.9516780972480774,903.2261352539062,420.7894592285156,0.9985398054122925,870.3347778320312,420.6283874511719,0.9888306856155396,822.0090942382812,416.2546081542969,0.9972099661827087,735.8325805664062,418.33929443359375,0.9887104034423828,651.681396484375,430.6947937011719,0.9600935578346252,527.4892578125,453.6012268066406,0.9898361563682556,377.2855529785156,473.9294128417969,0.9904735684394836,965.6406860351562,455.0975341796875,0.9977761507034302,944.0301513671875,462.26593017578125,0.9761372804641724,918.3355102539062,470.5759582519531,0.990744948387146,976.9970703125,408.864501953125,0.9972971677780151,972.9140014648438,386.96331787109375,0.9740793704986572,969.1824340820312,371.3796081542969,0.9878538846969604,813.5154418945312,389.1003112792969,0.9874694347381592,792.7833251953125,366.3321533203125,0.9916070699691772,749.8797607421875,361.3701477050781,0.9736671447753906,815.8097534179688,435.4573974609375,0.9969751834869385,809.4812622070312,450.3944396972656,0.9132933616638184,816.0955200195312,454.98101806640625,0.9698749780654907
292,1092.1954345703125,448.8289489746094,0.9931720495223999,979.509033203125,435.07623291015625,0.9994152784347534,943.9407348632812,426.5472717285156,0.9579217433929443,905.322265625,422.259033203125,0.9994818568229675,872.6732788085938,421.3353576660156,0.9913563132286072,823.2744140625,416.91326904296875,0.9975106716156006,736.3223266601562,417.7535705566406,0.9912533760070801,653.0030517578125,429.9097595214844,0.9760410785675049,528.7781982421875,453.1599426269531,0.9910482168197632,378.67657470703125,474.2236633300781,0.988460898399353,968.4404296875,454.6251525878906,0.9952620267868042,946.6389770507812,462.71075439453125,0.9849775433540344,921.4261474609375,472.1051940917969,0.9804144501686096,978.4016723632812,409.0633239746094,0.9971396923065186,973.9705200195312,387.6835632324219,0.9616904258728027,969.0364990234375,371.60345458984375,0.9845272898674011,815.1796875,389.12542724609375,0.9870244860649109,795.4481811523438,365.9034729003906,0.9812743663787842,750.3549194335938,361.20880126953125,0.985068678855896,816.2161254882812,435.5137634277344,0.9973360896110535,808.5511474609375,450.1292724609375,0.9327836036682129,816.3594360351562,454.72979736328125,0.9755029678344727
293,1093.0047607421875,448.0992431640625,0.9925588369369507,980.114990234375,435.19195556640625,0.9994845390319824,943.8861083984375,426.31793212890625,0.9607069492340088,905.701171875,422.0444030761719,0.9996298551559448,873.4060668945312,421.3144226074219,0.9876904487609863,824.207763671875,417.3573913574219,0.9975202679634094,736.76611328125,417.0269470214844,0.9911161661148071,651.683837890625,429.33099365234375,0.9508861303329468,529.607421875,452.9068908691406,0.995755672454834,379.5446472167969,473.76873779296875,0.9916900396347046,968.906494140625,454.1233215332031,0.9951441287994385,949.5445556640625,462.6427917480469,0.9813462495803833,924.0296020507812,473.2626647949219,0.9840443134307861,978.6324462890625,409.0287170410156,0.9972589612007141,974.0845336914062,387.72857666015625,0.9684063196182251,969.96044921875,371.9115905761719,0.9848644733428955,816.0650024414062,389.56500244140625,0.984944760799408,797.731689453125,365.9298095703125,0.9768797755241394,751.055908203125,360.6966247558594,0.9871472120285034,816.900390625,436.0281677246094,0.997089147567749,808.0894775390625,450.0075378417969,0.9267257452011108,815.4092407226562,454.66314697265625,0.9754236340522766
294,1094.143798828125,448.9908142089844,0.9881737232208252,981.0532836914062,436.04644775390625,0.9992836713790894,946.15576171875,427.33416748046875,0.969967246055603,906.766845703125,423.5601501464844,0.999640941619873,871.9752807617188,421.5632019042969,0.990738034248352,824.8720703125,417.07177734375,0.9970885515213013,738.3359375,416.4972229003906,0.9956858158111572,651.3412475585938,428.9539794921875,0.9717970490455627,533.9981689453125,452.2676086425781,0.9956134557723999,380.1866149902344,473.3739318847656,0.9921109080314636,969.0078125,454.8035888671875,0.9908919334411621,953.4976196289062,464.083251953125,0.9849271774291992,925.9027099609375,475.2954406738281,0.9785404205322266,979.2759399414062,409.1045837402344,0.9964289665222168,974.8650512695312,388.1326599121094,0.973466157913208,969.6023559570312,372.24505615234375,0.985686182975769,816.683837890625,389.49127197265625,0.9904816150665283,799.3258056640625,365.5130920410156,0.9917585849761963,750.781494140625,360.8801574707031,0.9914553165435791,817.4555053710938,436.2254333496094,0.9975249171257019,806.1473388671875,451.0178527832031,0.9539855718612671,814.5571899414062,454.91473388671875,0.9709592461585999
295,1093.7396240234375,447.194580078125,0.9948062896728516,982.0304565429688,435.8258361816406,0.9995721578598022,946.0720825195312,427.7729187011719,0.9736762046813965,906.2867431640625,424.8863830566406,0.9995383024215698,875.12158203125,422.6633605957031,0.9936803579330444,825.7904663085938,417.3545227050781,0.9959076642990112,738.5889282226562,417.246826171875,0.9944909811019897,649.311279296875,429.2283935546875,0.9690645337104797,533.5656127929688,451.9791564941406,0.995323121547699,382.55224609375,472.915283203125,0.9933843612670898,970.3804321289062,455.6607971191406,0.9959474802017212,955.71240234375,464.23675537109375,0.9855657815933228,925.9555053710938,477.0815124511719,0.9869872331619263,979.688232421875,408.5347900390625,0.9962153434753418,975.213623046875,388.16705322265625,0.9690738320350647,970.2460327148438,372.0875549316406,0.9847666025161743,817.3518676757812,390.1843566894531,0.9902827739715576,800.1240234375,365.2770690917969,0.9911539554595947,751.66845703125,360.60565185546875,0.9907199144363403,818.31201171875,436.6689453125,0.996861457824707,806.4291381835938,450.54022216796875,0.9353039860725403,815.7383422851562,454.8446350097656,0.9724790453910828
296,1093.751220703125,445.3408508300781,0.9956556558609009,983.191162109375,436.68121337890625,0.9994000196456909,948.2479248046875,428.957275390625,0.9778819680213928,907.4178466796875,425.1327819824219,0.9994593858718872,872.6131591796875,422.5519104003906,0.9955187439918518,826.3985595703125,417.4132995605469,0.9972553253173828,739.0233154296875,416.92425537109375,0.9977442026138306,650.5249633789062,428.2859191894531,0.9757825136184692,530.613037109375,452.6658020019531,0.9920530915260315,383.3363952636719,472.5653991699219,0.9938119649887085,971.378662109375,455.8158264160156,0.997755229473114,957.5068969726562,465.13262939453125,0.9890100955963135,928.1626586914062,478.8305969238281,0.9914679527282715,981.3175048828125,409.4956359863281,0.9953843951225281,976.1575927734375,388.42742919921875,0.9791072607040405,970.1909790039062,372.5250549316406,0.986925482749939,819.0379028320312,391.20050048828125,0.9931973814964294,801.6450805664062,365.6025390625,0.9947292804718018,752.8093872070312,361.41961669921875,0.9871521592140198,818.9020385742188,436.6952209472656,0.9981788396835327,805.4116821289062,450.996826171875,0.9653220176696777,815.1050415039062,454.95587158203125,0.9767004251480103
297,1094.896240234375,445.1294250488281,0.9958242774009705,984.0,436.92132568359375,0.9994179010391235,947.5340576171875,430.1790771484375,0.984717607498169,908.2824096679688,426.0420837402344,0.9994858503341675,873.5328369140625,423.5335693359375,0.9962559938430786,827.558349609375,416.802734375,0.9968385100364685,738.2850341796875,416.4742431640625,0.9950080513954163,649.4808959960938,428.1571044921875,0.9767221212387085,534.4730224609375,452.1540222167969,0.9955118894577026,384.371826171875,472.1522521972656,0.9953751564025879,972.2340087890625,456.4998779296875,0.998152494430542,958.5167236328125,466.8067626953125,0.9908895492553711,929.5616455078125,479.9695739746094,0.9926886558532715,982.344482421875,410.3089599609375,0.994884729385376,976.28271484375,388.2219543457031,0.9811331033706665,970.4156494140625,373.0274353027344,0.9856694936752319,820.659912109375,391.0882568359375,0.9915558099746704,804.1672973632812,365.3546447753906,0.9952620267868042,754.95263671875,361.9647521972656,0.9858407974243164,820.4869995117188,437.0048828125,0.9980762600898743,805.30517578125,451.25897216796875,0.9655375480651855,815.648193359375,455.3137512207031,0.9801533222198486
298,1095.4327392578125,443.96807861328125,0.9960830807685852,985.522705078125,436.8134460449219,0.9991217255592346,949.093994140625,430.739013671875,0.9849656820297241,909.682861328125,425.20599365234375,0.9991644620895386,874.4768676757812,423.2137756347656,0.9956539273262024,828.3685302734375,417.1655578613281,0.9961534738540649,740.1708374023438,415.9994812011719,0.9974045753479004,648.9451293945312,427.3077087402344,0.9830647706985474,535.7564086914062,451.9170837402344,0.9944882392883301,384.88653564453125,472.2628173828125,0.9955539703369141,974.7919311523438,456.0186462402344,0.9985049962997437,961.2662353515625,466.60174560546875,0.9919003844261169,932.2271728515625,481.6861267089844,0.9885621070861816,982.3814697265625,410.0439758300781,0.9951459169387817,976.7965087890625,388.705322265625,0.9778628349304199,970.58251953125,373.2926025390625,0.9833457469940186,821.7056884765625,391.1416015625,0.9911729097366333,806.070068359375,365.4284973144531,0.9961657524108887,756.7975463867188,362.534912109375,0.9797055721282959,821.2098388671875,437.2696533203125,0.9981129765510559,805.5122680664062,450.568115234375,0.9595987796783447,815.6279907226562,455.3980712890625,0.9803189039230347
299,1094.9580078125,442.7863464355469,0.994997501373291,987.2215576171875,436.6174621582031,0.9988648891448975,949.9398193359375,431.6007995605469,0.9897016286849976,910.0418090820312,424.1969299316406,0.9988464117050171,875.1597900390625,423.69317626953125,0.992902398109436,824.6875,421.7716979980469,0.9954708218574524,739.8519287109375,414.8962097167969,0.9984447956085205,648.5213012695312,426.67022705078125,0.9684202671051025,536.4934692382812,451.2300109863281,0.9957102537155151,386.4589538574219,471.9726257324219,0.9965648651123047,976.19677734375,456.62286376953125,0.9984549283981323,962.6755981445312,467.01983642578125,0.9914036989212036,934.725341796875,483.5010986328125,0.9945673942565918,983.4362182617188,410.02960205078125,0.9920250773429871,977.5065307617188,388.9210510253906,0.9795711040496826,970.5213623046875,373.1218566894531,0.9853702783584595,823.2208862304688,391.3489990234375,0.9886156320571899,807.3629760742188,365.4431457519531,0.9955246448516846,757.8341674804688,362.1347961425781,0.9848439693450928,822.1070556640625,437.3973388671875,0.9970837831497192,801.3673706054688,450.6288146972656,0.9720488786697388,815.2853393554688,455.6593933105469,0.9747958183288574
300,1098.4013671875,444.3111267089844,0.9883038997650146,988.6939086914062,438.2077941894531,0.9990576505661011,951.6002807617188,432.1383972167969,0.9890259504318237,910.9728393554688,424.77789306640625,0.9983823895454407,875.6851806640625,424.7928771972656,0.9929629564285278,824.7154541015625,422.1393737792969,0.9965088367462158,741.487060546875,414.5388488769531,0.9979315400123596,648.2805786132812,426.1190185546875,0.967063307762146,537.8599243164062,450.74365234375,0.9947565197944641,387.05682373046875,472.1557922363281,0.9968898892402649,978.437255859375,456.8810119628906,0.9980403780937195,965.125244140625,467.7436218261719,0.9921642541885376,938.9466552734375,484.61309814453125,0.9914283752441406,985.0032348632812,410.4499816894531,0.985213041305542,977.9323120117188,389.618896484375,0.983250617980957,970.1734008789062,373.59014892578125,0.9833959937095642,824.6365356445312,391.89202880859375,0.9871392846107483,808.5448608398438,365.2144470214844,0.9950236082077026,758.974365234375,362.22357177734375,0.9854425191879272,822.9024658203125,437.21337890625,0.9974238872528076,802.3818359375,450.2574768066406,0.9638441801071167,815.2838134765625,455.1040954589844,0.9832015633583069
