scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
179,-0.17013835906982422,346.3221130371094,0.036343276500701904,67.95361328125,334.8086242675781,0.027340739965438843,1.7508466243743896,337.7641906738281,0.20341607928276062,12.752118110656738,338.3343811035156,0.963171660900116,38.736488342285156,338.38671875,0.9978971481323242,75.28959655761719,331.0959167480469,0.9992489814758301,115.3807373046875,328.42218017578125,0.9932827353477478,195.58358764648438,314.40301513671875,0.35861319303512573,273.3724060058594,294.5924987792969,0.39018917083740234,289.4037780761719,290.4732360839844,0.9297604560852051,76.5692138671875,344.6530456542969,0.11225104331970215,0.48087000846862793,347.4555969238281,0.01437494158744812,-0.3396167755126953,348.01007080078125,0.08143109083175659,63.346988677978516,322.5116882324219,0.05342712998390198,51.87018585205078,309.5506286621094,0.061049073934555054,0.12085366249084473,352.8161926269531,0.0527900755405426,72.72877502441406,342.3759460449219,0.9994934797286987,82.62318420410156,360.6180114746094,0.9954053163528442,98.82322692871094,356.154052734375,0.9931758642196655,68.356201171875,326.02081298828125,0.9995908737182617,53.61012649536133,312.7990417480469,0.9897728562355042,59.61861038208008,298.70062255859375,0.9938924312591553
180,-0.3414168357849121,346.031494140625,0.03764405846595764,66.2542953491211,335.97906494140625,0.0282057523727417,1.3660757541656494,338.3409423828125,0.18510213494300842,10.277375221252441,339.4828186035156,0.9744561910629272,38.09748077392578,338.9718017578125,0.998263418674469,73.48945617675781,331.5609130859375,0.999601423740387,112.34117126464844,328.9324645996094,0.990314245223999,144.9161376953125,324.86767578125,0.44047629833221436,272.9205322265625,295.10870361328125,0.743177056312561,283.1977233886719,293.229248046875,0.8641932010650635,75.3206787109375,344.6859130859375,0.09555131196975708,79.3134536743164,351.14410400390625,0.013313055038452148,0.19582605361938477,347.192626953125,0.08191540837287903,66.18987274169922,324.2132568359375,0.10399380326271057,52.08230209350586,309.9080810546875,0.05657455325126648,0.16173672676086426,352.2376708984375,0.04797488451004028,71.24504852294922,342.59130859375,0.9996845722198486,80.41676330566406,360.08013916015625,0.9929817318916321,97.95380401611328,356.6199645996094,0.9933009147644043,66.59196472167969,326.6239929199219,0.9996987581253052,53.53828811645508,312.8673095703125,0.9867332577705383,59.637840270996094,301.3876647949219,0.9949208498001099
181,-0.24222278594970703,346.0716247558594,0.03410530090332031,66.54315185546875,336.56610107421875,0.027673393487930298,1.1966991424560547,337.9754638671875,0.1644110381603241,10.103639602661133,339.3199157714844,0.9858010411262512,37.720272064208984,339.85638427734375,0.9988216161727905,74.02427673339844,332.42669677734375,0.9996052980422974,114.46746826171875,329.6493835449219,0.9921512603759766,202.04864501953125,313.97845458984375,0.5842438340187073,204.62684631347656,312.01019287109375,0.677219033241272,284.6539001464844,291.6260681152344,0.9346396923065186,75.65697479248047,344.6382141113281,0.08800464868545532,1.478482723236084,346.66290283203125,0.010810554027557373,0.022267818450927734,347.28912353515625,0.09007486701011658,66.79228210449219,325.2142333984375,0.08958745002746582,52.09405517578125,311.3804626464844,0.05202251672744751,-0.5142936706542969,352.097412109375,0.048438429832458496,71.52699279785156,343.4588317871094,0.9995957612991333,80.79100036621094,361.6511535644531,0.993648886680603,98.51387023925781,357.27862548828125,0.9946871995925903,67.60338592529297,327.72100830078125,0.9997472167015076,53.550540924072266,314.1393127441406,0.9831335544586182,59.9771614074707,301.42034912109375,0.9932291507720947
182,0.2132399082183838,346.9391174316406,0.043691396713256836,67.01347351074219,336.6911315917969,0.0320780873298645,0.8874881267547607,339.39117431640625,0.1351044774055481,9.773740768432617,340.86114501953125,0.9841431379318237,38.4151496887207,341.1510925292969,0.9975805878639221,74.23664093017578,332.5375061035156,0.9992944002151489,115.21282958984375,330.2101135253906,0.9932900667190552,146.84616088867188,325.428955078125,0.2998642921447754,273.26629638671875,293.73809814453125,0.3454063832759857,285.68365478515625,290.71478271484375,0.9541789293289185,76.00376892089844,346.1283874511719,0.09954708814620972,1.4805421829223633,346.42034912109375,0.012892991304397583,0.9652760028839111,347.32586669921875,0.08734801411628723,67.14002990722656,326.115966796875,0.09099090099334717,51.87789535522461,311.81671142578125,0.04370003938674927,0.2767362594604492,352.0055847167969,0.03700718283653259,71.9778060913086,344.59613037109375,0.9993065595626831,82.6301498413086,361.9856262207031,0.9955357313156128,99.197021484375,357.1866455078125,0.9922659397125244,67.80754089355469,328.1753845214844,0.9995557069778442,53.088871002197266,314.4358825683594,0.9829400777816772,59.62507247924805,300.18072509765625,0.9941655397415161
183,0.7701101303100586,346.9676513671875,0.03164592385292053,66.98883056640625,337.0202941894531,0.017563283443450928,1.176504135131836,338.6573181152344,0.07912987470626831,7.7330193519592285,340.11810302734375,0.9723811149597168,35.5660514831543,340.9237365722656,0.9983750581741333,74.50899505615234,333.0939025878906,0.9992036819458008,116.25847625732422,329.92669677734375,0.9935953617095947,195.7933807373047,315.25347900390625,0.22992587089538574,272.6268005371094,293.5929870605469,0.5807424187660217,284.6613464355469,290.9223937988281,0.9365559816360474,75.77660369873047,345.9003601074219,0.060275882482528687,2.177198886871338,347.7343444824219,0.012420117855072021,0.7460916042327881,348.52044677734375,0.07794809341430664,62.808319091796875,324.6821594238281,0.03874415159225464,51.636470794677734,311.1899719238281,0.0340653657913208,1266.68359375,512.9332275390625,0.04801324009895325,72.50215148925781,345.7973937988281,0.9990907311439514,81.98558807373047,362.2152404785156,0.9954854846000671,99.76029968261719,357.14898681640625,0.9921630620956421,67.90339660644531,328.162353515625,0.999588131904602,52.89430618286133,314.14385986328125,0.9885261654853821,59.803340911865234,298.9792785644531,0.994736909866333
184,0.4524850845336914,347.04443359375,0.038784682750701904,66.64061737060547,337.0936584472656,0.023758411407470703,0.7791728973388672,339.40228271484375,0.13681599497795105,8.992743492126465,341.18328857421875,0.9841729998588562,37.264495849609375,341.3612976074219,0.9983856678009033,73.85002136230469,332.85009765625,0.9993221759796143,114.75807189941406,330.409912109375,0.9895074367523193,146.0928955078125,325.4928283691406,0.29149919748306274,272.90789794921875,293.39910888671875,0.2417002022266388,285.3685302734375,290.753662109375,0.974704384803772,75.72283935546875,346.6751403808594,0.07654115557670593,1.9408786296844482,347.19647216796875,0.012508183717727661,0.6151611804962158,348.3150329589844,0.09427794814109802,66.31104278564453,326.0184020996094,0.06252071261405945,51.060543060302734,311.1234130859375,0.05877438187599182,0.13133740425109863,351.96575927734375,0.03570088744163513,72.47761535644531,345.7588806152344,0.9993826746940613,81.89785766601562,362.43328857421875,0.99658203125,99.83316802978516,357.5855407714844,0.994163990020752,67.39510345458984,328.2871398925781,0.9995131492614746,52.278228759765625,314.2706604003906,0.9910315275192261,59.326194763183594,300.25,0.9928842782974243
185,-0.02347087860107422,347.2431640625,0.0669829249382019,67.43230438232422,337.2704772949219,0.023749828338623047,0.9529275894165039,339.859619140625,0.18520104885101318,10.24095630645752,341.22332763671875,0.9893372058868408,38.165016174316406,341.9573974609375,0.9979827404022217,74.7369155883789,333.400146484375,0.9993622303009033,115.35929870605469,330.7061767578125,0.9825159311294556,146.25572204589844,326.0303955078125,0.45891645550727844,272.6228942871094,293.2425842285156,0.47174814343452454,284.7372131347656,290.5219421386719,0.9622342586517334,76.0837173461914,345.9093933105469,0.07788616418838501,1.6166625022888184,346.97149658203125,0.024775415658950806,1.1191964149475098,347.73095703125,0.13610661029815674,66.95630645751953,326.62298583984375,0.06336089968681335,51.404685974121094,311.2780456542969,0.044025719165802,0.7199287414550781,352.21905517578125,0.061590343713760376,72.1386947631836,345.8081359863281,0.9994409680366516,82.40106201171875,362.5583801269531,0.9977880716323853,100.1140365600586,357.6277160644531,0.9934549331665039,68.3906478881836,328.5946044921875,0.9996117949485779,52.80924987792969,314.6423645019531,0.9876441955566406,59.59462356567383,299.6138000488281,0.990713357925415
186,0.21572470664978027,347.23828125,0.07086199522018433,68.05902099609375,337.1493835449219,0.019906044006347656,0.8168275356292725,340.029296875,0.16789701581001282,10.529670715332031,341.4351806640625,0.9832500219345093,38.4505615234375,341.6295166015625,0.9974247217178345,74.97802734375,334.07806396484375,0.9991145133972168,114.88570404052734,331.28302001953125,0.9753678441047668,146.1668701171875,326.71319580078125,0.5700221061706543,270.2209167480469,294.4416198730469,0.34058696031570435,285.40045166015625,290.2048645019531,0.9612654447555542,76.66146850585938,345.9909362792969,0.0672922134399414,1.0836896896362305,346.9844970703125,0.024449139833450317,1.2192134857177734,348.0127868652344,0.1333223581314087,63.665077209472656,325.335205078125,0.027283161878585815,51.67490005493164,310.0946960449219,0.031157881021499634,0.8618054389953613,352.3436584472656,0.06277942657470703,72.44305419921875,345.958740234375,0.9993411302566528,82.32386016845703,362.49993896484375,0.9977086782455444,99.92611694335938,358.03631591796875,0.9931621551513672,68.96492767333984,328.5090026855469,0.9994728565216064,53.13578414916992,313.4326171875,0.9882686138153076,59.886661529541016,298.30059814453125,0.9866453409194946
187,-0.32610607147216797,347.3210754394531,0.06218007206916809,68.36881256103516,337.3302001953125,0.022092372179031372,1.2197272777557373,339.8700256347656,0.22923660278320312,11.244543075561523,341.0670471191406,0.9818862080574036,37.757171630859375,341.7808532714844,0.9970320463180542,75.09960174560547,333.91961669921875,0.9989742040634155,114.81307220458984,330.99365234375,0.9816418290138245,145.14193725585938,325.8074035644531,0.253446489572525,272.8105163574219,292.939697265625,0.26143312454223633,285.0963439941406,289.64794921875,0.9637677669525146,76.47423553466797,346.4112548828125,0.07863831520080566,0.9751052856445312,347.2171325683594,0.023399680852890015,0.3746037483215332,347.9741516113281,0.12062272429466248,63.676490783691406,325.7365417480469,0.03729179501533508,51.53925704956055,310.3650817871094,0.030284076929092407,0.6432228088378906,352.77630615234375,0.058901846408843994,72.60285186767578,346.2896423339844,0.9993292689323425,81.94571685791016,363.0118713378906,0.9977127909660339,100.04335021972656,357.3951416015625,0.9933278560638428,68.85929107666016,329.01708984375,0.9994134902954102,53.60691452026367,314.23260498046875,0.9844741821289062,59.37080383300781,299.31146240234375,0.9853354692459106
188,0.5997591018676758,346.8907775878906,0.03885596990585327,67.91854858398438,336.8503723144531,0.019994378089904785,0.9396741390228271,339.0142517089844,0.12523838877677917,9.278751373291016,340.3645324707031,0.9843665361404419,36.5516471862793,341.07843017578125,0.9982000589370728,74.98612213134766,333.6251220703125,0.9993276596069336,114.80247497558594,331.291748046875,0.9797425270080566,146.2845458984375,326.5616455078125,0.47413018345832825,207.82687377929688,311.9840087890625,0.582274317741394,288.2742614746094,288.48480224609375,0.9521352648735046,76.36688232421875,345.38226318359375,0.07369664311408997,1.5855307579040527,347.6289978027344,0.01309269666671753,0.4290778636932373,348.2826843261719,0.09263426065444946,63.587223052978516,325.5134582519531,0.02742418646812439,51.13289260864258,309.8162841796875,0.03717342019081116,0.13838529586791992,352.3159484863281,0.03806158900260925,72.35884094238281,345.8379821777344,0.9993325471878052,82.16751861572266,362.4010925292969,0.9978040456771851,99.88424682617188,357.9568786621094,0.9930379390716553,68.63235473632812,328.45721435546875,0.9995779395103455,53.08211135864258,313.5193176269531,0.9886682033538818,59.21704864501953,297.76434326171875,0.9844530820846558
189,0.4448826313018799,346.4578552246094,0.04478791356086731,67.9166030883789,337.2026672363281,0.017797410488128662,1.2231895923614502,338.5975036621094,0.16395720839500427,10.42923641204834,339.4100341796875,0.9825807809829712,36.999969482421875,340.807861328125,0.9980678558349609,75.12232208251953,333.7472229003906,0.9992923736572266,113.82096099853516,331.347412109375,0.9886096119880676,145.6007843017578,326.21240234375,0.4883812367916107,207.44554138183594,311.8280944824219,0.4348100423812866,284.632080078125,289.80865478515625,0.9409275054931641,76.36298370361328,345.8538818359375,0.06770801544189453,1.0727272033691406,347.52288818359375,0.014508157968521118,-0.2707352638244629,347.90374755859375,0.09775936603546143,63.65617370605469,325.3193359375,0.019247859716415405,52.10034942626953,310.43267822265625,0.035372912883758545,0.3627321720123291,352.5231018066406,0.0447881817817688,72.55906677246094,346.10125732421875,0.9994910955429077,82.30615997314453,362.890380859375,0.997936487197876,100.0327377319336,357.6935119628906,0.9941452741622925,68.69110870361328,328.3895263671875,0.9995639324188232,53.88386154174805,313.65106201171875,0.9921823740005493,60.9686279296875,299.89398193359375,0.9902312755584717
190,0.4177844524383545,347.0111389160156,0.053354352712631226,67.440185546875,337.65496826171875,0.017182230949401855,0.9639134407043457,339.3138122558594,0.1513858437538147,9.917474746704102,340.1625061035156,0.9865469932556152,36.9072380065918,341.397705078125,0.9984735250473022,74.66630554199219,334.11981201171875,0.9994033575057983,114.79806518554688,331.0909729003906,0.9819047451019287,145.11929321289062,325.8218688964844,0.3944857120513916,207.71995544433594,311.7900695800781,0.4493004083633423,288.60101318359375,289.0628662109375,0.9521574974060059,75.84239959716797,345.7236022949219,0.05902537703514099,1.1495389938354492,347.5270080566406,0.0167294442653656,0.13111615180969238,348.2672424316406,0.10642403364181519,63.37922286987305,325.4815979003906,0.023411333560943604,51.2839241027832,310.4136962890625,0.027032852172851562,0.3817558288574219,352.56365966796875,0.04388454556465149,72.21465301513672,346.39813232421875,0.999409556388855,82.42623901367188,362.99383544921875,0.9982460737228394,100.25399780273438,357.7738952636719,0.9936299324035645,68.15716552734375,328.7218017578125,0.999617338180542,53.07038879394531,313.7226867675781,0.9897818565368652,59.96162796020508,299.0898132324219,0.9923713207244873
191,0.314389705657959,346.9638366699219,0.056634098291397095,67.54317474365234,337.8316955566406,0.014169126749038696,1.362764596939087,339.0594177246094,0.15628474950790405,10.06704044342041,340.115234375,0.9812109470367432,36.488075256347656,341.529296875,0.9972877502441406,74.86283874511719,334.57305908203125,0.9992390871047974,115.79891204833984,331.208251953125,0.9821304678916931,145.5442657470703,326.22503662109375,0.29256629943847656,208.0727996826172,311.9938659667969,0.5229254961013794,289.2424621582031,288.6483459472656,0.9346154928207397,75.59773254394531,345.6462707519531,0.04763314127922058,1.0043988227844238,347.4020690917969,0.01948830485343933,0.17313385009765625,348.1688232421875,0.1190604567527771,63.68885040283203,325.8840026855469,0.023953288793563843,51.50638198852539,310.5601501464844,0.03433355689048767,1266.1668701171875,512.2353515625,0.0597778856754303,71.57820129394531,346.58038330078125,0.9993540048599243,82.40850830078125,363.35760498046875,0.9973680973052979,99.99591827392578,358.0051574707031,0.9926621913909912,68.33716583251953,329.0483093261719,0.9996269941329956,53.09537124633789,313.6075439453125,0.9892537593841553,60.599063873291016,298.836181640625,0.9905400276184082
192,0.27786731719970703,346.8704528808594,0.05207341909408569,67.80398559570312,337.13641357421875,0.020542234182357788,1.0415170192718506,339.344970703125,0.16556459665298462,10.224682807922363,340.15667724609375,0.9881896376609802,37.61238098144531,341.129150390625,0.9983193874359131,75.00580596923828,333.8501281738281,0.9992408752441406,114.5959701538086,331.6856994628906,0.9813016653060913,144.29702758789062,326.3663635253906,0.5258793830871582,207.78306579589844,312.2055969238281,0.25773435831069946,286.4532165527344,289.29107666015625,0.9461132287979126,76.07009887695312,346.02215576171875,0.06874561309814453,1.1255638599395752,347.3287048339844,0.01738390326499939,0.11861300468444824,347.9909973144531,0.11322730779647827,63.440372467041016,325.37249755859375,0.03363889455795288,52.01251983642578,310.7323913574219,0.04526013135910034,0.38584184646606445,352.38934326171875,0.05159527063369751,71.8599853515625,346.17047119140625,0.999312698841095,82.18518829345703,362.88568115234375,0.997382402420044,99.4347152709961,357.6735534667969,0.9940335750579834,68.53010559082031,328.47833251953125,0.9995988607406616,53.74447250366211,313.8906555175781,0.9901703596115112,60.18260955810547,299.9551696777344,0.986243486404419
193,0.43367481231689453,346.4757080078125,0.04683259129524231,67.7222671508789,338.0814208984375,0.016082733869552612,1.2206320762634277,338.68658447265625,0.10406631231307983,9.372684478759766,339.67938232421875,0.9825336933135986,36.745887756347656,341.07330322265625,0.9978846907615662,74.71946716308594,334.9269104003906,0.9991790652275085,119.12344360351562,332.5833740234375,0.9748787879943848,145.01405334472656,326.60345458984375,0.3384171426296234,209.1184844970703,311.6914978027344,0.5581009387969971,289.5130615234375,288.4639587402344,0.9585282802581787,75.88362121582031,345.9204406738281,0.05237603187561035,1.4779846668243408,347.2178955078125,0.013733059167861938,0.29408979415893555,347.671875,0.10209923982620239,63.970542907714844,325.9658203125,0.024677932262420654,51.383644104003906,310.0495300292969,0.03577762842178345,1266.322509765625,512.4834594726562,0.04532018303871155,72.0223388671875,346.3661804199219,0.999269962310791,81.99343872070312,363.01422119140625,0.9978395700454712,99.74649047851562,357.8341369628906,0.9925736784934998,68.47075653076172,329.2624206542969,0.9995507001876831,52.93144607543945,313.233154296875,0.9882203340530396,59.540550231933594,298.6617126464844,0.9873260259628296
194,0.6044423580169678,346.85748291015625,0.04588562250137329,67.65460968017578,337.6925964355469,0.017975538969039917,1.0861151218414307,339.1962890625,0.11024531722068787,9.787656784057617,340.3033142089844,0.9845941662788391,36.85971450805664,341.6828308105469,0.9977827072143555,74.8687515258789,334.26922607421875,0.9993382692337036,114.99724578857422,331.4740295410156,0.9859997034072876,146.88819885253906,326.3445129394531,0.3358134627342224,272.444091796875,293.1009216308594,0.47566506266593933,285.117919921875,289.8586120605469,0.9053135514259338,75.86547088623047,346.10650634765625,0.06999626755714417,1.5038161277770996,347.4608459472656,0.014173537492752075,0.25535130500793457,348.18951416015625,0.10290291905403137,69.16314697265625,327.63134765625,0.033891111612319946,51.99282455444336,310.7199401855469,0.04168945550918579,0.34611082077026367,352.3465270996094,0.04026654362678528,71.6123046875,345.9415283203125,0.9994353652000427,82.16180419921875,362.89501953125,0.9980676174163818,100.10616302490234,357.9017639160156,0.9942644834518433,68.322998046875,329.00408935546875,0.9996697902679443,53.72275161743164,314.1119689941406,0.9897412061691284,61.006534576416016,300.0635681152344,0.9894160628318787
