scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
416,220.68966674804688,298.3395080566406,0.013968497514724731,53.158103942871094,273.67901611328125,8.717179298400879e-05,40.46110534667969,300.7242431640625,0.008678972721099854,30.21573829650879,305.61187744140625,0.0002422034740447998,43.894866943359375,303.51654052734375,0.9999955892562866,59.205204010009766,247.59132385253906,0.9999997019767761,-4.160679817199707,272.4326171875,0.0034536123275756836,52.64375305175781,275.619873046875,1.0,217.98526000976562,296.5955505371094,0.999998927116394,508.0270690917969,244.8512725830078,0.9993005394935608,96.1715087890625,209.57223510742188,0.02332058548927307,90.81485748291016,354.5827941894531,0.001223057508468628,141.6427459716797,195.61923217773438,0.023272931575775146,504.8046569824219,244.59161376953125,0.0004455745220184326,507.87481689453125,246.41635131835938,0.00032204389572143555,168.83419799804688,211.302490234375,0.0003661215305328369,84.53221130371094,355.35040283203125,0.001491248607635498,52.111331939697266,331.61669921875,0.0009014010429382324,91.1172103881836,346.5735778808594,0.009860634803771973,158.3304901123047,206.51791381835938,0.010681092739105225,174.13014221191406,204.864990234375,0.0002683699131011963,162.49578857421875,195.49624633789062,0.0003859102725982666,111.08577728271484,355.0816650390625,0.0004531741142272949,94.59632873535156,342.3185119628906,0.0014312565326690674,93.96723937988281,208.8212127685547,0.9999998807907104,134.995849609375,212.00970458984375,0.9999996423721313,137.268310546875,196.07205200195312,0.9999974966049194,157.14756774902344,192.6387939453125,0.9999980926513672,172.72756958007812,194.57449340820312,0.9999998807907104,184.4375762939453,206.0146484375,0.9999958276748657,157.8500213623047,217.43516540527344,0.9999992847442627,39.044437408447266,335.77178955078125,0.9999990463256836,85.38011169433594,347.6493225097656,0.9999997019767761,77.33379364013672,362.2385559082031,0.9999439120292664,92.28992462158203,370.2408142089844,0.9999411106109619,111.0074691772461,373.7074890136719,0.9999989867210388,121.42713165283203,367.5041198730469,0.9999984502792358,107.15608978271484,348.35552978515625,0.9999963045120239
417,220.6546630859375,298.6524963378906,0.015661627054214478,52.858489990234375,274.1243896484375,9.179115295410156e-05,40.16505813598633,301.6098327636719,0.006426125764846802,30.276901245117188,305.9302673339844,0.00027498602867126465,42.64268493652344,304.53289794921875,0.9999938011169434,58.467227935791016,247.7774200439453,0.9999995231628418,-4.164725303649902,274.18096923828125,0.004741072654724121,52.17476272583008,276.07879638671875,1.0,217.91387939453125,296.85418701171875,0.9999977946281433,509.7816467285156,236.57916259765625,0.9991137981414795,96.16307067871094,209.70144653320312,0.01863613724708557,90.77631378173828,355.3053283691406,0.0015417933464050293,141.35745239257812,195.8130340576172,0.02971586585044861,506.8200378417969,234.90672302246094,0.0007445812225341797,508.9531555175781,235.77127075195312,0.001649618148803711,7.070463180541992,346.2600402832031,0.0003547370433807373,84.88768005371094,355.71612548828125,0.0012840330600738525,52.20743179321289,332.4241638183594,0.0021448731422424316,91.05475616455078,347.4372863769531,0.008457332849502563,158.27871704101562,206.5373077392578,0.013204634189605713,174.1365966796875,205.1830596923828,0.00031691789627075195,162.33209228515625,195.61473083496094,0.00044798851013183594,111.4410171508789,355.4028625488281,0.000599980354309082,94.6128158569336,343.3766784667969,0.002298891544342041,93.48526763916016,209.1186065673828,0.9999998807907104,134.97247314453125,212.29518127441406,0.9999995827674866,136.99453735351562,196.3641815185547,0.9999966025352478,157.2965087890625,192.87908935546875,0.9999985098838806,172.67172241210938,194.94032287597656,0.9999998807907104,183.72982788085938,206.81369018554688,0.9999960660934448,157.71954345703125,217.3819122314453,0.9999990463256836,39.53495407104492,335.79730224609375,0.9999994039535522,85.55673217773438,348.24786376953125,0.9999997019767761,77.54521942138672,362.5994873046875,0.9999436140060425,92.13802337646484,370.5927429199219,0.9999351501464844,110.9668197631836,374.0721435546875,0.9999986886978149,121.42706298828125,367.83428955078125,0.9999984502792358,107.377197265625,349.0077819824219,0.9999963641166687
418,507.0505676269531,229.6962127685547,0.030053317546844482,52.72834777832031,274.4730529785156,0.00013974308967590332,40.35776138305664,301.58758544921875,0.007320821285247803,513.4159545898438,229.63861083984375,0.0006632208824157715,42.84700393676758,304.5272521972656,0.9999926090240479,58.28824996948242,247.63348388671875,0.9999995231628418,-4.54595947265625,274.28973388671875,0.003126293420791626,52.14885711669922,275.8963928222656,1.0,217.6715087890625,296.84295654296875,0.9999967813491821,505.0991516113281,228.6126251220703,0.9999668002128601,95.9812240600586,209.5453338623047,0.02249768376350403,90.58468627929688,355.1296691894531,0.0016252696514129639,141.33062744140625,195.85501098632812,0.02755838632583618,502.5944519042969,226.428466796875,0.008385330438613892,506.281982421875,228.93727111816406,0.006520748138427734,503.76763916015625,229.6427001953125,0.0005128383636474609,84.96720886230469,355.582275390625,0.001097649335861206,52.08049774169922,332.4680480957031,0.0021067559719085693,91.06487274169922,347.2354736328125,0.010358273983001709,158.46141052246094,206.552978515625,0.016214519739151,174.38592529296875,205.35935974121094,0.00036337971687316895,162.51455688476562,195.68109130859375,0.0004961788654327393,111.006103515625,355.3052978515625,0.0007374584674835205,94.79249572753906,343.1523132324219,0.0035965442657470703,93.64398193359375,208.98526000976562,0.9999999403953552,134.80162048339844,212.46475219726562,0.9999995827674866,136.9112091064453,196.36485290527344,0.9999963641166687,157.3621368408203,192.96853637695312,0.9999984502792358,172.8059539794922,194.99566650390625,0.9999998807907104,183.8363494873047,206.89305114746094,0.9999967813491821,157.7228546142578,217.41165161132812,0.9999991655349731,39.36634826660156,335.7440490722656,0.999999463558197,85.38481140136719,348.149658203125,0.9999997615814209,77.61610412597656,362.587890625,0.9999274015426636,92.13302612304688,370.7372131347656,0.9999345541000366,110.70681762695312,374.0838928222656,0.999998927116394,121.36176300048828,367.7525634765625,0.9999982118606567,107.02853393554688,348.87652587890625,0.9999971389770508
419,222.35011291503906,292.98681640625,0.009100496768951416,476.7252502441406,252.2681427001953,0.0001398921012878418,39.70862579345703,301.51129150390625,0.005724996328353882,30.105363845825195,306.13134765625,0.0002643465995788574,42.30685043334961,304.5943298339844,0.9999927282333374,58.04700469970703,247.51953125,0.999999463558197,-4.712538719177246,274.33642578125,0.0029842257499694824,51.76326370239258,275.7486877441406,0.9999999403953552,217.68014526367188,296.0326232910156,0.9999983310699463,504.065673828125,219.50332641601562,0.9999014735221863,96.01215362548828,209.57073974609375,0.023463726043701172,90.56706237792969,355.1737976074219,0.001639634370803833,141.12124633789062,195.95172119140625,0.0343879759311676,114.31073760986328,367.5308837890625,0.0003306269645690918,505.0451965332031,219.02127075195312,0.0005031228065490723,169.00828552246094,211.294189453125,0.00040596723556518555,84.99617004394531,355.5022277832031,0.0010391771793365479,51.77693176269531,332.624267578125,0.0019542574882507324,91.11683654785156,347.26141357421875,0.00950649380683899,158.44517517089844,206.68466186523438,0.018610864877700806,174.28390502929688,205.35289001464844,0.0005274415016174316,162.4990997314453,195.62451171875,0.00047457218170166016,110.98299407958984,355.27215576171875,0.0007528066635131836,94.98719024658203,342.9906311035156,0.004791289567947388,93.31710052490234,209.14707946777344,0.9999998807907104,134.59202575683594,212.47398376464844,0.9999996423721313,136.75904846191406,196.52389526367188,0.9999963045120239,157.3595428466797,192.90509033203125,0.9999978542327881,172.91360473632812,195.01055908203125,0.9999998807907104,183.39901733398438,206.97523498535156,0.9999964237213135,157.66578674316406,217.2357940673828,0.9999991655349731,39.50927734375,336.3062438964844,0.9999996423721313,85.5296859741211,348.1011657714844,0.9999997019767761,77.9169921875,362.4537353515625,0.9999154806137085,92.24454498291016,370.7024841308594,0.9999488592147827,110.6614990234375,373.8865966796875,0.999998927116394,121.31034088134766,367.89215087890625,0.9999971389770508,106.95403289794922,349.0373229980469,0.9999963045120239
420,221.66612243652344,292.4486999511719,0.007288247346878052,52.26073455810547,274.0896301269531,0.00013339519500732422,39.699668884277344,301.4381408691406,0.003918111324310303,512.3316650390625,212.89993286132812,0.0002662539482116699,42.30727767944336,304.4486389160156,0.9999933242797852,58.17988204956055,247.27130126953125,0.999999463558197,-4.743803024291992,274.52801513671875,0.003049880266189575,51.776580810546875,275.54290771484375,1.0,217.41091918945312,294.22119140625,0.9999995231628418,500.53338623046875,213.51454162597656,0.9999926090240479,95.80767059326172,209.66246032714844,0.02283737063407898,90.73430633544922,355.1031188964844,0.0016900897026062012,140.9403839111328,196.0150146484375,0.04368332028388977,499.51025390625,212.59263610839844,0.003949999809265137,501.48931884765625,212.21124267578125,0.0021210312843322754,168.70909118652344,211.0807342529297,0.0003693103790283203,84.62665557861328,355.19427490234375,0.0010402202606201172,51.99201965332031,332.6181945800781,0.002081066370010376,91.1230239868164,347.04779052734375,0.008434534072875977,157.90162658691406,206.81277465820312,0.019733041524887085,174.1107940673828,205.05697631835938,0.0005853176116943359,162.43553161621094,195.5342559814453,0.00046434998512268066,111.00450897216797,355.1455993652344,0.0008583664894104004,95.03579711914062,342.80938720703125,0.002337217330932617,93.44572448730469,209.33680725097656,0.9999999403953552,134.44033813476562,212.4844970703125,0.9999996423721313,136.57659912109375,196.63787841796875,0.999995231628418,157.2126922607422,192.92007446289062,0.9999971389770508,172.63365173339844,194.8359832763672,0.9999999403953552,183.97256469726562,207.34051513671875,0.9999966621398926,157.06353759765625,217.33450317382812,0.9999990463256836,39.786643981933594,336.191650390625,0.9999996423721313,85.51708221435547,347.8997497558594,0.9999997019767761,77.45919036865234,362.4879455566406,0.9999258518218994,92.244873046875,370.83612060546875,0.9999126195907593,110.72848510742188,374.149169921875,0.9999989867210388,121.28241729736328,368.0831604003906,0.9999977946281433,106.91195678710938,348.7978210449219,0.9999970197677612
421,221.9761199951172,291.3782958984375,0.0012271106243133545,52.76802062988281,273.9742431640625,0.00011688470840454102,40.4975700378418,301.8109130859375,0.0030043721199035645,56.805416107177734,249.41920471191406,0.0002238452434539795,42.61668014526367,304.5400695800781,0.9999945163726807,58.24386215209961,247.03489685058594,0.9999995231628418,-4.805633544921875,274.1927185058594,0.002795606851577759,51.81437301635742,275.4440612792969,1.0,218.5453338623047,291.800537109375,0.999998927116394,498.79669189453125,204.51724243164062,0.9999799728393555,95.60456085205078,209.59140014648438,0.02371034026145935,90.76974487304688,354.836669921875,0.001431286334991455,140.8900146484375,195.9263916015625,0.049943625926971436,498.0816650390625,201.49853515625,0.0015335679054260254,500.6043395996094,201.0223846435547,0.0017465651035308838,168.7869415283203,211.18606567382812,0.00043904781341552734,84.61454010009766,355.0752868652344,0.0010589361190795898,52.18433380126953,332.51544189453125,0.0028460323810577393,90.91687774658203,346.8941650390625,0.00685882568359375,157.98220825195312,206.765869140625,0.01555699110031128,174.1652374267578,205.18508911132812,0.0004433095455169678,162.53433227539062,195.40774536132812,0.00039258599281311035,110.88478088378906,355.1069030761719,0.0006973743438720703,94.98663330078125,342.5386047363281,0.002371877431869507,93.51810455322266,208.80906677246094,0.9999999403953552,134.84866333007812,212.40579223632812,0.9999995827674866,136.68930053710938,196.6637420654297,0.9999951124191284,157.172607421875,192.897216796875,0.9999969005584717,172.5938262939453,194.86862182617188,0.9999998807907104,183.95831298828125,207.30967712402344,0.9999969005584717,157.1967010498047,217.3651580810547,0.999998927116394,39.76042556762695,336.3294982910156,0.9999997615814209,85.2758560180664,347.8697814941406,0.9999997615814209,77.57188415527344,362.2468566894531,0.9999234676361084,92.22013854980469,370.19635009765625,0.9999189972877502,110.59101104736328,373.48565673828125,0.9999992847442627,120.8881607055664,368.1233215332031,0.9999975562095642,106.645751953125,348.4826965332031,0.9999967813491821
422,496.05828857421875,197.73764038085938,0.006658405065536499,52.27912902832031,273.587890625,0.0001429915428161621,40.47776794433594,301.11248779296875,0.0043735504150390625,508.6590576171875,189.029052734375,0.00044161081314086914,42.417396545410156,304.0413818359375,0.9999938011169434,57.449031829833984,246.50335693359375,0.9999995231628418,-4.742117881774902,274.2940979003906,0.002760171890258789,51.129249572753906,275.01446533203125,0.9999999403953552,214.66009521484375,289.0478210449219,0.9999947547912598,497.0247802734375,195.89849853515625,0.9999977350234985,95.47067260742188,209.9884796142578,0.04206201434135437,90.82614135742188,354.6322326660156,0.000938117504119873,141.05667114257812,195.90647888183594,0.05470246076583862,497.0016784667969,196.32867431640625,0.002430737018585205,499.6488037109375,195.84429931640625,0.0024838149547576904,168.5750274658203,211.14328002929688,0.0004895329475402832,84.37171936035156,355.0354919433594,0.0009799301624298096,52.39732360839844,332.19061279296875,0.003045499324798584,90.93473815917969,346.41796875,0.005457818508148193,157.93829345703125,206.95303344726562,0.01656550168991089,174.1179656982422,205.1319122314453,0.0004372894763946533,162.5303497314453,195.43048095703125,0.00039589405059814453,110.88263702392578,355.1068115234375,0.0006284415721893311,95.12616729736328,342.17901611328125,0.0028361380100250244,93.6429443359375,209.17950439453125,0.9999998807907104,135.12200927734375,212.3717803955078,0.9999994039535522,136.8245391845703,196.69183349609375,0.9999958276748657,157.03018188476562,192.82763671875,0.9999968409538269,172.59043884277344,194.79811096191406,0.9999998807907104,184.00213623046875,207.27273559570312,0.9999966621398926,157.1621856689453,217.6930389404297,0.9999992847442627,39.8314094543457,336.2401123046875,0.9999997019767761,85.15748596191406,347.55230712890625,0.9999997615814209,77.43502807617188,362.16375732421875,0.9999133944511414,92.12141418457031,370.2926025390625,0.9999274611473083,110.60317993164062,373.70477294921875,0.999999463558197,120.96356964111328,368.3525390625,0.9999980926513672,106.70965576171875,348.1818542480469,0.9999960660934448
423,493.1972351074219,190.23965454101562,0.034527868032455444,52.52321243286133,273.6545715332031,0.00017854571342468262,40.54336166381836,301.0564880371094,0.003004997968673706,499.092529296875,183.02725219726562,0.0004278421401977539,42.59067153930664,303.91912841796875,0.9999933242797852,57.60163879394531,246.2536163330078,0.9999996423721313,-4.746610641479492,274.05438232421875,0.003075242042541504,51.143131256103516,275.0582580566406,1.0,218.85125732421875,286.658935546875,0.9996739625930786,491.8900146484375,188.0653076171875,0.999742329120636,95.5434341430664,209.59121704101562,0.023672908544540405,90.97278594970703,354.73126220703125,0.0014889538288116455,141.45687866210938,195.611083984375,0.032240718603134155,487.86199951171875,183.08416748046875,0.001985222101211548,493.8536071777344,186.42227172851562,0.0009740889072418213,168.57589721679688,211.01731872558594,0.00022152066230773926,84.35824584960938,355.0027770996094,0.00100785493850708,52.265472412109375,331.7720947265625,0.0013934969902038574,91.17211151123047,346.39813232421875,0.005055099725723267,157.8626708984375,206.57118225097656,0.01303774118423462,174.16326904296875,205.09515380859375,0.00045675039291381836,162.6713409423828,195.51882934570312,0.00032907724380493164,111.0289306640625,355.0439758300781,0.0005961060523986816,95.28984069824219,342.1207275390625,0.0008952915668487549,93.59552001953125,208.8772735595703,0.9999999403953552,135.13294982910156,212.09280395507812,0.9999995231628418,137.29930114746094,196.2906036376953,0.9999966025352478,157.5547637939453,192.99595642089844,0.9999979734420776,172.45738220214844,194.83074951171875,0.9999998807907104,184.08433532714844,206.98709106445312,0.9999967813491821,157.18016052246094,217.57119750976562,0.9999994039535522,39.59553146362305,335.69598388671875,0.9999996423721313,85.45332336425781,347.52435302734375,0.9999997019767761,77.20364379882812,362.129638671875,0.9999133348464966,91.96385955810547,370.2774658203125,0.9999336004257202,110.534423828125,373.7100524902344,0.999999463558197,120.72161102294922,368.6488037109375,0.9999978542327881,106.8717041015625,347.9681091308594,0.9999953508377075
424,491.2171630859375,177.46420288085938,0.03618493676185608,52.380577087402344,273.66668701171875,0.0002448558807373047,40.65085220336914,301.0422668457031,0.0037580132484436035,498.2914123535156,181.25059509277344,0.0017376840114593506,42.643157958984375,304.06072998046875,0.9999897480010986,57.11089324951172,246.4170379638672,0.9999996423721313,-4.721683502197266,273.6099548339844,0.0026339292526245117,51.407371520996094,275.11956787109375,0.9999998807907104,223.029052734375,283.2332458496094,0.9999744296073914,489.0891418457031,177.11065673828125,0.9999762773513794,95.0830078125,209.246826171875,0.014624536037445068,90.91405487060547,354.6433410644531,0.0020738840103149414,141.6645965576172,195.77444458007812,0.03079068660736084,487.29437255859375,176.9857940673828,0.0023450851440429688,491.39501953125,178.59759521484375,0.0020997822284698486,6.414922714233398,345.88037109375,0.0003285408020019531,84.83732604980469,355.1167907714844,0.0013299882411956787,52.35040283203125,332.33587646484375,0.0024685561656951904,91.60420227050781,346.6754455566406,0.011999070644378662,157.893798828125,207.11009216308594,0.01887601613998413,174.1236114501953,205.14559936523438,0.00039398670196533203,162.78700256347656,195.55450439453125,0.00038561224937438965,111.35729217529297,355.2046813964844,0.0008501708507537842,95.8134765625,342.7274475097656,0.00263330340385437,92.75123596191406,208.71189880371094,0.9999999403953552,134.9236602783203,212.16329956054688,0.9999994039535522,137.30702209472656,196.32301330566406,0.9999954104423523,157.56982421875,193.13247680664062,0.9999979734420776,172.3847198486328,194.92245483398438,0.9999998807907104,184.06382751464844,206.92271423339844,0.9999974966049194,156.7677459716797,217.8311309814453,0.9999995231628418,39.48703384399414,335.82171630859375,0.9999996423721313,85.85506439208984,347.7326354980469,0.9999995827674866,77.46839141845703,362.38873291015625,0.9999449849128723,92.43029022216797,370.3064880371094,0.9999476671218872,110.70616912841797,373.72418212890625,0.9999995231628418,121.23067474365234,368.7621154785156,0.9999978542327881,107.07129669189453,348.657958984375,0.9999961853027344
425,484.79937744140625,167.7228546142578,0.016702324151992798,52.202423095703125,272.6387023925781,0.0007063746452331543,40.05894470214844,299.7926940917969,0.011133402585983276,491.6312255859375,159.18931579589844,0.003494560718536377,42.8166389465332,302.8259582519531,0.9999942779541016,56.78582000732422,245.92770385742188,0.9999995231628418,-4.781486511230469,273.4879455566406,0.0033307671546936035,50.88942337036133,274.232421875,1.0,214.65902709960938,282.4903259277344,0.999962568283081,484.9713134765625,166.45587158203125,0.999997079372406,95.52599334716797,209.41958618164062,0.02361646294593811,90.961669921875,354.37066650390625,0.001281648874282837,141.87069702148438,195.708740234375,0.033861011266708374,482.7068176269531,165.97247314453125,0.005243211984634399,485.82281494140625,165.70298767089844,0.001952826976776123,6.15516471862793,345.8451843261719,0.0004335343837738037,84.70342254638672,354.7885437011719,0.0010549724102020264,51.46367263793945,331.7276916503906,0.0023346543312072754,91.52716064453125,346.0220947265625,0.008584469556808472,157.8468017578125,206.6273956298828,0.01153460144996643,174.6990509033203,205.38795471191406,0.00039762258529663086,116.51200103759766,360.7607727050781,0.0003566443920135498,111.26399230957031,354.9347229003906,0.0007878243923187256,95.38798522949219,342.3013000488281,0.0014187395572662354,93.57525634765625,208.34703063964844,0.9999998807907104,134.6397705078125,212.1371307373047,0.9999995231628418,137.4334259033203,196.1522674560547,0.9999963641166687,158.03549194335938,193.18125915527344,0.9999985694885254,172.52610778808594,195.0324249267578,0.9999998807907104,184.3606414794922,207.09117126464844,0.9999982118606567,156.5672607421875,218.1012420654297,0.9999995827674866,39.105224609375,335.6993713378906,0.9999995827674866,85.53488159179688,347.1754455566406,0.9999996423721313,77.02972412109375,362.2164611816406,0.9999637603759766,92.49855041503906,370.0623474121094,0.9999569058418274,110.60755157470703,373.60919189453125,0.9999995231628418,121.3910903930664,368.5058288574219,0.9999983310699463,107.14067840576172,348.1958312988281,0.9999967813491821
