scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
228,752.7651977539062,162.6524658203125,1.0,685.3726806640625,175.1358642578125,0.9999992847442627,689.0090942382812,188.2855682373047,0.9999998807907104,677.1599731445312,161.5230712890625,0.9999997615814209,587.4707641601562,168.59616088867188,0.9999569654464722,581.8750610351562,186.58168029785156,1.0,636.6707763671875,181.53065490722656,0.9999998211860657,583.8248901367188,178.3921661376953,0.9999991655349731,508.1810302734375,175.63035583496094,0.9999998211860657,439.2671813964844,176.0823516845703,0.9999998807907104,662.3106079101562,156.79843139648438,0.9999850988388062,648.0947265625,146.925537109375,0.9999992847442627,645.0463256835938,134.3929901123047,0.9999938011169434,654.7738647460938,135.95114135742188,0.9999989867210388,659.7459716796875,146.0402374267578,0.9999992251396179,658.7716064453125,155.4081268310547,0.9666459560394287,644.1825561523438,158.2660675048828,0.9240593314170837,687.4930419921875,207.4029541015625,0.9999986886978149,706.2594604492188,210.5543975830078,1.0,703.8564453125,220.267578125,0.9999986886978149,715.2092895507812,220.3746795654297,0.9999999403953552,718.2047729492188,212.00885009765625,0.9999998807907104,714.669921875,202.5521697998047,0.9999997615814209,706.3198852539062,199.17144775390625,0.9999998807907104,583.7058715820312,213.89920043945312,0.9999994039535522,564.1597290039062,213.01632690429688,0.9999999403953552,568.5503540039062,202.62368774414062,0.38917025923728943,573.0073852539062,210.88308715820312,0.11259877681732178,576.1527099609375,219.3474578857422,0.9999973773956299,566.1282958984375,225.01292419433594,0.9999998807907104,554.4656372070312,218.01478576660156,0.9999734163284302,622.474609375,163.80770874023438,0.9999427199363708,627.674560546875,144.60919189453125,0.9999980926513672,632.1444091796875,152.8970489501953,0.9999973773956299,639.750732421875,147.2093048095703,0.9999946355819702,639.1243896484375,136.3550567626953,0.9999281764030457,630.984375,129.76905822753906,0.9998002648353577,618.9744873046875,138.4384307861328,0.9999568462371826
229,752.8457641601562,162.5930633544922,1.0,685.1905517578125,175.15928649902344,0.9999994039535522,688.8541870117188,188.3031768798828,1.0,677.0380249023438,161.54942321777344,0.9999997615814209,587.2901611328125,168.4538116455078,0.999951958656311,581.7941284179688,186.58592224121094,1.0,636.4009399414062,181.50277709960938,0.9999998211860657,583.6776733398438,178.3773193359375,0.9999992251396179,507.8987731933594,175.74061584472656,0.9999998211860657,439.28955078125,176.04779052734375,0.9999998807907104,662.2567138671875,156.83131408691406,0.9999861717224121,648.2982177734375,146.808837890625,0.9999991655349731,645.2479248046875,134.40260314941406,0.9999935626983643,654.8655395507812,135.97140502929688,0.9999990463256836,659.7587890625,146.0283660888672,0.9999992251396179,658.7903442382812,155.38705444335938,0.9635087251663208,644.27099609375,158.3098602294922,0.9105979204177856,687.5487670898438,207.42613220214844,0.9999986886978149,706.2920532226562,210.5297393798828,1.0,703.8438720703125,220.2930145263672,0.9999986886978149,715.1665649414062,220.3791046142578,0.9999998807907104,718.205078125,211.96817016601562,0.9999998807907104,714.7825927734375,202.52029418945312,0.9999997615814209,706.4422607421875,199.15110778808594,0.9999998211860657,583.7536010742188,213.9502716064453,0.9999992847442627,564.1769409179688,213.04144287109375,1.0,568.5046997070312,202.8726806640625,0.4213023781776428,572.934814453125,211.12440490722656,0.10605499148368835,575.9664306640625,219.46507263183594,0.9999973773956299,565.9457397460938,225.04067993164062,0.9999998807907104,554.580810546875,218.00096130371094,0.999969482421875,622.3563842773438,163.61761474609375,0.999935507774353,627.6455078125,144.6063690185547,0.999998152256012,632.0448608398438,152.77700805664062,0.9999974966049194,639.7550048828125,147.13880920410156,0.9999949336051941,638.9805908203125,136.16754150390625,0.999932050704956,631.5121459960938,129.5542449951172,0.9998242855072021,618.8299560546875,138.3502960205078,0.99994957447052
230,752.8322143554688,162.54542541503906,1.0,685.1192016601562,175.21925354003906,0.9999993443489075,688.7814331054688,188.35693359375,0.9999998807907104,677.0638427734375,161.53823852539062,0.9999997615814209,587.0862426757812,168.5147247314453,0.9999516010284424,581.7262573242188,186.6359100341797,1.0,636.2913818359375,181.54298400878906,0.9999997615814209,583.5068359375,178.3981475830078,0.9999992847442627,507.705810546875,175.8076934814453,0.9999997615814209,439.28350830078125,176.37396240234375,0.9999998807907104,662.1455078125,156.80615234375,0.9999865293502808,648.2007446289062,147.03759765625,0.9999992251396179,645.2075805664062,134.50082397460938,0.9999942779541016,654.9481201171875,136.07090759277344,0.9999990463256836,659.8350219726562,146.3074951171875,0.9999992847442627,658.8204345703125,155.74276733398438,0.9646610021591187,644.0726928710938,158.42930603027344,0.9291812777519226,687.5136108398438,207.44187927246094,0.9999985694885254,706.2656860351562,210.56011962890625,1.0,703.87451171875,220.29922485351562,0.9999986886978149,715.1700439453125,220.36097717285156,0.9999998807907104,718.165771484375,211.96217346191406,0.9999998807907104,714.7294311523438,202.509033203125,0.9999997615814209,706.3991088867188,199.18238830566406,0.9999997615814209,583.8403930664062,214.00308227539062,0.9999992251396179,564.1141967773438,213.00634765625,1.0,568.459716796875,202.72299194335938,0.39194586873054504,572.9258422851562,210.9986114501953,0.09618285298347473,576.0454711914062,219.3909149169922,0.9999973773956299,566.06103515625,224.99981689453125,0.9999998807907104,554.4905395507812,218.0304412841797,0.9999725818634033,622.2736206054688,163.79840087890625,0.9999357461929321,627.66552734375,144.60894775390625,0.9999982118606567,631.9498291015625,152.91278076171875,0.9999977946281433,639.7099609375,147.14126586914062,0.9999955296516418,638.9673461914062,136.1604461669922,0.9999420642852783,629.6193237304688,130.5683135986328,0.9998425245285034,618.866455078125,138.35134887695312,0.9999532699584961
231,752.7027587890625,162.56112670898438,1.0,685.1741943359375,175.20892333984375,0.9999994039535522,688.8468627929688,188.36572265625,0.9999998807907104,677.0469970703125,161.54078674316406,0.9999997615814209,587.0360107421875,168.5112762451172,0.9999540448188782,581.7022094726562,186.6194305419922,1.0,636.4354858398438,181.50357055664062,0.9999997615814209,583.4824829101562,178.40562438964844,0.9999994039535522,507.9033508300781,175.69737243652344,0.9999997615814209,439.3342590332031,176.33912658691406,1.0,662.2970581054688,156.82395935058594,0.999984622001648,647.98388671875,146.86729431152344,0.9999992251396179,645.0752563476562,134.43325805664062,0.9999950528144836,654.8278198242188,135.9918212890625,0.9999990463256836,659.7723388671875,146.2737274169922,0.9999992251396179,658.7775268554688,155.558349609375,0.9643269181251526,644.243896484375,158.29490661621094,0.9268988370895386,687.5088500976562,207.43663024902344,0.9999986290931702,706.2445678710938,210.5607147216797,1.0,703.8656616210938,220.29595947265625,0.9999986886978149,715.1626586914062,220.35842895507812,0.9999998807907104,718.1701049804688,211.97535705566406,0.9999998807907104,714.73876953125,202.52215576171875,0.9999997615814209,706.4112548828125,199.18983459472656,0.9999998211860657,583.845458984375,214.00189208984375,0.9999991655349731,564.1400146484375,212.9776153564453,1.0,568.4827880859375,202.75131225585938,0.390544056892395,572.9530029296875,211.01974487304688,0.09965702891349792,576.0298461914062,219.3802032470703,0.9999974966049194,566.0541381835938,224.98789978027344,0.9999998807907104,554.5007934570312,218.01649475097656,0.9999719858169556,622.1452026367188,163.82615661621094,0.9999526143074036,627.6397094726562,144.4663848876953,0.9999978542327881,632.0460205078125,152.79983520507812,0.999997615814209,639.6815795898438,147.0781707763672,0.9999954104423523,638.9137573242188,136.25685119628906,0.9999404549598694,629.652587890625,130.69781494140625,0.999824583530426,618.9036865234375,138.18716430664062,0.9999585151672363
232,752.68359375,162.57557678222656,1.0,685.0941162109375,175.24168395996094,0.9999994039535522,688.7208251953125,188.3924560546875,0.9999998807907104,676.998046875,161.62022399902344,0.9999997615814209,587.0665893554688,168.51303100585938,0.9999553561210632,581.6500854492188,186.59237670898438,0.9999999403953552,636.22412109375,181.40426635742188,0.9999997615814209,583.4463500976562,178.3850860595703,0.9999992847442627,508.0123596191406,175.4618682861328,0.9999997615814209,439.3128662109375,176.38876342773438,0.9999998807907104,662.166015625,156.74642944335938,0.9999843835830688,647.9147338867188,146.83787536621094,0.9999993443489075,645.0565795898438,134.4114227294922,0.9999951124191284,654.7774047851562,135.94973754882812,0.9999990463256836,659.8029174804688,146.2090606689453,0.9999992847442627,658.714599609375,155.4573516845703,0.9665954113006592,644.0570678710938,158.25631713867188,0.9342648983001709,687.4814453125,207.41049194335938,0.9999985694885254,706.2860717773438,210.55859375,0.9999998807907104,703.8636474609375,220.2754669189453,0.9999988079071045,715.1513061523438,220.3428497314453,0.9999999403953552,718.1953125,211.9827880859375,0.9999998807907104,714.7598876953125,202.48890686035156,0.9999997019767761,706.49560546875,199.20066833496094,0.9999998211860657,583.849853515625,213.97250366210938,0.9999991655349731,564.1422119140625,212.9758758544922,1.0,568.5091552734375,202.6910858154297,0.3958485722541809,572.9668579101562,210.99473571777344,0.09465375542640686,576.0465087890625,219.36241149902344,0.9999974370002747,566.0703125,224.97683715820312,0.9999998807907104,554.5103149414062,218.0238494873047,0.9999730587005615,622.173583984375,163.78659057617188,0.999944269657135,627.5956420898438,144.39254760742188,0.9999977350234985,631.9512329101562,152.7718505859375,0.999997615814209,639.650146484375,147.02549743652344,0.9999951124191284,638.9230346679688,136.11996459960938,0.9999386072158813,629.6293334960938,130.58624267578125,0.9998290538787842,618.8715209960938,138.24197387695312,0.999955415725708
233,752.6690673828125,162.4805450439453,1.0,685.0702514648438,175.23236083984375,0.9999994039535522,688.7181396484375,188.36965942382812,0.9999998807907104,676.9918823242188,161.6334228515625,0.9999998211860657,587.1131591796875,168.50149536132812,0.9999524354934692,581.646484375,186.656494140625,1.0,636.2998046875,181.39659118652344,0.9999997615814209,583.505126953125,178.41136169433594,0.9999992847442627,507.8638000488281,175.50259399414062,0.9999997615814209,439.3971862792969,176.31951904296875,0.9999998807907104,662.2022094726562,156.76470947265625,0.9999849796295166,648.0153198242188,146.86534118652344,0.9999992847442627,645.130126953125,134.46519470214844,0.9999948143959045,654.8366088867188,135.96116638183594,0.9999991655349731,659.833740234375,146.22940063476562,0.9999992251396179,658.7605590820312,155.50094604492188,0.9644491076469421,644.09326171875,158.2941131591797,0.9330586194992065,687.4456176757812,207.4137420654297,0.9999986290931702,706.2686767578125,210.571044921875,1.0,703.8805541992188,220.23223876953125,0.9999986886978149,715.0213623046875,220.28976440429688,0.9999999403953552,718.1669311523438,211.9773712158203,0.9999998211860657,714.7062377929688,202.49917602539062,0.9999996423721313,706.4345703125,199.22682189941406,0.9999999403953552,583.7684326171875,213.98016357421875,0.9999991059303284,564.1267700195312,212.9532470703125,1.0,568.4888916015625,202.67633056640625,0.37628424167633057,572.9529418945312,211.01063537597656,0.10110151767730713,576.051513671875,219.33187866210938,0.9999974966049194,565.9816284179688,224.98748779296875,0.9999998807907104,554.5426635742188,217.98912048339844,0.999974250793457,622.237548828125,163.76658630371094,0.9999436140060425,627.6116943359375,144.40338134765625,0.9999977350234985,631.9747314453125,152.7722930908203,0.9999977350234985,639.6603393554688,147.0064239501953,0.9999952912330627,638.9517211914062,136.11328125,0.9999364614486694,629.6162719726562,130.68231201171875,0.9998196363449097,618.951416015625,138.30123901367188,0.9999573826789856
234,752.6490478515625,162.47328186035156,1.0,684.8955688476562,175.22349548339844,0.9999995231628418,688.5738525390625,188.34527587890625,0.9999998807907104,676.7879028320312,161.61181640625,0.9999997615814209,587.1800537109375,168.47207641601562,0.9999510049819946,581.667236328125,186.6348114013672,0.9999998807907104,636.2803344726562,181.41015625,0.9999997019767761,583.49658203125,178.3603973388672,0.9999992251396179,507.8515625,175.52365112304688,0.9999997615814209,439.3714904785156,176.38014221191406,0.9999998807907104,662.0431518554688,156.70545959472656,0.9999853372573853,647.9542236328125,146.84518432617188,0.9999992847442627,645.1083374023438,134.45181274414062,0.9999948740005493,654.8456420898438,135.932861328125,0.9999991655349731,659.8155517578125,146.15870666503906,0.9999992251396179,658.7388916015625,155.4726104736328,0.9624546766281128,644.0917358398438,158.24180603027344,0.9379568099975586,687.4820556640625,207.40042114257812,0.9999986886978149,706.2765502929688,210.5616455078125,1.0,703.8500366210938,220.2353973388672,0.9999988079071045,715.0206909179688,220.29798889160156,0.9999998807907104,718.150634765625,211.98777770996094,0.9999998807907104,714.7064819335938,202.4893341064453,0.9999997019767761,706.43505859375,199.16470336914062,0.9999998211860657,583.8006591796875,213.9466094970703,0.9999991655349731,563.9825439453125,212.99880981445312,1.0,568.3311767578125,202.5151824951172,0.3789517283439636,572.891845703125,210.89764404296875,0.07955372333526611,576.1919555664062,219.34417724609375,0.9999974966049194,566.1551513671875,225.0135498046875,0.9999998807907104,554.4812622070312,218.2019500732422,0.999976396560669,622.2369384765625,163.7616424560547,0.99994295835495,627.58740234375,144.3857879638672,0.9999975562095642,631.9456787109375,152.76205444335938,0.9999977350234985,639.6580200195312,147.0162811279297,0.9999948740005493,638.9654541015625,136.14295959472656,0.999933123588562,629.6101684570312,130.6961212158203,0.9998130202293396,619.0052490234375,138.29811096191406,0.9999570846557617
235,752.664306640625,162.47850036621094,1.0,685.0117797851562,175.23733520507812,0.9999994039535522,688.6290893554688,188.37698364257812,1.0,676.8486328125,161.6273193359375,0.9999998211860657,587.1405639648438,168.457275390625,0.9999507069587708,581.669189453125,186.6334228515625,0.9999998807907104,636.2498779296875,181.41665649414062,0.9999997019767761,583.4940185546875,178.37867736816406,0.9999991655349731,508.0638732910156,175.55670166015625,0.9999997615814209,439.3849182128906,176.36773681640625,0.9999998807907104,662.0633544921875,156.68133544921875,0.9999852180480957,647.9483032226562,146.82083129882812,0.9999993443489075,645.1426391601562,134.4303741455078,0.9999948143959045,654.8775024414062,135.91055297851562,0.9999991655349731,659.8366088867188,146.14344787597656,0.9999991655349731,658.741943359375,155.4292755126953,0.9625356793403625,644.1094970703125,158.20413208007812,0.9365009069442749,687.492919921875,207.41038513183594,0.9999986886978149,706.2845458984375,210.54225158691406,1.0,703.8975219726562,220.22323608398438,0.9999988079071045,715.0422973632812,220.27723693847656,0.9999998807907104,718.1527709960938,211.94732666015625,0.9999998807907104,714.666015625,202.450927734375,0.9999996423721313,706.397216796875,199.18016052246094,0.9999998807907104,583.7554321289062,213.93283081054688,0.9999991059303284,563.975830078125,212.97312927246094,0.9999999403953552,568.3192138671875,202.54541015625,0.37376558780670166,572.8670654296875,210.935302734375,0.07413876056671143,576.1302490234375,219.35015869140625,0.9999974370002747,566.115966796875,225.02239990234375,0.9999998211860657,554.5363159179688,218.2092742919922,0.999975323677063,622.1921997070312,163.7868194580078,0.9999399185180664,627.578857421875,144.414794921875,0.9999977350234985,631.9442138671875,152.75758361816406,0.9999977946281433,639.6851196289062,147.02420043945312,0.9999951124191284,638.9580688476562,136.1436309814453,0.9999339580535889,629.5978393554688,130.69903564453125,0.9998157024383545,618.9996948242188,138.28494262695312,0.9999591112136841
236,752.7662963867188,162.2914581298828,1.0,685.032958984375,175.21453857421875,0.9999994039535522,688.6641845703125,188.39707946777344,0.9999998807907104,676.9732666015625,161.54661560058594,0.9999997615814209,587.1375732421875,168.47161865234375,0.9999514818191528,581.6781005859375,186.6293182373047,1.0,636.29150390625,181.4084930419922,0.9999997019767761,583.5025634765625,178.37831115722656,0.9999991655349731,508.22076416015625,175.5650177001953,0.9999997615814209,439.3862609863281,176.3744659423828,0.9999998807907104,662.0280151367188,156.6793212890625,0.9999852776527405,647.7896118164062,146.87147521972656,0.9999994039535522,645.0023193359375,134.41749572753906,0.9999951124191284,654.8231811523438,135.89627075195312,0.9999991655349731,659.7239379882812,146.046630859375,0.9999991655349731,658.5897827148438,155.5060577392578,0.9676008224487305,644.0162963867188,158.3051300048828,0.9387044906616211,687.4942626953125,207.44992065429688,0.9999987483024597,706.2791748046875,210.548828125,1.0,703.873046875,220.25755310058594,0.9999988079071045,715.0576171875,220.31793212890625,0.9999998807907104,718.1971435546875,211.95989990234375,0.9999998807907104,714.6846923828125,202.48275756835938,0.9999997019767761,706.3480834960938,199.22259521484375,0.9999997615814209,583.8143310546875,213.95338439941406,0.9999990463256836,564.0065307617188,212.9671173095703,1.0,568.3848266601562,202.5696258544922,0.360806405544281,572.9716186523438,210.9105682373047,0.07659900188446045,576.2445678710938,219.3170623779297,0.9999974370002747,566.176513671875,225.02809143066406,0.9999998807907104,554.521240234375,218.23594665527344,0.9999761581420898,622.12939453125,163.79922485351562,0.9999427795410156,627.515625,144.37124633789062,0.9999977350234985,631.9331665039062,152.7637481689453,0.999997615814209,639.6315307617188,146.92355346679688,0.9999949932098389,638.9097900390625,136.04916381835938,0.9999362826347351,629.5904541015625,130.61163330078125,0.9998247027397156,618.9512939453125,138.32789611816406,0.99996018409729
237,752.77294921875,162.30430603027344,1.0,684.8532104492188,175.2259979248047,0.9999995231628418,688.5631713867188,188.35610961914062,0.9999999403953552,676.8805541992188,161.64393615722656,0.9999998807907104,587.0906982421875,168.4790496826172,0.9999527931213379,581.6616821289062,186.58517456054688,1.0,636.1880493164062,181.37257385253906,0.9999997615814209,583.5673217773438,178.44595336914062,0.9999991655349731,508.49639892578125,175.4984588623047,0.9999997615814209,439.39569091796875,176.36195373535156,0.9999999403953552,662.1022338867188,156.7105712890625,0.9999864101409912,647.7493896484375,146.851806640625,0.9999994039535522,644.95263671875,134.4048614501953,0.9999951720237732,654.827880859375,135.898193359375,0.9999992251396179,659.7755126953125,146.03343200683594,0.9999992251396179,658.6431274414062,155.4425506591797,0.9656530618667603,644.0747680664062,158.2572021484375,0.9359230399131775,687.4951171875,207.46163940429688,0.9999988079071045,706.2715454101562,210.53135681152344,0.9999998807907104,703.8729858398438,220.2537078857422,0.9999986886978149,715.0422973632812,220.32666015625,0.9999998807907104,718.617431640625,212.0338134765625,0.9999997615814209,714.67724609375,202.47640991210938,0.9999997615814209,706.3792114257812,199.28057861328125,0.9999998211860657,583.6559448242188,213.982177734375,0.9999990463256836,563.9971313476562,212.9530792236328,1.0,568.3150634765625,202.58139038085938,0.40666261315345764,572.9181518554688,210.9708709716797,0.07899037003517151,576.1224975585938,219.34901428222656,0.9999972581863403,566.1610717773438,225.0291290283203,0.9999998807907104,554.5376586914062,218.2488555908203,0.9999732971191406,622.1101684570312,163.87974548339844,0.9999268054962158,627.500732421875,144.39501953125,0.999997615814209,631.9242553710938,152.7650604248047,0.9999976754188538,639.6276245117188,146.90130615234375,0.9999949932098389,638.8583984375,136.0859832763672,0.9999328255653381,629.5972290039062,130.64869689941406,0.9998147487640381,618.9727783203125,138.26246643066406,0.9999622702598572
238,752.8978271484375,162.27212524414062,1.0,684.85693359375,175.25340270996094,0.9999995231628418,688.516845703125,188.31478881835938,0.9999998807907104,676.9459228515625,161.66798400878906,0.9999997615814209,587.178466796875,168.53831481933594,0.9999504089355469,581.6085815429688,186.5820770263672,1.0,636.2957763671875,181.3729705810547,0.9999997615814209,583.6021728515625,178.43020629882812,0.9999991059303284,508.6161193847656,175.49696350097656,0.9999997615814209,439.3971252441406,176.36363220214844,0.9999998807907104,662.1659545898438,156.70896911621094,0.9999845027923584,647.9136352539062,146.8435516357422,0.9999993443489075,645.0429077148438,134.41058349609375,0.9999948740005493,654.8489990234375,135.94442749023438,0.9999991059303284,659.8175048828125,146.1072540283203,0.9999991655349731,658.6513061523438,155.49176025390625,0.9687842726707458,644.1102905273438,158.2677764892578,0.9335211515426636,687.4575805664062,207.4258270263672,0.9999986886978149,706.2673950195312,210.527099609375,1.0,703.8400268554688,220.21609497070312,0.9999987483024597,715.0200805664062,220.31253051757812,0.9999998807907104,718.2169189453125,211.94232177734375,0.9999999403953552,714.6859741210938,202.4799041748047,0.9999997615814209,706.4027709960938,199.27613830566406,0.9999998211860657,583.6651000976562,213.94094848632812,0.9999990463256836,563.992431640625,212.95542907714844,1.0,568.3314208984375,202.5221710205078,0.40328559279441833,572.9472045898438,210.92080688476562,0.07792404294013977,576.166259765625,219.34457397460938,0.9999970197677612,566.1472778320312,225.020751953125,0.9999999403953552,554.5213623046875,218.25018310546875,0.9999741315841675,622.3049926757812,163.87901306152344,0.9999219179153442,628.8806762695312,146.5731201171875,0.9999974966049194,631.9586181640625,152.82760620117188,0.999997615814209,639.6888427734375,146.9471893310547,0.9999949932098389,638.9314575195312,136.04693603515625,0.9999303817749023,629.6360473632812,130.61822509765625,0.999823808670044,619.052001953125,138.249267578125,0.999962329864502
