scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
369,29.789955139160156,275.3707275390625,1.0,96.81730651855469,270.0666198730469,1.0,97.82708740234375,258.832763671875,1.0,95.8581771850586,280.3672180175781,0.9999999403953552,192.13255310058594,270.7672119140625,1.0,190.05516052246094,251.26840209960938,1.0,144.49256896972656,266.4958190917969,0.9999999403953552,191.31057739257812,261.1629333496094,1.0,252.50189208984375,263.4831848144531,1.0,332.400634765625,269.536865234375,0.9999998807907104,101.24474334716797,298.4311218261719,0.9999999403953552,79.45059967041016,303.8302917480469,1.0,84.32904052734375,314.3775329589844,0.9999997615814209,74.29549407958984,314.08734130859375,0.9999994039535522,68.51313018798828,306.8648986816406,1.0,69.66885375976562,298.342529296875,0.9999998807907104,76.2664566040039,293.5940856933594,0.9999991655349731,112.53072357177734,252.48782348632812,0.9999998807907104,110.76973724365234,240.0141143798828,0.9999998807907104,118.41622924804688,232.18115234375,0.9999998807907104,106.73892974853516,227.856201171875,0.9999998807907104,100.72636413574219,236.3501739501953,0.9999996423721313,100.18276977539062,244.1822052001953,0.9998153448104858,171.94798278808594,235.13002014160156,0.05537068843841553,172.35321044921875,235.62876892089844,0.9999911785125732,195.20362854003906,222.74314880371094,1.0,196.1260223388672,215.9972686767578,0.9999964237213135,198.95387268066406,215.6601104736328,0.9999986886978149,207.0377960205078,218.53988647460938,0.9999990463256836,205.8885040283203,229.8308563232422,0.9999895095825195,198.52554321289062,237.7043914794922,0.9969580173492432,183.51278686523438,293.82244873046875,0.9999998807907104,208.96331787109375,298.50616455078125,1.0,199.5538330078125,301.3368225097656,0.9999997615814209,206.5367431640625,307.81756591796875,1.0,217.4164581298828,309.74957275390625,0.9999998807907104,225.97335815429688,304.798828125,0.9999999403953552,218.14141845703125,290.8534851074219,0.9999974966049194
370,26.94931411743164,275.6499938964844,1.0,95.19219207763672,270.2568664550781,1.0,96.42462158203125,259.11279296875,1.0,94.18687438964844,280.5321350097656,0.9999998807907104,190.2189483642578,270.6255798339844,1.0,187.22015380859375,252.38259887695312,1.0,143.32310485839844,267.4361877441406,0.9999998807907104,189.02940368652344,261.77294921875,1.0,250.87332153320312,262.9247131347656,0.9999999403953552,328.84393310546875,266.9587097167969,1.0,99.19518280029297,298.430908203125,0.9999998807907104,78.9779052734375,303.51629638671875,1.0,84.07572174072266,313.8847961425781,0.9999997615814209,74.35874938964844,314.0029602050781,0.999999463558197,68.32491302490234,307.0473327636719,1.0,69.38888549804688,298.57318115234375,0.9999999403953552,76.0757064819336,293.6171875,0.9999983310699463,111.36250305175781,251.4902801513672,0.9999995231628418,110.66573333740234,240.3303680419922,0.9999997615814209,118.35196685791016,232.54161071777344,0.9999999403953552,106.3595199584961,228.05027770996094,0.9999998807907104,100.44805908203125,236.64788818359375,0.9999994039535522,99.91893005371094,244.2549285888672,0.9995799660682678,164.78575134277344,235.5706329345703,0.002387434244155884,167.0326385498047,239.3655242919922,0.9999983906745911,188.39649963378906,225.6655731201172,1.0,183.26904296875,217.17698669433594,0.9999955892562866,189.84124755859375,214.33937072753906,0.9999996423721313,199.87857055664062,217.01539611816406,0.9999998211860657,202.6466064453125,227.96856689453125,1.0,193.84169006347656,238.07327270507812,0.9999998211860657,183.66909790039062,294.8256530761719,0.9999997615814209,208.90296936035156,298.5173034667969,1.0,200.8240966796875,301.1175537109375,0.9999997615814209,206.30740356445312,307.91046142578125,1.0,217.990234375,309.7825622558594,0.9999999403953552,226.140869140625,303.3113708496094,0.9999998807907104,218.48867797851562,290.3971252441406,0.9999985694885254
371,25.500381469726562,275.9159240722656,1.0,93.09537506103516,270.6050720214844,1.0,94.32757568359375,259.6397705078125,1.0,92.10472106933594,281.0870361328125,0.9999998807907104,188.38290405273438,270.6109619140625,1.0,183.6009063720703,252.72698974609375,1.0,140.7043914794922,268.1909484863281,1.0,187.1166534423828,262.5975341796875,1.0,249.49925231933594,261.76141357421875,1.0,328.56256103515625,264.8966979980469,0.9999998807907104,97.75068664550781,298.3611755371094,0.9999998211860657,78.42340087890625,303.8292541503906,1.0,83.57303619384766,313.6072998046875,0.9999997615814209,73.87693786621094,314.12939453125,0.9999988079071045,68.10523223876953,307.32366943359375,1.0,69.26675415039062,299.15576171875,0.9999998807907104,75.39664459228516,294.3570251464844,0.999991774559021,110.26334381103516,251.7987823486328,0.9999994039535522,110.45516204833984,240.19041442871094,0.9999998807907104,118.11902618408203,232.11111450195312,0.9999998807907104,106.04637908935547,228.12258911132812,0.9999998807907104,100.3924331665039,236.62286376953125,0.9999995231628418,99.83819580078125,244.15618896484375,0.9991986751556396,156.85475158691406,239.17869567871094,0.00017443299293518066,162.33668518066406,242.1561279296875,0.9999998807907104,182.47901916503906,226.19464111328125,0.9999999403953552,174.09063720703125,219.14999389648438,0.9999595284461975,182.31382751464844,214.39231872558594,0.9999996423721313,192.496826171875,216.69937133789062,0.9999995231628418,197.1027374267578,227.475341796875,1.0,189.15399169921875,239.35134887695312,0.9999997019767761,183.47634887695312,296.3608093261719,0.9999997615814209,208.90643310546875,298.6521301269531,1.0,201.11569213867188,300.697021484375,0.999999463558197,205.63514709472656,307.6056213378906,1.0,216.5423126220703,309.4613037109375,0.9999999403953552,225.92881774902344,304.9625549316406,0.9999998807907104,218.9643096923828,290.3446960449219,0.9999986886978149
372,23.86659812927246,275.8238525390625,1.0,91.30331420898438,270.45751953125,1.0,92.34392547607422,259.5666198730469,1.0,90.36158752441406,280.4738464355469,0.9999998211860657,185.7639923095703,270.74163818359375,1.0,182.0563201904297,253.74571228027344,1.0,138.64732360839844,268.5427551269531,1.0,184.617431640625,262.6083984375,1.0,248.22564697265625,260.41107177734375,0.9999999403953552,325.751953125,264.1676330566406,1.0,96.70878601074219,297.7254638671875,0.9999998807907104,78.49040985107422,304.4630126953125,0.9999999403953552,82.30326080322266,313.94329833984375,0.999999463558197,72.79656219482422,313.957275390625,0.9999988079071045,67.26640319824219,307.1083679199219,1.0,68.84142303466797,298.9344787597656,0.9999998807907104,75.17631530761719,294.6526184082031,0.9999848008155823,109.80960845947266,251.8463592529297,0.9999994039535522,109.7761459350586,240.26483154296875,0.9999998807907104,117.11859130859375,231.7672119140625,0.9999998807907104,105.24971771240234,228.2305450439453,0.9999997615814209,100.06390380859375,236.41636657714844,0.9999994039535522,99.37129974365234,243.653564453125,0.9981001615524292,152.60800170898438,240.30340576171875,0.0002849102020263672,157.74766540527344,244.3611602783203,0.9999997019767761,177.63230895996094,224.4635009765625,0.9999998807907104,170.10177612304688,217.21884155273438,0.9999978542327881,177.6970977783203,211.6687469482422,1.0,186.65576171875,213.8050079345703,0.9999998807907104,191.20687866210938,225.21322631835938,0.9999990463256836,184.47958374023438,236.8578643798828,0.9999997615814209,183.00169372558594,296.90081787109375,0.9999998211860657,209.02040100097656,298.6242370605469,1.0,200.3849334716797,300.3533935546875,0.9999986886978149,205.95388793945312,307.010498046875,0.9999998807907104,216.37303161621094,309.3123474121094,0.9999999403953552,225.8006591796875,303.3794250488281,0.9999997615814209,218.95509338378906,289.9227294921875,0.9999986886978149
373,20.96466827392578,275.67578125,1.0,90.08168029785156,270.9606018066406,1.0,90.00444793701172,259.7403869628906,1.0,87.96936798095703,281.0496826171875,1.0,184.18133544921875,270.5936584472656,1.0,178.9236297607422,253.3534393310547,1.0,136.4522247314453,269.74462890625,1.0,182.13336181640625,262.3086242675781,1.0,245.43289184570312,259.9664611816406,0.9999998807907104,322.8816833496094,263.4179382324219,1.0,96.18280029296875,299.1339416503906,0.9999998807907104,76.62760925292969,303.5005187988281,1.0,80.8186264038086,314.2107849121094,0.9999988079071045,71.73201751708984,313.9631042480469,0.9999992251396179,66.26673889160156,306.9515380859375,1.0,67.5307388305664,298.5238037109375,0.9999998807907104,74.21105194091797,294.3581237792969,0.9999927282333374,107.7824478149414,253.80209350585938,0.9999992847442627,107.93665313720703,240.55332946777344,0.9999999403953552,115.8005142211914,232.72291564941406,0.9999998807907104,104.56501007080078,228.5885009765625,0.9999997615814209,99.5106201171875,236.60862731933594,0.9999995827674866,98.57019805908203,244.32028198242188,0.9987004995346069,149.0309295654297,238.43211364746094,0.0003020763397216797,154.77166748046875,245.39537048339844,0.9999998807907104,170.9772491455078,224.29501342773438,0.9999999403953552,162.6949462890625,217.24160766601562,0.9999998807907104,170.91526794433594,211.59661865234375,0.9999998807907104,180.2775115966797,212.11936950683594,1.0,185.54580688476562,221.95758056640625,0.9999996423721313,179.51605224609375,235.76077270507812,1.0,183.7355499267578,296.5669860839844,0.9999997615814209,209.11399841308594,298.7445068359375,1.0,200.15538024902344,299.43402099609375,0.9999988079071045,205.33078002929688,306.1921691894531,0.9999998807907104,215.5162353515625,309.4489440917969,0.9999998807907104,225.74391174316406,303.87933349609375,0.9999996423721313,219.94378662109375,289.861328125,0.9999990463256836
374,19.23609161376953,276.85614013671875,1.0,87.99665069580078,270.8343200683594,1.0,88.17948150634766,259.456787109375,1.0,86.25948333740234,281.4902038574219,1.0,182.27491760253906,270.9966735839844,1.0,176.60031127929688,252.8894805908203,1.0,133.25881958007812,270.1718444824219,1.0,179.64541625976562,262.5220947265625,1.0,244.22023010253906,259.6978759765625,0.9999998807907104,319.5809326171875,263.83111572265625,1.0,95.45758819580078,299.101806640625,0.9999998807907104,76.12643432617188,303.59375,1.0,80.85980224609375,314.01416015625,0.9999985694885254,71.36495971679688,314.2405090332031,0.999999463558197,65.52130126953125,306.827392578125,1.0,67.16259002685547,298.572509765625,0.9999998807907104,74.22702026367188,294.1535949707031,0.9999685287475586,106.80352783203125,253.8482666015625,0.9999994039535522,107.72489166259766,241.01690673828125,0.9999999403953552,115.65380859375,232.60177612304688,0.9999999403953552,104.21221160888672,228.39553833007812,0.9999997615814209,99.271484375,236.13414001464844,0.9999997615814209,98.82170867919922,244.14456176757812,0.9988166689872742,144.7261962890625,236.1697998046875,0.0005312561988830566,152.08676147460938,246.04522705078125,1.0,165.26681518554688,224.32476806640625,1.0,155.9063720703125,218.15939331054688,0.9999997615814209,162.98748779296875,211.14588928222656,1.0,172.3644256591797,210.5716094970703,1.0,180.3699951171875,220.24774169921875,0.9999998807907104,173.9737548828125,234.60130310058594,0.9999998807907104,183.56663513183594,296.5010070800781,0.9999997615814209,209.46275329589844,298.71636962890625,1.0,200.56968688964844,298.8727111816406,0.9999974966049194,205.0564727783203,306.0391540527344,0.9999998807907104,215.02462768554688,309.45562744140625,0.9999998807907104,225.57763671875,303.7448425292969,0.9999995827674866,220.79457092285156,289.3099670410156,0.9999995827674866
375,16.674196243286133,276.9786376953125,1.0,86.29120635986328,270.96240234375,1.0,86.67414093017578,259.3855895996094,1.0,84.87755584716797,281.5526428222656,1.0,180.50704956054688,270.7645263671875,1.0,174.2291259765625,252.78358459472656,1.0,130.88504028320312,270.3464050292969,1.0,177.84176635742188,262.4785461425781,1.0,241.35543823242188,259.0481872558594,0.9999996423721313,317.1621398925781,264.60833740234375,0.9999998807907104,93.88691711425781,298.6028137207031,0.9999998211860657,75.86176300048828,303.70599365234375,0.9999998807907104,81.28836059570312,313.36175537109375,0.9999971985816956,71.58183288574219,314.2083435058594,0.9999989867210388,65.54983520507812,306.8874816894531,1.0,67.5274658203125,299.2315368652344,0.9999997615814209,74.26602172851562,294.08453369140625,0.9999241232872009,105.82047271728516,253.2716064453125,0.9999996423721313,107.23206329345703,240.96890258789062,1.0,115.2136001586914,232.2613525390625,1.0,103.9439926147461,228.8239288330078,0.9999997615814209,98.95349884033203,236.01968383789062,0.9999998807907104,98.68824005126953,244.4495849609375,0.9991931915283203,85.9488754272461,298.56048583984375,0.00044524669647216797,148.41896057128906,246.6014404296875,1.0,159.30984497070312,223.2390899658203,0.9999999403953552,150.1481170654297,218.9647979736328,1.0,154.7698516845703,210.7171173095703,0.9999998807907104,164.45333862304688,208.54278564453125,1.0,174.1949462890625,215.0834503173828,0.9999998807907104,169.6327362060547,232.70175170898438,1.0,183.30496215820312,296.635498046875,0.9999998807907104,209.3985595703125,298.60992431640625,1.0,200.4073028564453,298.63275146484375,0.9999963045120239,204.99462890625,305.9755554199219,0.9999999403953552,214.85586547851562,309.4251403808594,1.0,225.59616088867188,303.67181396484375,0.9999995231628418,221.05908203125,288.785888671875,0.9999997615814209
376,14.363187789916992,276.950439453125,1.0,84.73886108398438,271.3778381347656,1.0,85.26000213623047,259.6980285644531,1.0,83.49433135986328,282.053466796875,1.0,178.40480041503906,270.71832275390625,1.0,172.00999450683594,252.71482849121094,1.0,130.60643005371094,270.4441223144531,1.0,175.5498504638672,262.755615234375,1.0,238.9347686767578,258.39593505859375,0.9999992251396179,314.2832336425781,264.456787109375,0.9999999403953552,92.06594848632812,298.37652587890625,0.9999997615814209,75.84774017333984,303.7381591796875,0.9999999403953552,81.48050689697266,312.8549499511719,0.9999973773956299,71.62312316894531,313.95849609375,0.9999983310699463,65.42130279541016,306.72503662109375,1.0,67.39752960205078,298.89483642578125,0.9999998211860657,74.33743286132812,293.7663879394531,0.9999058246612549,104.31558990478516,252.8321533203125,0.9999997615814209,107.00225830078125,241.22996520996094,1.0,114.68083190917969,232.0686492919922,0.9999999403953552,103.81509399414062,229.21096801757812,0.9999997615814209,98.9279556274414,236.23532104492188,0.9999998807907104,98.73616027832031,244.79129028320312,0.999421238899231,85.53707885742188,298.2315979003906,0.0004081130027770996,146.57424926757812,245.87977600097656,1.0,157.7875518798828,222.62950134277344,1.0,148.1750946044922,218.99354553222656,1.0,153.1946563720703,210.15345764160156,0.9999997615814209,163.76551818847656,207.8606414794922,0.9999998211860657,174.0698699951172,214.54530334472656,0.9999999403953552,169.1334228515625,232.13638305664062,1.0,182.85653686523438,296.8546447753906,0.9999998211860657,208.99139404296875,298.7705078125,1.0,200.1813507080078,298.4695739746094,0.9999969005584717,204.4883270263672,305.904296875,0.9999998807907104,214.1322479248047,309.74908447265625,1.0,225.26722717285156,304.9938049316406,0.9999992847442627,221.13949584960938,289.007080078125,0.9999998807907104
377,10.655131340026855,277.1296081542969,1.0,83.20941925048828,271.80224609375,1.0,83.7178955078125,260.1004943847656,1.0,81.8051528930664,282.51812744140625,1.0,177.32223510742188,271.2943115234375,1.0,170.3573455810547,253.2195587158203,1.0,128.66368103027344,270.3693542480469,1.0,173.7403106689453,263.160400390625,1.0,239.447998046875,259.5397033691406,0.9999992847442627,313.3356628417969,264.5703430175781,0.9999999403953552,89.96853637695312,298.82769775390625,0.9999998211860657,75.49102020263672,304.059814453125,1.0,81.08442687988281,313.0671691894531,0.9999961853027344,71.9264907836914,313.9235534667969,0.9999974370002747,64.9302978515625,306.8350524902344,1.0,67.3810806274414,299.07501220703125,0.9999997615814209,74.1204605102539,294.36798095703125,0.9999005794525146,103.30804443359375,252.2232666015625,0.9999998807907104,106.74778747558594,240.84764099121094,1.0,114.25279235839844,231.86212158203125,0.9999998807907104,103.88581848144531,228.8929901123047,0.9999997615814209,99.04673767089844,235.5904083251953,0.9999999403953552,98.48836517333984,244.20066833496094,0.9994609355926514,134.56227111816406,239.9722137451172,0.0009552240371704102,144.9308319091797,246.4334259033203,1.0,157.20571899414062,222.67465209960938,0.9999999403953552,147.41876220703125,218.917724609375,1.0,152.84793090820312,209.99591064453125,0.9999997615814209,163.5980682373047,207.83056640625,0.9999998211860657,174.0198211669922,214.8441619873047,1.0,168.62753295898438,232.4842987060547,1.0,181.4789276123047,297.3778381347656,1.0,208.60369873046875,298.5640869140625,1.0,199.8894500732422,298.4062805175781,0.9999974370002747,204.4111785888672,306.0185546875,1.0,213.78797912597656,309.76171875,1.0,225.13580322265625,305.13250732421875,0.9999994039535522,220.9120330810547,288.74755859375,0.9999997615814209
378,8.184141159057617,277.6195068359375,1.0,81.51373291015625,271.69610595703125,1.0,81.59150695800781,260.5442199707031,1.0,79.93940734863281,281.95062255859375,0.9999999403953552,175.4093017578125,271.54547119140625,1.0,169.2049560546875,254.28384399414062,1.0,126.47984313964844,270.63775634765625,1.0,171.78721618652344,263.6681213378906,1.0,239.50025939941406,260.4580078125,0.9999997615814209,309.9249267578125,264.1118469238281,0.9999998807907104,88.56765747070312,298.564453125,0.9999998211860657,75.00785827636719,304.374267578125,0.9999998807907104,80.5732192993164,312.85137939453125,0.9999866485595703,72.1105728149414,313.91900634765625,0.9999889135360718,64.30294036865234,306.929443359375,0.9999998807907104,67.08076477050781,299.452880859375,0.9999992847442627,73.85729217529297,294.56719970703125,0.9995406270027161,101.69902801513672,251.4084014892578,0.9999997615814209,106.20934295654297,241.00697326660156,1.0,113.5179443359375,231.73855590820312,1.0,103.36326599121094,228.82508850097656,0.9999997615814209,98.51199340820312,235.35086059570312,0.9999998211860657,97.63422393798828,243.60137939453125,0.9994335174560547,133.4093780517578,240.0927734375,0.002220630645751953,143.16244506835938,247.54466247558594,1.0,156.45266723632812,223.2028350830078,1.0,146.62205505371094,219.63446044921875,1.0,152.00411987304688,210.49102783203125,0.9999998211860657,162.56759643554688,207.8044891357422,0.9999998807907104,173.34622192382812,214.69052124023438,1.0,168.70953369140625,232.7448272705078,1.0,180.83607482910156,297.595947265625,0.9999998807907104,208.5292510986328,298.73681640625,1.0,200.13125610351562,298.71002197265625,0.9999978542327881,204.50352478027344,305.81201171875,0.9999998807907104,213.79039001464844,310.10418701171875,1.0,225.00259399414062,305.178466796875,0.9999995231628418,220.69448852539062,289.04827880859375,0.9999997615814209
379,6.328311920166016,278.4925537109375,1.0,79.34999084472656,272.7673034667969,1.0,80.09197235107422,261.0816345214844,0.9999999403953552,78.88370513916016,282.5947570800781,0.9999999403953552,173.3882598876953,272.0863342285156,1.0,167.66725158691406,255.18247985839844,1.0,124.80288696289062,270.7502746582031,1.0,170.88128662109375,264.5144958496094,1.0,236.83062744140625,260.9359130859375,0.9999999403953552,307.9800109863281,265.9589538574219,0.9999998807907104,87.77848815917969,297.5319519042969,0.9999998807907104,74.266357421875,304.5260009765625,1.0,80.06633758544922,312.4354248046875,0.999993085861206,72.43936920166016,314.0244445800781,0.9999785423278809,63.93279266357422,307.9214172363281,0.9999997615814209,66.57908630371094,299.9435729980469,0.9999983310699463,73.0132064819336,295.1549987792969,0.9980829358100891,100.27542114257812,250.6469268798828,0.9999995827674866,105.9831771850586,241.03062438964844,1.0,112.74072265625,231.8142852783203,0.9999998807907104,103.57884979248047,228.8218994140625,0.9999996423721313,98.59033966064453,235.17884826660156,0.9999997615814209,97.39955139160156,242.93309020996094,0.9990286827087402,133.1877899169922,238.8950958251953,0.0027856826782226562,141.8554229736328,247.57093811035156,1.0,155.9757843017578,223.27857971191406,0.9999999403953552,146.09298706054688,219.69810485839844,0.9999999403953552,151.52684020996094,210.9747314453125,0.9999998807907104,162.06802368164062,207.72727966308594,0.9999998211860657,172.69654846191406,214.65951538085938,1.0,168.4021453857422,232.6405487060547,1.0,179.70709228515625,296.96875,0.9999999403953552,208.19007873535156,298.5824890136719,1.0,199.97354125976562,299.6456298828125,0.9999986886978149,204.89727783203125,306.2704772949219,1.0,213.9470977783203,310.2286682128906,1.0,224.89263916015625,304.9250793457031,0.9999997019767761,219.971923828125,288.79461669921875,0.9999997019767761
380,5.220239162445068,278.1841125488281,1.0,78.21035766601562,273.0871887207031,1.0,78.16950225830078,261.4156494140625,0.9999998211860657,76.81172180175781,283.1087646484375,1.0,171.82542419433594,272.6249084472656,1.0,165.54788208007812,255.25137329101562,1.0,122.38813018798828,270.6556396484375,1.0,169.29177856445312,265.0296936035156,1.0,234.40269470214844,261.5802307128906,1.0,307.01507568359375,269.9919128417969,1.0,86.12774658203125,296.8428039550781,1.0,73.67829895019531,305.55792236328125,1.0,79.44254302978516,312.7015075683594,0.9999394416809082,73.11116027832031,314.07464599609375,0.9989537000656128,64.58007049560547,309.66473388671875,0.9999948143959045,66.43218231201172,302.37664794921875,0.9999967813491821,70.4151382446289,296.8947448730469,0.9962432384490967,98.35990905761719,249.74534606933594,0.9999988079071045,105.34137725830078,241.0053253173828,1.0,111.94977569580078,231.9718780517578,0.9999998807907104,102.83960723876953,228.81369018554688,0.9999993443489075,97.55305480957031,235.1511688232422,0.9999997019767761,96.31732177734375,242.79495239257812,0.9988753795623779,133.16012573242188,238.7935333251953,0.0028634071350097656,140.90643310546875,246.49339294433594,1.0,155.13204956054688,222.8641357421875,1.0,145.99075317382812,219.733154296875,1.0,151.0582733154297,211.41986083984375,0.9999999403953552,161.6690216064453,207.82296752929688,0.9999998807907104,172.4684600830078,214.73724365234375,1.0,168.3306427001953,232.64231872558594,1.0,179.54568481445312,296.267333984375,0.9999998807907104,207.84886169433594,298.48486328125,1.0,199.6766357421875,299.8580627441406,0.9999995827674866,204.75927734375,306.2331848144531,1.0,213.68495178222656,310.2619934082031,1.0,224.80044555664062,304.6111145019531,0.9999997615814209,219.89381408691406,288.52166748046875,0.9999997615814209
