,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
959,b'UP',4.5726219832419295,88.925,b'stride0035',b'stride0137',b'stride0162',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.59447407709584,,,177.79166673549773,155.06189783225872,,,91.47282653732348,11.394679829363731,17.327744486480498,5.4277784838928875,13.024907062580525,2.893602858337232,1.3511153854492999,5.1684484077651405,4.873280961946922,2.8288725402300408,0.09787261977793654,3.7398844591199767,7.675440041919984,32.73078509663712,13.12840606136703,22.238944023710417,64.26973278102085
960,b'UP',4.400348766979768,136.57,b'stance0035',b'stride0137',b'stride0162',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,173.4859224138866,,,176.76190557953572,159.8906395276458,,,94.36831069336627,13.085231770619568,15.795712413581949,7.282978748463896,14.62252275522867,59.509919405864224,67.48921787871113,4.7522575576612835,35.42158740093307,2.8193731567092737,0.332754491221399,3.888653466526784,2.4948129304156983,33.32718442028583,12.721157664646457,21.811238174160685,57.38828410647701
961,b'UP',,65.66,b'stride0036',b'stance0137',b'stride0162',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.75333912140894,,,,161.1614677172168,,,95.0075784193818,12.47401794349393,15.448258954374694,11.91999070760122,16.922788020331396,59.38228500394936,2.06093596405084,71.19444818927818,34.98157346203627,2.739753970638712,0.6215016601389352,4.4810295455027624,88.10477645626665,31.582546477198452,12.741079116511193,22.435533800082347,49.94337523613845
962,b'UP',,61.76,b'stride0036',b'stride0138',b'stance0162',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,177.0992373730341,,,,160.12248410335465,,,99.19592123316521,12.798005845371286,11.917044742325862,18.72437896392008,20.836266011694228,85.55800438600376,73.52490775838596,2.049320532604943,61.825538263769346,2.6611545145426736,0.7697020969148244,83.19943221351826,76.73805532112041,30.395103904862534,12.214697405840598,21.529879723985974,44.003225097048016
963,b'UP',,26.89,b'stride0036',b'stance0138',b'stride0163',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,179.19055970181114,,,,165.52589744575232,,,97.26999144401957,16.198095996996432,14.210739639533191,20.843480351699917,24.18364217293932,53.66864378870491,1.9432311552108963,74.57737126574081,62.768734556104235,1.628122101587163,2.280513383874557,82.70877495024155,16.321467362819902,32.661367100888654,12.626693336114085,21.60921786134325,46.543853025807465
964,b'UP',,72.18,b'stride0036',b'stride0139',b'stance0163',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,179.86779923013663,,,,165.61047528756282,,,96.38396228272636,22.60042654490328,16.44169732161509,20.308083617267876,24.47361449042715,23.701900341724787,3.605080027806287,40.771437540960704,50.27524576212957,1.613133734416506,21.470219220938205,72.15922066577839,12.207315162428793,29.48348601357514,11.192103441539013,28.10678277361154,41.96387942803031
965,b'UP',,41.83,b'stride0036',b'stance0139',b'stance0163',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,179.7981607354887,,,,165.70459637923574,,,96.22303156870166,19.71515838515656,16.83050747929909,21.120561771837572,21.717909722605174,23.6988035981848,2.3546836762143757,85.84546673290855,4.103330207297915,56.070773881685334,6.422078171982212,37.15593201390471,16.924447066780033,27.329068517124995,11.111249236908677,29.14679816439196,40.14069026363664
966,b'UP',,340.17,b'stance0036',b'stride0140',b'stride0164',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,177.78707250457356,,,,165.56118885413426,,,91.90544655675298,23.749148968065075,18.14976125188783,18.790357207390883,21.291814686604873,1.852526734699694,25.336199562987243,69.78459515304459,44.81184816369319,14.285326328811033,7.950132621721718,18.969785492835786,83.86468398547485,25.968869012331147,11.040285608865544,28.733893510350832,37.51398554502525
967,b'UP',,204.58,b'stance0036',b'stance0140',b'stance0164',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,179.19456720207228,,,,162.91715489195897,,,91.90291691705069,24.46371234920063,17.578214899588016,18.148543258768907,20.66637438143753,88.6216082134734,0.6928412984948114,43.19778214760947,42.340146275112645,13.235036924008167,8.307038168969873,10.78590100344185,75.3586165571369,26.359521048023776,10.891676328810258,29.30515431696822,37.075568402730276
968,b'UP',,103.5,b'stride0037',b'stride0141',b'stride0165',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,179.04286745329225,,,,163.44685769683562,,,90.5642817896639,28.764859462648886,17.348158859793838,16.397624504565595,20.201498506497607,78.62021301783417,2.5132960360066123,83.95281790655895,5.818621503367525,16.32188686031752,17.358841557632392,45.54897698908992,28.545408181980918,25.294201883814793,10.100505924387837,29.13323673738894,36.07081066102762
969,b'UP',,109.46,b'stance0037',b'stance0141',b'stride0165',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,176.96426501114743,,,,162.9054982081185,,,87.78431470583278,28.240750943853985,17.65511417291412,16.710849851987692,19.39730157052612,26.192190588493276,4.241664419513857,84.374504816559,4.252386256048931,11.602161810561602,0.18800060038311991,4.4733667351102895,28.435985111455928,26.049343612594832,10.444642723591832,28.28163122184511,36.830000527862204
970,b'UP',,104.43,b'stance0037',b'stance0141',b'stride0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.1812496953325,,,,158.95658293202075,,,90.72428899873235,27.98641031033123,17.364691128380272,17.05641667269081,19.223842428313414,79.52777399969898,36.326242492114915,1.1322607617728055,51.12142312387837,48.596602101297506,43.52888624927943,8.325487921130616,0.5414731234735941,27.090826668888113,10.39544787096565,28.964116944827776,40.24123505527318
971,b'UP',,111.08,b'stride0038',b'stance0141',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,177.44779376904194,,,,160.39805064199558,,,90.90666140606922,28.629613753884353,16.348774134940058,18.215874126700086,19.24912345474399,21.891963170867093,6.154247813167054,5.217148709736828,56.681166204529575,48.29142164626845,24.54233581421271,0.7382323305827552,11.129706042186598,27.572294825316416,10.669908844408333,27.848380340972863,41.346920022257855
972,b'UP',,194.09,b'stance0038',b'stance0141',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.6564691920905,,,,159.3275373289623,,,90.41188809832893,28.96098312361635,17.900562602402562,15.390493033717641,19.73118535030935,21.486137674345432,5.922082738209919,5.173600467948323,57.30508772845522,3.509316024213464,1.7391479221293542,19.591231234475135,11.32213040406927,27.60060056203233,10.52049075452206,28.538342654854887,40.032170593878384
973,b'UP',,167.26,b'stance0038',b'stance0141',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.61158996595276,,,,159.40785368939072,,,87.44742842474601,29.38098443995411,17.88674374285899,14.838405958120989,19.151497001153782,49.3133756458426,5.961040484705633,4.978067642070228,57.36800371871087,3.564321332079699,1.6321711953672644,19.665431427565537,64.78043975119917,28.51031514705452,10.327728052750457,28.62922052379793,38.520024261618616
974,b'UP',,196.72,b'stance0038',b'stride0142',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.02311767342803,,,,159.51933799247095,,,91.5594549198487,28.415234535426677,17.705080881013462,15.493105791688386,20.175854015904154,31.446021127221538,25.376321417636344,2.4782829222821983,22.933013169060978,3.5726098518838394,1.695079602943452,19.18122281104042,65.13727117760698,29.319331593692958,10.504051727370358,29.122272189491305,38.99045106897448
975,b'UP',,124.82,b'stance0038',b'stance0142',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.97623162080342,,,,158.39585053071272,,,92.21303042891128,28.96537398282631,16.820800600476733,16.056521302481062,19.90618718987455,31.656881309316503,25.616729251705767,2.493641344457644,22.773628391871554,3.6203040521984664,1.6282981479735479,18.990353556493513,65.65144530544238,28.41813969857821,10.676602491794009,29.236653405260626,37.1265285446411
976,b'UP',,96.24,b'stance0038',b'stride0143',b'stance0165',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.25579428091754,,,,157.62792853124898,,,91.09862110078902,29.14296172022845,16.566520597929838,16.393577364701386,18.992213248267795,69.97900911579742,82.85990207718011,4.89096786132862,58.97354237026934,3.585548202958098,1.6342384450872363,20.30335102883634,65.4464581577382,30.072615228695298,11.858384765790252,28.85431530790982,45.95920885522234
977,b'UP',,137.04,b'stance0038',b'stride0143',b'stride0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.7170323237045,,,,159.50443406350465,,,92.40669150216141,29.04243797308886,17.77451515320622,14.990731259471746,18.954593780653997,63.70400920255284,89.4909808063455,4.262418687800398,64.96136133040761,3.6217996155172907,1.6853620449523274,18.96692497293401,26.849517447656826,30.540240689416706,12.424700349790951,28.971909694558345,47.756589669717975
978,b'UP',,339.68,b'stance0038',b'stance0143',b'stride0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.68162764342955,,,,160.16096644771017,,,94.26713002523852,29.721440686644094,15.827436830597138,16.799779838411546,19.472749683061934,63.261750506053886,89.91148639855761,4.296632533500683,65.39156644523284,53.74707289361574,16.223061348919945,12.583405452996983,75.92659622312779,30.516619895520538,12.588466734871862,28.97237238127737,50.316225645162596
979,b'UP',,149.4,b'stance0038',b'stance0143',b'stride0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.21156707980322,,,,157.90870680605195,,,94.95249000777211,29.80117355951062,16.017956416609742,15.824644864269677,19.941128848899325,63.041186417006244,89.3816107914627,4.241116209228583,65.81488628457156,3.9912357834635985,1.2847794023345889,30.72624593540228,34.181774875456505,30.355040275736457,12.64644524577188,28.919753453418092,48.64476842659383
980,b'UP',,71.11,b'stance0038',b'stance0143',b'stride0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.4880584001515,,,,158.88041144897295,,,95.14464910581313,29.609598003597384,15.855070396927792,16.292778643994065,20.138835190457424,87.9238913623682,88.62684676750884,4.0978644959543775,66.06441840091178,3.6231845316416167,1.6451716234799305,18.802103175400056,5.335727097053194,30.251395826940243,12.423150065733207,28.482486481163246,48.792125083164585
981,b'UP',,13.37,b'stride0039',b'stance0143',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.1530576354445,,,,157.37485324614795,,,94.39304542677918,28.99113077539853,16.354602476672977,16.472840926040593,20.696176402542587,86.36807373207157,87.53452341375667,0.36243004691177305,60.64410685405653,3.3833481234050558,1.7386370559544355,18.801603490647413,26.59120627950714,30.384577251009553,12.847106082163883,27.389854195351546,46.402155747541926
982,b'UP',,68.08,b'stride0039',b'stance0143',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.09318381522675,,,,159.54989283636297,,,95.1894034652025,29.993071839973535,16.082902683978606,17.821397148284667,20.422049712749278,36.664250983029625,0.8828445975740459,38.915050543857404,59.201168954164544,11.64845886392806,18.766436692106335,1.758382255481986,26.314347896942262,30.083499971381308,12.734498160925286,27.03077975231486,46.80884363594482
983,b'UP',,72.39,b'stance0039',b'stance0143',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.34359018545246,,,,159.55828946170624,,,93.57785396464503,26.287227111092214,16.38122768565472,18.401351266609904,19.711642284615415,88.04306438365121,52.73343002241579,86.34182898043292,4.204906447109736,1.9624864086921507,2.601961990583001,18.425193183662547,26.093867221101696,29.609848274916715,13.220655017838675,27.2095297930896,45.51222201961577
984,b'UP',,146.38,b'stride0040',b'stance0143',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.68618841869866,,,,160.74276899635402,,,91.24684418536575,26.76756367249817,17.24394777668782,20.00631087330587,20.773032331170935,89.1615731948538,2.8022690169718087,29.497608845826846,2.7192251945069468,11.834711767381728,2.5609763070905105,18.24995050936589,25.734666089532965,29.32400328393114,13.124663442089487,27.57292000149509,44.35170992123054
985,b'UP',,82.16,b'stride0040',b'stance0143',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.39140047091792,,,,159.22765729058693,,,90.23530787909783,25.61874938798048,17.039362279992456,21.299027995967233,22.851550240406358,89.773507953425,0.6624522009915208,88.56436880151993,59.46288713817826,22.48314730716534,15.418326525342195,1.5211178680760316,25.562270311754492,29.849651842240746,13.178968239615996,28.194143379536868,44.87159898784255
986,b'UP',,42.37,b'stance0040',b'stride0144',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.6487325783487,,,,161.86478462520375,,,89.92494506958084,24.97831815888855,17.06147602123821,21.46280139201326,22.52877571025634,87.25570818872156,3.1048412731489314,86.04734411003264,58.39420718618206,12.277806522699949,2.401193623613992,18.137982084915752,25.18696013262473,30.326377981559844,12.624370769477455,28.631115333275595,44.71499648250616
987,b'UP',,61.63,b'stride0041',b'stride0144',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.59504416230837,,,,163.54060384160636,,,90.18704066712587,22.89818452118542,16.959651553067385,22.05744344420691,23.900990762636653,89.05147712226022,2.8066026175912206,86.96272111091129,59.18667781867869,12.054078667172503,2.153784099225312,5.9705369147762495,52.15061399677879,30.825408621321817,12.605370988419507,28.566947427343063,44.706880841073115
988,b'UP',,51.55,b'stride0041',b'stance0144',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,177.98502236081632,,,,167.46643255659123,,,90.32019497916886,20.377260742541367,16.126747510059392,22.116858338090097,27.42609616992498,89.36337107711003,87.08272660337558,3.3564099616314627,59.59290302748738,1.6418567453161164,18.631994410426312,22.756422292865448,1.6927500799387736,30.99664118337298,12.966916490330492,29.14359929502105,45.38933463438752
989,b'UP',,38.67,b'stride0041',b'stride0145',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,179.85948692849996,,,,168.58439699987431,,,90.27312842217067,19.1118717446652,17.08597132372139,22.143272148907165,26.698896551273638,88.47958554801767,87.21625713664986,3.481968658814324,60.023021990000004,1.8723040586309978,19.392220915706332,23.772901971709693,77.01597303966071,30.71409017501189,12.829897875021047,28.683039222878957,47.20558282659823
990,b'UP',,26.2,b'stride0041',b'stance0145',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,178.87458602051188,,,,167.6113887513549,,,90.95796679926549,18.85046667084567,16.634469414093324,19.505012188718364,24.356766824831645,87.94835047032079,52.6329636033915,38.05077495637579,58.86710870642264,2.2464763606010467,19.47247462828763,22.9978339013955,1.6555720808262828,31.877886822198857,11.396137376922551,28.254943360812202,47.39506202846153
991,b'UP',,65.14,b'stride0041',b'stride0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,179.911430661561,,,,163.49912549486902,,,91.1427729106197,16.775187785370417,16.20343025371337,19.53513530975575,20.55220209965804,3.6765242415791475,3.305444274279647,24.178891866882964,16.220988661911946,1.3934140925661254,2.1305411885781824,5.335991771407875,1.5009046885267947,31.90960800077283,11.006905955980931,27.834346439625868,47.071210470792685
992,b'UP',,27.2,b'stride0041',b'stride0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.51810500199664,,,,155.47377160004544,,,91.0155530579604,18.84631178718192,16.268149038426976,17.067489163544792,18.498603106955485,78.00988882737181,82.49311898479363,4.522375581245666,52.82774359548644,2.5024142825632953,1.3594128798716034,4.677210414327511,2.175714481588596,31.660165173659603,11.057692072715346,28.043414651283488,46.2949251394787
993,b'UP',,51.24,b'stride0041',b'stride0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,179.22047770261693,,,,153.44327182586886,,,91.87365036906722,17.751375958703242,17.40091224455619,15.599238147835326,18.096809106480226,81.14374585475713,3.4879591020588805,79.40452840731379,50.418572040347804,2.8717636243741516,0.7053432164496656,4.154612144593606,2.2113913191510717,32.00572893870613,11.004330130597529,27.348451604586455,47.6872294325542
994,b'UP',,38.12,b'stride0041',b'stride0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.363564289072,,,,154.33160141679426,,,92.58863590079953,18.12055410835299,16.0747878871767,13.130886314619278,10.33367729822928,23.571512712190348,0.8961297631063134,1.7112431546365996,1.6485420165343148,1.065352607538833,1.3727761704676233,3.527849280414189,25.280948850901837,32.02039618754864,11.079880629257916,27.430156200043353,49.64214046331768
995,b'UP',,42.92,b'stride0041',b'stride0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,176.18074058614295,,,,156.4011260052889,,,93.35391464613834,11.891481488877325,16.716295389740104,11.59616617799201,16.99249715656112,15.96357425197894,5.175185045128701,2.5595439275818856,43.99543973314434,8.206321928839552,0.762626139189525,3.510709397596861,24.430547694077063,31.802746212748573,11.286296188006263,27.943545250984716,50.31551063966413
996,b'UP',,13.85,b'stride0041',b'stance0146',b'stance0166',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.6241933876408,,,,157.1273823962357,,,94.46865441608784,18.565789544312832,15.593602550467168,9.939287772589056,15.521851970211722,11.248215609194602,0.5809591862015485,0.33275862198390416,80.36216940927422,5.38674188514386,1.9362764109712582,2.500111364849582,23.7395339000839,31.80729652697652,11.448122567952973,28.135815928469768,49.67305459415069
