,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
934,UP,6.379835824283039,64.94,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.4444375196409,119.4232242263267,149.9636535779729,152.1749527789712,101.79949263230003,136.90949580867797,105.42287565727321,89.88573908551027,,,,,,,,,,,,
935,UP,6.379326459282811,92.72,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.66834996716557,118.54137504824791,148.87322810968956,151.58348600344954,100.26916272844736,137.13758102636365,105.1378268171433,89.08493981578768,,,,,,,,,,,,
936,UP,6.378701916718985,35.65,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.00192864196669,116.32378472113146,144.8297776724006,153.15881435290152,100.07207220309219,137.39022065738797,103.81109109024597,89.06278683794253,,,,,,,,,,,,
937,UP,6.406570227877827,91.405,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.39356346944578,117.03823032114028,143.06730722280972,153.26510392427178,98.3287507133824,136.7334982362385,104.62459587740007,88.67633171153156,,,,,,,,,,,,
938,UP,6.445664378772715,38.17,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.8423075188544,118.40121788286477,142.2961651124996,153.56404118693737,97.58674373189453,136.64326156495727,106.15672462732145,89.37505047221579,,,,,,,,,,,,
939,UP,6.426494001578469,59.625,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.29532575399037,117.33092215555308,145.217832935377,153.02016211375656,97.04602173549972,136.0692226259817,107.45144391534947,89.77917203267805,,,,,,,,,,,,
940,UP,6.509739026952573,54.615,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.0382032787785,115.75034345485784,147.20301582065244,155.7675546720683,96.93906012617933,136.88016791133552,108.96196627223084,91.29081588218082,,,,,,,,,,,,
941,UP,6.620226296328102,23.98,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.45722900217717,113.65700728464893,148.4774363520151,155.4123974058469,98.07377028918606,136.76109253012666,108.93486432029437,90.59911072917764,,,,,,,,,,,,
942,UP,6.568908152480103,35.785,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.1968301322081,112.00363520124048,149.4366107195216,155.10135873892943,97.2322862049459,136.98564036553896,108.77858974334697,90.69148736877369,,,,,,,,,,,,
943,UP,6.558787317581222,79.61,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.79106349457305,120.0221583439297,149.7582881790709,155.9443713105178,97.99622088943562,139.36967519052195,108.27630237776923,91.51744255717136,,,,,,,,,,,,
944,UP,6.627784914009961,56.845,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.19354631922832,119.00315278414789,148.8691802139099,156.623417844188,97.97888453010887,139.45716414057566,107.57798099474464,91.74929947147616,,,,,,,,,,,,
945,UP,6.50982389095224,48.625,b'stance0022',b'stride0032',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.3672906679057,121.25196947953496,147.65616475008986,156.5777601514418,97.69294756072549,137.69645674106653,106.81701262062302,91.08911686923618,,,,,,,,,,,,
946,UP,6.412946065484143,31.695,b'stance0022',b'stance0032',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.32527396665103,117.85674115551606,146.56374659055788,156.57055829473722,97.70815513960315,138.64770553848393,106.581161693776,91.2833783669196,,,,,,,,,,,,
947,UP,6.501945796538972,8.530000000000001,b'stance0022',b'stride0033',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.26334709795077,120.71844013681476,147.20042565791837,156.38154858741248,98.95903060819155,140.34927248605752,106.64891813109475,91.16485625749598,,,,,,,,,,,,
948,UP,6.476971101851078,62.445,b'stance0022',b'stride0033',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.7815323473835,125.1251436067947,147.24367669024485,156.5749743898108,98.51778870970237,139.36409346103514,107.29527805447216,91.48236092456371,,,,,,,,,,,,
949,UP,6.40903834970369,45.06,b'stance0022',b'stride0033',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.0669493992724,121.36520650995212,147.1416343923857,155.92363796337625,97.80701117562609,136.95262371070825,107.44031840938199,91.40989030871725,,,,,,,,,,,,
950,UP,6.420683435488731,58.96,b'stance0022',b'stance0033',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.75442393272328,123.81172284858155,147.66798245245798,156.53359567867318,97.12691738461965,137.20874104264186,107.34130665630093,91.68787676640845,,,,,,,,,,,,
951,UP,6.511436052187779,24.654999999999998,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.84921733995824,122.60515719522829,147.78414797666463,156.78429722325498,96.7131086793492,136.67136659395882,107.66214405147583,92.19068889268608,,,,,,,,,,,,
952,UP,6.5982168620748505,42.045,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.92871151195072,122.41990724812749,147.21818906716177,155.3747714087665,97.20259496002558,135.1517545009749,107.20335466039583,92.02725247257216,,,,,,,,,,,,
953,UP,6.583595112850042,54.215,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.20226196218633,120.22208352320516,148.9654120559842,153.81121357127145,96.16827742209227,133.73598646286192,107.80911040418204,92.22706812714357,,,,,,,,,,,,
954,UP,6.970082204744544,17.595,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.41300698970662,121.56651369829751,147.52863863747194,154.41743535950576,95.64493268865583,133.53604486272852,107.63223342918987,92.47702688249836,,,,,,,,,,,,
955,UP,6.874646257568032,93.065,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.07938865356925,125.46737980182377,149.03175134002313,153.98450115665952,94.40683083569279,129.17686776664095,107.5905079211271,92.67007867128294,,,,,,,,,,,,
956,UP,6.8859425053585905,103.79,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.36319200230636,136.2750815358859,149.47534144236587,154.4855992717379,95.07556965005955,133.7806730851803,107.80335881574769,92.5164269350262,,,,,,,,,,,,
957,UP,7.129046963123261,53.83,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.09971008157459,135.40878666309678,149.1145832192264,154.62044195023634,92.61328435220592,129.59949153567067,107.40931824425846,91.78124560312048,,,,,,,,,,,,
958,UP,7.271050365476866,172.29500000000002,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.79736405918126,138.43707089323402,149.75593372045918,154.24326905403993,91.63756038177394,131.19854990787783,106.69865054332139,91.04478126887831,,,,,,,,,,,,
959,UP,7.354342750008575,104.63000000000001,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.36479692829033,143.6840558381883,145.67847237955982,154.09432654293792,91.9345675269063,123.91279959862075,105.38840301633259,91.46829597558934,,,,,,,,,,,,
960,UP,7.444860032225934,45.275,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.5423394556293,149.4251967243124,144.37196689373013,155.78386232788716,90.93222158725142,112.81695135454086,104.22135792334403,91.24949084483487,,,,,,,,,,,,
961,UP,7.617171640926149,79.22999999999999,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.9791437227399,153.62006580340005,144.17178076172928,155.79824323753235,91.62298217505554,112.37319555162955,103.67920411898234,90.46882983986701,,,,,,,,,,,,
962,UP,7.8021443725440625,106.05,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.83441046434257,166.05117146656522,146.9700645080274,156.64074019310215,91.45117297367352,119.45520163667433,103.83064075187396,90.95746677786737,,,,,,,,,,,,
963,UP,7.870291599467719,57.895,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.42916905018535,166.15099024700174,149.08389190557477,156.23132035266093,90.3701946859327,119.69258776666084,104.76201383041212,91.50469718538298,,,,,,,,,,,,
964,UP,7.873280865779154,155.02499999999998,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.79584218465124,171.72057136018086,150.50218872228416,154.71051291339666,89.96188710314566,123.32939550659964,106.08390926007844,91.1838911171856,,,,,,,,,,,,
965,UP,7.9178060109191515,95.24499999999999,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.08406521270388,174.0700601014755,149.32452419078913,154.31307971559022,89.61324408893717,123.83508883936885,106.48388506521636,91.55277566863349,,,,,,,,,,,,
966,UP,8.036540854026077,104.635,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.58060871959796,174.05707472182328,148.98275613004685,155.2526660819292,88.71388038245145,122.59414931617005,106.602313017718,92.07884456149158,,,,,,,,,,,,
967,UP,7.958718228662659,142.715,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.2773694904655,175.51883497764985,147.71735502833604,155.07527170600636,89.24586361740526,123.93257761451495,105.96476197954618,91.69001344776406,,,,,,,,,,,,
968,UP,7.931561376249971,34.46,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.4545842805988,179.9925427606705,144.33735975909886,155.54979185452575,88.3001642597189,127.80490464904136,105.30195160443208,91.4997018305201,,,,,,,,,,,,
969,UP,8.083171859843699,74.66,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.38158418422003,177.87110313981495,143.45618433795516,155.0708425352144,88.4340739874589,129.23145500817225,105.22676196640677,91.30163336578175,,,,,,,,,,,,
970,UP,8.235175641603163,203.82999999999998,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.0161268175634,169.97302570078975,143.09769029220618,155.25778148282578,88.57499411298286,134.160162933082,104.5107436774546,91.29597968645925,,,,,,,,,,,,
971,UP,8.319746964619524,86.39999999999999,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.4728504070699,171.19966386865923,146.4960491078303,155.26377276561854,87.03156132942284,135.33777774274006,104.44837510160379,90.74116115022038,,,,,,,,,,,,
972,UP,8.482702686688466,69.865,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.78943781358242,174.55686394728707,147.03475848055143,155.70335183914185,86.12963541098134,135.4921572559655,104.17062919702323,90.99654217975261,,,,,,,,,,,,
973,UP,8.60873790596958,138.63,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.84337980279025,178.36783412879691,146.7493104238431,154.97971053291923,83.59817850745554,136.18995080151802,103.90453725338539,90.7383164523173,,,,,,,,,,,,
974,UP,8.530586828652282,80.56,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.9750862039258,177.12492979867991,147.20532741697184,154.60404147881647,85.6953374367302,138.6242428406467,104.00407577459987,90.70381998583962,,,,,,,,,,,,
975,UP,8.705381152431896,103.21499999999999,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.63589283768778,177.96391267868466,147.7465122593122,154.25346697167913,84.81316040032304,140.57079651783786,103.84958913735996,91.18489655532375,,,,,,,,,,,,
976,UP,8.640211193810835,73.93,b'stance0022',b'stride0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.3655393611853,174.89595641759578,147.95302247513865,154.29183215435444,85.11053343965908,145.43903630291598,103.38461860578767,91.07330869446699,,,,,,,,,,,,
977,UP,8.619197606262576,102.16,b'stance0022',b'stance0034',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.62057901828055,172.80029491044843,148.1382775632592,153.38549546638166,84.93720158331425,149.4873211678234,103.91258173366893,90.85731293130968,,,,,,,,,,,,
978,UP,8.748370675802148,117.625,b'stance0022',b'stride0035',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.75028258312426,171.48956293670528,148.0325314117813,153.28703061931782,86.08864933626164,151.31003351483608,103.96759557566986,91.09200189238703,,,,,,,,,,,,
979,UP,8.909585296489723,69.17,b'stance0022',b'stance0035',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.58519227332337,169.28037282037255,148.24323083824424,153.9256731654099,83.01476258451054,152.37858983144568,103.0688229508485,91.52661036092957,,,,,,,,,,,,
980,UP,8.958753191428368,86.33500000000001,b'stance0022',b'stride0036',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.07841759497572,176.5509865509896,148.48362037458133,153.87803385507516,85.63410361978818,150.12842222318275,102.96569551865907,91.62176736759875,,,,,,,,,,,,
981,UP,8.946305885004367,47.925000000000004,b'stance0022',b'stride0036',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.39333294355373,177.6032958689318,148.7499230798673,153.20628588985696,82.50780246687503,148.89268681502438,103.05717519546984,91.57539081668934,,,,,,,,,,,,
982,UP,8.950564758832307,93.59,b'stance0022',b'stance0036',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.18110746952237,174.81346293426455,149.19205640305717,153.25542071232044,82.32132244815325,154.9796568301069,103.37269804215275,91.73702823160656,,,,,,,,,,,,
983,UP,8.898125320276808,172.58,b'stance0022',b'stride0037',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.76102934439584,170.8339766402824,149.9567696026349,152.80776698346097,83.10548977919689,160.58831975602334,103.46607172625852,91.61125277824745,,,,,,,,,,,,
984,UP,8.909392571743288,107.56500000000001,b'stance0022',b'stride0037',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.41143700384453,169.5051616126289,150.31694607757782,152.99936671958815,82.88572713545011,161.03114099899787,104.1863810721322,91.49085734028536,,,,,,,,,,,,
985,UP,8.9836221319619,34.394999999999996,b'stance0022',b'stance0037',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.09206492058956,171.25053070445955,150.04251840700408,153.37907055938825,82.63149031835493,161.43328055278843,104.15096022536238,91.83505650278802,,,,,,,,,,,,
986,UP,9.051294974730833,85.39500000000001,b'stance0022',b'stance0037',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.53901159668084,171.12527649502886,150.1782722085658,153.72843563551825,82.54502276629592,163.50676115234273,103.84376797160907,91.70543425101913,,,,,,,,,,,,
987,UP,9.17343102111535,144.31,b'stance0022',b'stride0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.31368143443592,169.02141781988442,150.49383911858587,154.51224660539464,82.44985960598994,166.46292445548187,104.04882204580211,91.89349295163933,,,,,,,,,,,,
988,UP,9.232532965395794,50.735,b'stance0022',b'stride0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.824813455183,170.98443947578497,150.53562550191708,155.145266131465,82.81275036589793,166.0469275974088,103.30010417265294,92.10762183505503,,,,,,,,,,,,
989,UP,9.329200574792896,37.865,b'stance0022',b'stride0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.65506198714738,171.21674394904284,149.98996298558222,155.08643198357484,81.38853138642652,166.72605042186507,103.19315001901461,91.92473377984136,,,,,,,,,,,,
990,UP,9.400271841681262,113.185,b'stance0022',b'stride0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.43239942657388,171.77067757254784,150.21673092999873,155.54725279287976,81.79471853458921,167.59760053999645,103.09668246285241,92.33555055821938,,,,,,,,,,,,
991,UP,9.418169098342112,160.455,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.85532642727327,169.6289727329594,149.72608600147188,155.52001927061352,81.19155958580359,169.67263217973505,102.64984958380354,92.43215241466773,,,,,,,,,,,,
992,UP,9.44732922265628,68.13,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.19817717530913,168.36501201285543,149.38691277450943,155.7423455346052,81.63020527733377,171.38343347728863,102.53349940743063,92.63348617929006,,,,,,,,,,,,
993,UP,9.477886608688978,21.285,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.05396235489187,167.87262429692512,149.4509404115449,155.2935029218792,80.6029411069445,171.1671364399392,102.42326241288333,92.42969241170981,,,,,,,,,,,,
994,UP,9.418441593398114,109.0,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.68602847924322,167.67459794346115,149.0432570056124,155.38341863127252,80.40892454626604,171.6769471644623,102.07271251121175,92.6116923007302,,,,,,,,,,,,
995,UP,9.506904484491852,73.855,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.536029312165,168.5558308801879,149.42272246672093,156.6601306334149,80.85671531292405,171.15470021466754,102.61797635356072,93.08461291858094,,,,,,,,,,,,
996,UP,9.519484432730694,70.43,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.35213871685286,169.7505154011126,149.52300126033154,155.65309098545458,80.01853693020999,169.8249342674578,103.06687164169642,93.03597159837702,,,,,,,,,,,,
997,UP,9.528834322608734,103.67,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.21370211817356,171.74109766451713,148.44491904665628,154.81045871968777,79.34912390007297,168.06340762006823,102.50061735701479,92.75977690351608,,,,,,,,,,,,
998,UP,9.565480784214014,45.089999999999996,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.61950764369436,173.01507355965737,149.1300027171969,154.15991636581714,79.22047521470161,166.8718088809243,102.96951215763298,92.40616911494138,,,,,,,,,,,,
999,UP,9.556530784460476,276.805,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.61738629986382,172.6337414242612,149.10956881824805,155.1033437092808,79.08984782377506,166.3221850008782,103.39084186881014,92.84002983514168,,,,,,,,,,,,
1000,UP,9.673820951270914,61.745,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.9716142529362,171.66012141853187,149.33689276688682,153.80080146105087,78.36058865333035,167.05717939698354,103.49444276936694,91.97474974252705,,,,,,,,,,,,
1001,UP,10.016350376083324,15.97,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.18785886550273,170.9905825157042,148.3247041490932,155.14970431254852,77.1512778968963,166.85062076069218,102.90982558288435,92.09984557383692,,,,,,,,,,,,
1002,UP,9.956758658985652,34.16,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.15973433660977,170.8691265249891,147.1011116637306,154.92264479914482,76.66384002679199,166.57648791838324,102.53005846348589,91.975197896212,,,,,,,,,,,,
1003,UP,9.582644867789428,140.85,b'stance0022',b'stance0038',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.79687831192842,171.7201087751989,146.51222890019375,155.6863925738872,77.16734565084683,167.26073759981267,102.79615942073066,92.21199821759325,,,,,,,,,,,,
1004,UP,9.262861099140531,43.739999999999995,b'stance0022',b'stance0038',b'stance0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.96183595077258,172.17295076381473,145.6242026574381,156.6590573815913,80.34307754950952,168.0999376966033,101.5936207663549,91.49705896397145,,,,,,,,,,,,
1005,UP,9.417370095386712,53.825,b'stance0022',b'stance0038',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.54129080584173,172.90921733963384,144.84614260922302,156.69903229259722,80.91751157801413,167.86180767511985,101.54931358653428,91.75455597840543,,,,,,,,,,,,
1006,UP,9.3923184819983,128.835,b'stance0022',b'stance0038',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.30413343415694,172.53742081638566,146.7255736530597,157.17777568622896,82.0304409325877,167.8072266730963,101.82334524493764,91.73320671846322,,,,,,,,,,,,
