scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
132,169.96517133712769,626.6041476726532,0.9988960027694702,256.5320460796356,617.635012626648,0.9807223081588745,271.6674904823303,596.6069204211235,0.989861249923706,262.8148272037506,637.312103509903,0.9936467409133911,407.50182247161865,616.7116074562073,0.9882082939147949,392.10918045043945,591.7468848228455,0.9585598707199097,332.46041867136955,618.6454792022705,0.9898790121078491,407.0766716003418,600.7365503311157,0.9795286059379578,540.1497001647949,583.8089592456818,0.6821762919425964,509.17645812034607,499.38413602113724,0.8998994827270508,273.3992087841034,656.1653304100037,0.9892261028289795,255.20676374435425,668.1281472742558,0.9877009391784668,272.06965804100037,678.4470746517181,0.9936152100563049,255.21195340156555,686.764904499054,0.9751412868499756,237.13301134109497,672.8149464130402,0.9572845697402954,240.16399121284485,659.4873344302177,0.967708170413971,293.2813991308212,586.4808166027069,0.9782307147979736,302.10887145996094,563.6085559427738,0.9960950016975403,317.61531114578247,551.7223567962646,0.9680259227752686,295.15790367126465,549.0705697536469,0.9548092484474182,283.4092664718628,569.3373870849609,0.9772865772247314,309.74651491642,579.5975132584572,0.8746753931045532,359.85887145996094,578.7070479393005,0.9946049451828003,382.8894600868225,553.959713935852,0.984670102596283,364.54378604888916,546.8213062286377,0.98771733045578,374.82052731513977,533.966282248497,0.9870249629020691,401.4991512298584,537.7421159744263,0.9743973016738892,404.05836126580834,565.6947085857391,0.994605302810669,418.46500539779663,647.7721500396729,0.9946295022964478,452.08340498805046,644.0785361528397,0.9987078905105591,439.6818528175354,660.1306449770927,0.9941836595535278,457.6064534187317,667.7698975205421,0.9849083423614502,475.9735474586487,658.0889678001404,0.9933575391769409,468.38806307315826,627.5794259011745,0.9863080978393555
133,169.84205055236816,626.862914443016,0.9990692138671875,256.56007266044617,617.8831856250763,0.9778202772140503,271.7281394004822,596.5683037042618,0.9901074171066284,262.7678773403168,637.7112936973572,0.9948001503944397,407.5615322589874,616.9434671401978,0.9879817962646484,391.96040892601013,591.5959243774414,0.9558908939361572,332.44842091202736,618.4150763750076,0.9910798072814941,407.1678400039673,600.3935732841492,0.979407787322998,539.7507467269897,584.3152508735657,0.6611523628234863,509.6867319345474,499.6409314274788,0.9053239822387695,273.30233693122864,656.0795865058899,0.990882158279419,255.02490854263306,668.1891582012177,0.9889546632766724,272.0796914100647,678.3565683364868,0.9950944185256958,254.7912905216217,686.6707792282104,0.9797809720039368,236.7495854496956,672.7390530109406,0.9665554761886597,239.80508756637573,659.4527808427811,0.9683659076690674,292.9217834472656,586.9003417491913,0.9815673828125,302.37067127227783,564.1191497296095,0.9963298439979553,317.55459356307983,551.7168836593628,0.967243492603302,295.5571551322937,548.9095745682716,0.9556047320365906,283.6412754058838,570.0990476608276,0.9798570871353149,310.0222043991089,579.8501737564802,0.8962900638580322,359.932475566864,578.6285154819489,0.994418740272522,382.85803866386414,553.5123198032379,0.9825807809829712,364.52455472946167,546.991753578186,0.9860550165176392,374.17174458503723,534.4989233016968,0.984673023223877,400.72234439849854,537.6574726104736,0.9709818363189697,404.22144678235054,565.7851173877716,0.994343638420105,418.5088167190552,647.7871463298798,0.9946134686470032,451.7282127737999,644.1207009106874,0.9987856149673462,439.8732991218567,659.8461703956127,0.9938970804214478,457.5032958984375,667.8156042248011,0.984158456325531,475.68913221359253,657.7194666862488,0.9933943748474121,468.4471629559994,627.6376918852329,0.9872292280197144
134,169.89460563659668,626.4040579795837,0.9989485740661621,256.92546677589417,617.7023448944092,0.9855992794036865,271.74699449539185,596.8194799423218,0.9905449748039246,262.9782772064209,637.7471638917923,0.9950668811798096,407.94467973709106,616.4506211280823,0.9914529323577881,392.97947549819946,589.9746360778809,0.9530258178710938,332.2536383867264,618.7550443410873,0.9906692504882812,409.08724331855774,600.3356308937073,0.9827455282211304,540.1696190834045,583.8767375946045,0.6699787378311157,509.34095072746277,499.8084088265896,0.9055406451225281,273.49905729293823,656.269214630127,0.9909321069717407,255.07746124267578,668.1788807809353,0.9882910251617432,272.42589712142944,678.6556348800659,0.9945886135101318,254.90213632583618,686.4245615005493,0.9771957397460938,237.29974174499512,672.9487369060516,0.9624954462051392,240.0951521396637,659.3205770254135,0.969265341758728,292.8787330985069,586.8304669857025,0.9830294847488403,302.26245737075806,564.0718000680208,0.9963335394859314,317.4982371330261,551.7005171775818,0.9696208238601685,295.44746494293213,548.7843893766403,0.9553314447402954,283.647665977478,570.1691174507141,0.978872537612915,309.547402381897,579.795102789998,0.8889957666397095,360.0341477394104,578.2740300893784,0.9945977330207825,382.740873336792,553.5198197364807,0.9833226799964905,364.330219745636,546.4078125953674,0.9865678548812866,374.93184089660645,534.0015008449554,0.9835374355316162,401.37350845336914,538.1110219955444,0.9694701433181763,404.0486070550978,565.6397836208344,0.9949055910110474,418.8590703010559,648.0397453308105,0.9945440292358398,451.79376515746117,643.9285676777363,0.9988237619400024,439.5633804798126,659.8776423111558,0.9945118427276611,457.3088903427124,667.7187505364418,0.9850268959999084,475.96193075180054,657.9000601768494,0.9930874109268188,468.497693836689,627.674226641655,0.9856559038162231
135,169.7909083366394,626.8006123304367,0.9988870620727539,256.2321262359619,617.7618498802185,0.9788066744804382,271.3520140647888,596.853533923626,0.9899060130119324,262.79804372787476,637.7788643836975,0.9950420260429382,407.36172580718994,616.9743866920471,0.9881256222724915,391.69192695617676,591.9788522720337,0.9650520086288452,331.900680758059,618.8984622955322,0.9923323392868042,406.8083255290985,600.8964159488678,0.9818187355995178,540.0094928741455,583.6388127803802,0.7289797067642212,510.05079102516174,498.98686599731445,0.9189648628234863,273.53465151786804,656.0931906700134,0.9927030801773071,255.19571113586426,668.0698473975062,0.9897181987762451,272.17957758903503,678.1965525150299,0.9954960346221924,254.6858925819397,686.5155663490295,0.9806255102157593,237.1864366531372,673.1269073486328,0.9675863981246948,240.1244809627533,659.4628251194954,0.9690024852752686,292.7149822115898,587.0358642339706,0.9838027954101562,302.2224507331848,564.173420637846,0.9965860843658447,317.4183249473572,551.957914352417,0.9686238169670105,295.5099000930786,548.9980077147484,0.9574593305587769,283.64596462249756,570.3423595428467,0.9800703525543213,309.9781172275543,580.3902746737003,0.9198492765426636,359.6949179172516,578.4962292909622,0.9950379133224487,382.5560529232025,553.6720404624939,0.9815043210983276,364.4348397254944,546.7195432186127,0.9860349893569946,374.6971616744995,534.0230937004089,0.9842859506607056,401.0722646713257,537.8176875114441,0.9727941751480103,404.1686539798975,566.251181602478,0.9942730665206909,418.2939153909683,647.714230298996,0.995252251625061,452.5034147500992,644.2240573018789,0.9985174536705017,439.78836393356323,659.941873382777,0.9942636489868164,457.36872816085815,667.6181029081345,0.9828518033027649,475.92750453948975,658.1131961345673,0.9930030107498169,468.77801126241684,627.7506078034639,0.9867398738861084
136,169.60490608215332,626.6795942783356,0.9991376399993896,256.5400323867798,617.7569954395294,0.9809886813163757,269.98126471042633,598.2562234401703,0.9888164401054382,262.70079278945923,637.5170097351074,0.9947584867477417,407.0126247406006,617.2037615776062,0.9866139888763428,391.64688634872437,591.929349899292,0.9704887270927429,332.07258462160826,618.5626883506775,0.9934890270233154,406.626469373703,601.1165151596069,0.9797827005386353,536.1046209335327,584.4105277061462,0.6937106847763062,510.34534525871277,498.02706694602966,0.9036049842834473,273.370402097702,656.6295189857483,0.9904229640960693,255.0153317451477,667.9434381090105,0.9882389307022095,271.93990087509155,678.5702347755432,0.9944884777069092,254.70373249053955,686.6496028900146,0.9805371761322021,236.66594582796097,672.5722389221191,0.9655283689498901,240.15675902366638,658.945519566536,0.9697121381759644,292.99739813804626,587.042947113514,0.979953408241272,302.5105347633362,564.2042284309864,0.9964985847473145,317.6809673309326,551.9673109054565,0.968651533126831,295.99741220474243,548.5779312252998,0.9542359709739685,283.81036376953125,570.1357836723328,0.979205310344696,310.474285364151,580.3298289477825,0.9162724018096924,359.9380486011505,578.8723721504211,0.995269238948822,382.8756377696991,553.6539297103882,0.9843936562538147,364.3686137199402,546.6792486906052,0.9882023334503174,374.4289264678955,534.1523985862732,0.9873448610305786,400.97380352020264,537.7410688400269,0.9731953144073486,403.9878907436505,566.1840672492981,0.9948344230651855,418.42627465724945,647.8843791484833,0.9944221377372742,451.9026949033141,644.2476412802935,0.9986881017684937,440.0506682395935,660.2642531991005,0.9934502840042114,458.0257320404053,667.9112549573183,0.9835458993911743,476.13966369628906,657.9376933574677,0.9930948615074158,468.4188525080681,627.6834667623043,0.9876810312271118
137,169.8480954170227,626.6910430192947,0.9990577697753906,256.45346665382385,617.8876256942749,0.9834446907043457,271.51704502105713,596.4522785842419,0.9902153611183167,262.625949382782,637.5802258253098,0.9955343008041382,407.5598952770233,617.146005153656,0.9869961738586426,391.9900236129761,591.6189379692078,0.9582869410514832,332.7244071364403,619.0951864123344,0.9916433095932007,406.9350652694702,600.8409087657928,0.9803837537765503,534.995219707489,584.3195996284485,0.7080850601196289,510.8188810348511,496.20572996139526,0.8976683616638184,273.4591271877289,655.9928922653198,0.9916985034942627,255.08503532409668,667.8984167203307,0.9898735880851746,272.2375433444977,678.520809173584,0.9954596757888794,254.7832179069519,686.5207848548889,0.9796147346496582,236.789774954319,672.4682779312134,0.964573860168457,240.08206152915955,659.2405737638474,0.9693511724472046,292.3475677371025,587.0516042113304,0.9824219942092896,302.1782035827637,564.2075951695442,0.9964957237243652,317.3983545303345,551.6454825401306,0.9698677062988281,295.484534740448,549.2149678468704,0.9570209980010986,283.52618885040283,570.2566542625427,0.9800628423690796,310.30569672584534,580.5510802268982,0.9288841485977173,359.8014793395996,578.6444212198257,0.9946624040603638,382.8962731361389,553.2636404037476,0.9809237122535706,364.4537811279297,546.5948705673218,0.985273540019989,374.86568689346313,534.0186057090759,0.9837539196014404,401.2123417854309,537.6631836891174,0.9742164611816406,404.1109162122011,565.9853805303574,0.9936636090278625,418.54069900512695,647.8131055831909,0.9943773746490479,451.7351419329643,644.1048100441694,0.9986388683319092,439.63671493530273,660.0941262170672,0.9942387342453003,457.451575756073,667.735380500555,0.9826719760894775,475.93053150177,658.0978238582611,0.9931186437606812,468.56717985868454,627.5826099514961,0.9861243963241577
138,169.68868494033813,626.7926907539368,0.9990366697311401,256.38040804862976,617.9223670959473,0.9782744646072388,269.77785563468933,598.1342794895172,0.9892706871032715,262.6062750816345,637.3524264097214,0.9946771860122681,407.56667709350586,617.0532655715942,0.9878255128860474,391.5849099159241,591.5940933227539,0.9563233852386475,332.0274322554469,618.9113802909851,0.9917060136795044,407.11675906181335,600.7290325164795,0.9764895439147949,535.090859413147,584.2414603233337,0.7113115191459656,510.7207992076874,495.0939693450928,0.8840429186820984,273.6829068660736,655.5621378421783,0.9910949468612671,255.08295249938965,668.1095920652151,0.9889191389083862,272.4601981639862,678.5936825275421,0.9944803714752197,254.82894206047058,686.6182050704956,0.9798550605773926,236.7827342748642,672.4579870700836,0.9657341837882996,239.86864042282104,659.3181437253952,0.9684330224990845,292.32199290394783,587.0663790106773,0.9824816584587097,302.1254105567932,564.2275198251009,0.9965986609458923,317.3673176765442,551.8934459686279,0.9656546115875244,295.0160596370697,549.3395867347717,0.9581104516983032,283.43750190734863,570.1145434379578,0.9809967279434204,310.1517376899719,579.885240547359,0.9228900671005249,359.86154794692993,578.9296016693115,0.9944921731948853,382.5683047771454,553.5910723209381,0.9832150936126709,364.2390856742859,546.6201491355896,0.9831423759460449,374.6889729499817,533.9106205701828,0.9833595752716064,401.15901803970337,537.7717232704163,0.9700350761413574,403.93508987128735,565.974879860878,0.9942580461502075,418.5465837717056,647.7699558734894,0.9939058423042297,451.731322735548,644.145090252161,0.9987051486968994,440.04076051712036,659.933530792594,0.99397873878479,457.3498582839966,667.7156201004982,0.9853707551956177,475.61687898635864,658.0467871427536,0.9935859441757202,468.33208268880844,627.6730153262615,0.9852213859558105
139,169.56023979187012,626.5028159618378,0.9989386796951294,256.16032338142395,618.1279368400574,0.9830809831619263,269.6521221399307,598.421023607254,0.9891343116760254,262.36131477355957,637.6433818340302,0.9962390661239624,407.4513056278229,616.7105107307434,0.9893705248832703,391.60457396507263,591.557213306427,0.9616695046424866,331.55051335692406,619.0982474684715,0.9919280409812927,407.15661454200745,600.6214995384216,0.97957444190979,534.3952338695526,584.0179123878479,0.7301647663116455,509.71793806552887,493.4817074537277,0.8749786019325256,273.2903015613556,655.5529811382294,0.9911767244338989,254.877290725708,668.1972409635782,0.9865763187408447,271.7187023162842,678.5834150314331,0.9948984980583191,254.5995683670044,686.3860554695129,0.9809932708740234,236.65869945287704,672.512793302536,0.9669630527496338,240.09567379951477,659.2110994458199,0.9679898619651794,292.4282028079033,587.0022411346436,0.9849453568458557,302.21609020233154,564.0816937312484,0.99679034948349,317.4551205635071,551.483579158783,0.9711036682128906,295.61634254455566,549.1971100568771,0.9588094353675842,283.5261011123657,570.3119196891785,0.9807025194168091,310.2605183124542,580.2423998862505,0.9149226546287537,359.59997725486755,578.4782313108444,0.9952464699745178,382.62703227996826,553.620245218277,0.9832248687744141,364.1894407272339,546.8495172262192,0.9862191081047058,374.25456285476685,534.3566391468048,0.9869208335876465,400.529173374176,537.5486435890198,0.9717545509338379,404.10669864714146,566.0871024131775,0.994002103805542,418.61170279979706,647.5360834598541,0.9944900870323181,451.8741144835949,644.1375451236963,0.9986121654510498,439.8877806663513,660.1227382719517,0.9940874576568604,457.7864737510681,667.8258455991745,0.9845190048217773,475.99630880355835,657.9890024662018,0.9930827021598816,468.45778408646584,627.5604701042175,0.9862891435623169
140,169.70933961868286,626.5387274026871,0.9990294575691223,256.6919345855713,617.5919749736786,0.9819831848144531,269.66190588474274,598.1680481433868,0.9886482954025269,262.79633235931396,637.3608309030533,0.9943549633026123,407.754558801651,617.0273599624634,0.9871548414230347,392.00428915023804,591.8734192848206,0.9582397937774658,332.12807507812977,618.6768281459808,0.9930151700973511,407.1939833164215,600.8189816474915,0.9786916971206665,534.4879450798035,583.8281636238098,0.7429688572883606,509.22458374500275,492.43244102597237,0.8874824047088623,273.5198767185211,656.2055511474609,0.9882542490959167,254.84071969985962,668.012756170705,0.9851595759391785,271.8707661628723,678.5067644119263,0.9933412075042725,254.71633887290955,686.3675155639648,0.9736874103546143,236.5428585410118,672.236242055893,0.9614647030830383,239.91918277740479,658.9699211120605,0.9653341770172119,292.79483073949814,586.9019204378128,0.9813429713249207,302.1493287086487,564.1647575944662,0.9954023957252502,316.92397397756577,551.1068387031555,0.9631301164627075,295.33887577056885,549.4924249649048,0.9526152610778809,283.6447420120239,570.4041290283203,0.977317214012146,309.7716200351715,580.3772104084492,0.8984140157699585,359.6707282066345,578.4626128673553,0.9946431517601013,382.96143889427185,553.7545402050018,0.9840517044067383,364.3077530860901,546.3591914176941,0.9871373176574707,375.02312994003296,533.9238866567612,0.9860121011734009,401.42969846725464,537.8369269371033,0.9710163474082947,404.1836716234684,565.819255232811,0.9953018426895142,418.72928833961487,647.7802577018738,0.9949364066123962,451.8673779666424,644.244431078434,0.9987282156944275,440.0965437889099,660.1952383816242,0.9939412474632263,457.6984634399414,667.8514559864998,0.985011637210846,475.98138332366943,658.3295990228653,0.9929980039596558,468.36869817972183,627.5851079523563,0.9864217042922974
141,169.42232990264893,626.6009441614151,0.9990509748458862,256.4088957309723,617.7397794723511,0.9799255132675171,271.8462390899658,596.5282519459724,0.9905726909637451,262.4570643901825,637.4017684459686,0.9958108067512512,407.43718338012695,616.8880739212036,0.9886512160301208,392.20740699768066,591.6817464828491,0.9629146456718445,332.32941088080406,618.9168757200241,0.9937410354614258,407.2050287723541,600.6007483005524,0.9812238216400146,535.696430683136,583.389976978302,0.7561124563217163,508.32189071178436,491.99134388007224,0.8852717280387878,273.21037006378174,656.2419209480286,0.9902456998825073,254.99672412872314,667.9583327621222,0.9900966882705688,271.95759677886963,678.5571820735931,0.9948580265045166,254.61112189292908,686.6261720657349,0.9805143475532532,237.34873151779175,672.9271223545074,0.967994749546051,240.04829001426697,659.2031004428864,0.9705108404159546,293.24140179157257,586.6092879772186,0.9807528853416443,302.15103578567505,563.6199349164963,0.9963014125823975,317.35857582092285,551.6182732582092,0.9698041677474976,295.8555827140808,548.2960864007473,0.9548561573028564,283.4021062850952,569.40589427948,0.977375864982605,310.2589735984802,579.6584156751633,0.8798578977584839,360.2748317718506,578.7580753564835,0.9942848086357117,382.8166837692261,553.5001766681671,0.9838762283325195,364.512535572052,546.8791006803513,0.9881914854049683,374.48998641967773,534.2454831600189,0.9866766929626465,401.0889973640442,537.5226836204529,0.9726544618606567,404.1102387905121,565.8350523710251,0.9947044849395752,418.48065888881683,647.7391681671143,0.9947901368141174,451.83312371373177,644.1071254834533,0.9986463785171509,439.631468296051,659.8111870288849,0.9938646554946899,457.2435464859009,667.7024267315865,0.9833563566207886,475.863844871521,658.0199465751648,0.9932307004928589,468.51465314626694,627.6500670611858,0.9865849018096924
142,169.70989418029785,626.5577501058578,0.9990450739860535,256.11631298065186,618.1416301727295,0.9800398945808411,271.6041717529297,596.8687109947205,0.9903421401977539,262.38229870796204,637.4423854351044,0.9958577156066895,407.17832040786743,616.9627170562744,0.9874875545501709,392.4254093170166,591.7938928604126,0.9608529210090637,331.77768678963184,618.789764881134,0.9940153956413269,407.3600287437439,600.7082960605621,0.9796198606491089,533.2445124387741,583.6051943302155,0.7677228450775146,508.22222001850605,491.4399338364601,0.8741497993469238,273.2474069595337,655.5709533691406,0.9912877678871155,255.00795555114746,667.9965965112206,0.9890419244766235,272.3462145328522,678.4566926956177,0.9964135885238647,255.26667022705078,686.7219376564026,0.9813584089279175,237.03720617294312,672.5023350715637,0.966579794883728,239.6519684791565,659.5192877650261,0.966926097869873,292.4665624499321,587.0431379675865,0.9844930768013,302.1467308998108,564.3979559242725,0.9963251352310181,317.4828543663025,551.6884632110596,0.9670075178146362,295.4734172821045,549.01413667202,0.956093966960907,283.52783012390137,570.3894271850586,0.9807614088058472,309.8001184463501,580.6228846311569,0.9136109352111816,359.5885524749756,578.9078472852707,0.9951139688491821,382.53503823280334,553.7454154491425,0.9835122227668762,364.21648645401,546.7922891378403,0.9856869578361511,374.47615337371826,534.2332797050476,0.9836887121200562,401.3035569190979,538.1564936637878,0.9676519632339478,404.1994904130697,565.9915813207626,0.9943571090698242,418.8085894584656,647.862583398819,0.9944081902503967,451.66015857458115,643.9512577652931,0.9987092018127441,439.636750459671,659.9278493821621,0.9937992095947266,457.193021774292,667.7004007697105,0.9851109981536865,475.6520628929138,658.266034245491,0.993449330329895,468.10388887673616,627.742572426796,0.9849105477333069
