scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
322,1258.6820068359375,127.59837341308594,1.0,1175.3314208984375,103.95372772216797,1.0,1165.9912109375,129.66983032226562,1.0,1178.8250732421875,81.74150848388672,1.0,1025.7974853515625,64.81256103515625,1.0,1034.5281982421875,113.82503509521484,1.0,1099.2139892578125,88.41661071777344,1.0,1029.0697021484375,91.78242492675781,1.0,981.3396606445312,94.51968383789062,1.0,925.6514892578125,90.78775787353516,0.9999999403953552,1179.0712890625,60.55780792236328,1.0,1190.3448486328125,49.191009521484375,1.0,1194.1744384765625,39.14019012451172,1.0,1201.015380859375,39.268768310546875,1.0,1206.5274658203125,41.736934661865234,1.0,1208.8453369140625,46.97235870361328,0.9999998807907104,1201.56640625,54.7795524597168,1.0,1149.3311767578125,135.00888061523438,1.0,1128.8333740234375,143.8299102783203,1.0,1125.3184814453125,150.87460327148438,1.0,1131.4581298828125,154.38038635253906,1.0,1136.4954833984375,150.3155059814453,0.9999997019767761,1138.8233642578125,147.2421112060547,0.023911714553833008,1210.2742919921875,60.66933059692383,0.0006509125232696533,1046.385009765625,131.0360565185547,1.0,1032.3505859375,137.20086669921875,0.9999999403953552,1040.29150390625,141.1366424560547,0.9993782043457031,1042.3056640625,149.41798400878906,0.9999998807907104,1039.97314453125,156.4943389892578,0.9999998807907104,1028.0389404296875,155.5943603515625,1.0,1024.048583984375,148.9912567138672,1.0,1016.2208251953125,49.41078186035156,0.9999997019767761,993.9700927734375,49.21683883666992,1.0,1003.868896484375,46.09748458862305,0.0006730556488037109,1004.4622802734375,42.800106048583984,0.3184650242328644,1001.6025390625,34.303035736083984,0.9999929666519165,988.958740234375,29.405380249023438,0.9999998807907104,982.006591796875,40.58188247680664,1.0
323,1257.9893798828125,127.20231628417969,1.0,1175.430419921875,104.02030181884766,0.9999998807907104,1165.789306640625,129.46617126464844,1.0,1179.088134765625,80.98240661621094,1.0,1025.5494384765625,64.71826171875,1.0,1034.2054443359375,114.12382507324219,1.0,1099.0224609375,88.25758361816406,1.0,1028.25537109375,91.6446762084961,1.0,981.7567138671875,94.49124908447266,1.0,925.4484252929688,90.49918365478516,0.9999999403953552,1179.0672607421875,59.677120208740234,0.9999999403953552,1190.3919677734375,49.07740783691406,1.0,1194.329345703125,39.06626892089844,1.0,1200.95556640625,39.319580078125,1.0,1206.4888916015625,41.790042877197266,1.0,1208.865234375,46.56452560424805,0.9999998807907104,1201.79248046875,54.930335998535156,1.0,1149.42724609375,134.8131561279297,1.0,1129.00439453125,143.33981323242188,1.0,1125.5953369140625,150.26954650878906,1.0,1131.7872314453125,154.0607452392578,1.0,1136.6947021484375,150.207763671875,0.9999997615814209,1138.987548828125,146.85113525390625,0.023266077041625977,1209.999755859375,60.475284576416016,0.0009784400463104248,1046.2723388671875,131.00584411621094,1.0,1031.8916015625,136.73463439941406,0.9999998807907104,1039.9371337890625,140.97479248046875,0.9997079372406006,1042.5057373046875,149.31935119628906,1.0,1040.1859130859375,156.4331512451172,0.9999999403953552,1028.4732666015625,155.4990997314453,1.0,1024.108642578125,148.8743896484375,1.0,1016.607177734375,49.10041427612305,0.9999996423721313,994.0620727539062,49.22437286376953,1.0,1004.0205078125,46.16421890258789,0.0005284547805786133,1004.5790405273438,42.987152099609375,0.22722402215003967,1001.73388671875,34.39512252807617,0.9999921917915344,988.9151611328125,29.389909744262695,0.9999998807907104,982.0765380859375,40.62078857421875,1.0
324,1258.19775390625,127.3998031616211,1.0,1175.5245361328125,104.08413696289062,1.0,1165.93603515625,129.6932830810547,1.0,1178.97412109375,81.87191772460938,1.0,1025.52099609375,65.03890228271484,0.9999999403953552,1034.5118408203125,113.86090850830078,1.0,1099.263916015625,88.19284057617188,1.0,1027.83203125,91.8791275024414,1.0,981.572998046875,94.40032958984375,1.0,925.35986328125,90.02274322509766,1.0,1179.2015380859375,59.6848030090332,1.0,1190.4803466796875,48.969932556152344,1.0,1194.3560791015625,39.04792022705078,1.0,1200.790283203125,38.71997833251953,1.0,1206.5430908203125,41.66041564941406,1.0,1208.9173583984375,46.489540100097656,0.9999998807907104,1201.996337890625,54.829017639160156,1.0,1149.34423828125,134.8765106201172,1.0,1128.873779296875,143.2993927001953,1.0,1125.1712646484375,150.0667724609375,1.0,1131.3270263671875,153.93312072753906,1.0,1136.3858642578125,149.83670043945312,0.9999997615814209,1138.7257080078125,146.70191955566406,0.014295578002929688,1210.12646484375,60.52196502685547,0.0010384321212768555,1046.4766845703125,130.92041015625,1.0,1031.914794921875,136.8341522216797,1.0,1039.97998046875,141.0608367919922,0.9997587203979492,1042.4925537109375,149.35060119628906,0.9999999403953552,1040.211669921875,156.34991455078125,1.0,1028.392578125,155.68199157714844,1.0,1023.947998046875,149.0011444091797,1.0,1015.5639038085938,48.738304138183594,0.9999996423721313,994.0352172851562,49.01328659057617,1.0,1198.1168212890625,59.17839431762695,0.00011652708053588867,1005.6228637695312,42.93141174316406,0.02372276782989502,1002.132568359375,34.89120101928711,0.9999929666519165,989.3043212890625,29.47525405883789,0.9999997615814209,982.043701171875,40.729854583740234,1.0
325,1258.2203369140625,127.29381561279297,1.0,1175.5572509765625,103.90335845947266,0.9999998807907104,1165.7568359375,129.50506591796875,1.0,1179.2479248046875,80.9890365600586,1.0,1025.1634521484375,64.85308074951172,1.0,1034.4339599609375,114.0811538696289,1.0,1099.1240234375,88.20012664794922,1.0,1027.9298095703125,91.76435089111328,1.0,981.4569091796875,94.24310302734375,1.0,925.0492553710938,89.94445037841797,0.9999999403953552,1179.5308837890625,59.67212677001953,1.0,1190.6097412109375,48.86525344848633,1.0,1194.2706298828125,38.803550720214844,1.0,1200.883056640625,38.5323371887207,1.0,1206.6771240234375,41.45439147949219,1.0,1209.0550537109375,46.27680206298828,0.9999998211860657,1202.12744140625,53.89656448364258,1.0,1149.2764892578125,134.72544860839844,1.0,1128.874267578125,143.1462860107422,1.0,1125.0523681640625,149.8584747314453,1.0,1131.0802001953125,153.79884338378906,1.0,1136.179931640625,149.68556213378906,0.9999996423721313,1138.744873046875,146.7413330078125,0.01262858510017395,1210.0986328125,60.57574462890625,0.0012793540954589844,1046.4952392578125,130.91233825683594,1.0,1032.5386962890625,136.853515625,0.9999999403953552,1039.880126953125,141.2060546875,0.9995300769805908,1042.6390380859375,149.08389282226562,1.0,1040.29150390625,156.11190795898438,1.0,1028.697998046875,155.49038696289062,1.0,1024.367919921875,149.0373077392578,1.0,1015.563720703125,48.6586799621582,0.9999997019767761,994.0211791992188,48.90528106689453,1.0,1198.547607421875,58.92086410522461,0.00015500187873840332,1005.5653076171875,42.891746520996094,0.028081566095352173,1002.024169921875,34.70988082885742,0.9999905824661255,989.1382446289062,29.281389236450195,0.9999997615814209,982.20849609375,40.586387634277344,1.0
326,1258.28369140625,127.43775939941406,1.0,1175.2784423828125,103.8509521484375,1.0,1165.468017578125,129.53811645507812,0.9999999403953552,1179.0694580078125,81.11393737792969,1.0,1025.4803466796875,64.71110534667969,0.9999999403953552,1034.436279296875,114.28964233398438,1.0,1098.9462890625,88.31084442138672,1.0,1028.41162109375,91.69271850585938,1.0,981.3792114257812,94.09223175048828,1.0,925.191162109375,90.0702896118164,0.9999999403953552,1179.111083984375,59.35454177856445,1.0,1190.451171875,49.04029846191406,1.0,1194.3095703125,39.124420166015625,1.0,1200.8675537109375,38.68733215332031,1.0,1206.4873046875,41.669124603271484,1.0,1208.72509765625,46.62361145019531,0.9999998807907104,1201.80029296875,54.274169921875,1.0,1149.280029296875,134.87069702148438,1.0,1128.8583984375,143.05081176757812,1.0,1124.8837890625,149.63827514648438,1.0,1131.1309814453125,153.82302856445312,1.0,1136.010986328125,149.55792236328125,0.9999995231628418,1138.9581298828125,146.69247436523438,0.009861081838607788,1209.7979736328125,60.41743087768555,0.0014869868755340576,1046.6004638671875,130.9702606201172,1.0,1032.4989013671875,136.6402130126953,0.9999999403953552,1039.9691162109375,140.99586486816406,0.9996474385261536,1042.599365234375,149.0463409423828,1.0,1040.333251953125,156.037841796875,1.0,1028.7362060546875,155.4214630126953,0.9999998807907104,1024.6343994140625,148.72486877441406,1.0,1015.4677734375,48.68104934692383,0.9999996423721313,993.9092407226562,48.830902099609375,1.0,1198.1087646484375,59.058685302734375,0.0001220703125,1005.29736328125,42.764381408691406,0.051825761795043945,1002.3568725585938,34.529624938964844,0.999992847442627,989.07568359375,29.362262725830078,0.9999997615814209,982.2176513671875,40.44478225708008,1.0
327,1257.3681640625,127.36550903320312,1.0,1175.2452392578125,103.743408203125,0.9999999403953552,1165.4991455078125,129.5558624267578,1.0,1178.689697265625,81.5692138671875,1.0,1025.3231201171875,64.40252685546875,1.0,1034.66064453125,114.3080825805664,1.0,1099.1575927734375,88.30231475830078,1.0,1028.546630859375,91.50553131103516,1.0,982.03564453125,94.07915496826172,1.0,924.9147338867188,90.50972747802734,0.9999999403953552,1179.3038330078125,59.69114303588867,1.0,1190.5919189453125,49.08985900878906,1.0,1194.493896484375,39.13239288330078,1.0,1201.0682373046875,39.16385269165039,1.0,1206.700927734375,41.69179153442383,1.0,1209.0753173828125,46.55538558959961,0.9999998807907104,1202.0830078125,54.322593688964844,1.0,1149.4111328125,134.84152221679688,1.0,1128.7890625,143.158935546875,1.0,1124.8670654296875,149.93017578125,1.0,1131.2215576171875,153.727294921875,1.0,1136.1419677734375,149.62579345703125,0.9999997019767761,1139.0428466796875,146.87294006347656,0.022602498531341553,1210.146240234375,60.57896423339844,0.0012332797050476074,1046.67041015625,130.98150634765625,1.0,1032.020751953125,136.45729064941406,1.0,1039.9957275390625,140.8687744140625,0.9995918869972229,1042.6209716796875,148.99221801757812,1.0,1040.3585205078125,156.02035522460938,0.9999998807907104,1028.8172607421875,155.3433074951172,0.9999998807907104,1024.5323486328125,148.7676239013672,1.0,1015.8643798828125,48.4507942199707,0.999999463558197,993.9955444335938,48.85162353515625,1.0,1198.2518310546875,59.20698928833008,0.00012928247451782227,1004.220458984375,43.63641357421875,0.042807579040527344,1002.0547485351562,34.578399658203125,0.9999911785125732,989.2058715820312,29.22060775756836,0.9999997615814209,982.3397216796875,40.364810943603516,1.0
328,1258.271484375,127.32181549072266,1.0,1175.130859375,103.71686553955078,1.0,1165.25634765625,129.585205078125,1.0,1178.8365478515625,80.7727279663086,1.0,1024.9979248046875,64.39509582519531,0.9999998807907104,1034.452880859375,114.28688049316406,1.0,1099.2734375,88.37631225585938,1.0,1028.275634765625,91.48895263671875,1.0,981.980712890625,94.01278686523438,1.0,925.1004638671875,89.77973937988281,1.0,1179.09716796875,59.02017593383789,0.9999999403953552,1190.5958251953125,48.997520446777344,1.0,1194.59033203125,39.144893646240234,1.0,1200.8775634765625,38.824554443359375,1.0,1206.614013671875,41.75080871582031,1.0,1208.9119873046875,46.512088775634766,0.9999998211860657,1202.0020751953125,54.39570999145508,0.9999999403953552,1149.2916259765625,134.7840576171875,1.0,1128.8057861328125,143.1198272705078,1.0,1124.8480224609375,149.89822387695312,1.0,1131.266357421875,154.02664184570312,1.0,1136.122802734375,149.8426055908203,0.9999997019767761,1139.03857421875,146.8916015625,0.032082706689834595,1209.898681640625,60.39138412475586,0.0015854835510253906,1046.5093994140625,130.77166748046875,1.0,1032.0609130859375,136.45742797851562,0.9999998807907104,1040.0899658203125,140.8352813720703,0.9998486042022705,1042.6522216796875,148.95330810546875,1.0,1040.49072265625,155.99691772460938,1.0,1028.8682861328125,155.38705444335938,1.0,1024.611328125,148.93429565429688,1.0,1016.089111328125,48.20240020751953,0.9999994039535522,993.9393920898438,48.59882736206055,1.0,1198.2344970703125,59.09223556518555,0.0001423656940460205,1004.0455322265625,43.54471969604492,0.05317354202270508,1002.3629760742188,34.36878204345703,0.999992847442627,988.9534301757812,29.02579116821289,0.9999997615814209,982.4398193359375,40.02808380126953,1.0
329,1257.4716796875,127.13389587402344,1.0,1175.016845703125,103.88011932373047,1.0,1165.1583251953125,129.50611877441406,1.0,1178.7725830078125,80.6643295288086,1.0,1024.882080078125,64.45787048339844,1.0,1034.375732421875,114.23419189453125,1.0,1099.05908203125,88.25496673583984,1.0,1028.114990234375,91.50894927978516,1.0,981.7393188476562,93.99797058105469,1.0,924.878173828125,90.01105499267578,0.9999998807907104,1178.846435546875,58.64014434814453,1.0,1190.5572509765625,48.86417007446289,1.0,1194.581787109375,38.96759796142578,1.0,1200.992431640625,39.255104064941406,1.0,1206.672607421875,41.72821807861328,1.0,1208.893310546875,46.458641052246094,0.9999998807907104,1201.9967041015625,54.30378723144531,1.0,1149.1922607421875,134.86842346191406,1.0,1128.8192138671875,143.53594970703125,1.0,1124.767578125,149.9420623779297,1.0,1131.1837158203125,154.0427703857422,1.0,1136.0452880859375,149.85824584960938,0.9999997019767761,1138.9422607421875,146.99435424804688,0.029913097620010376,1209.6427001953125,60.26276397705078,0.0015555322170257568,1046.4246826171875,130.72152709960938,1.0,1032.0155029296875,136.33370971679688,0.9999998807907104,1040.16650390625,140.79241943359375,0.9999198913574219,1042.7144775390625,148.86593627929688,1.0,1040.51416015625,155.9762725830078,1.0,1028.761474609375,155.44337463378906,0.9999998807907104,1024.7779541015625,148.83250427246094,1.0,1016.0114135742188,48.43376159667969,0.9999994039535522,994.159423828125,48.7769889831543,1.0,1198.1357421875,59.004451751708984,0.00015339255332946777,1004.3637084960938,42.84974670410156,0.0283166766166687,1002.3209838867188,34.43336486816406,0.9999924898147583,989.0172729492188,29.077226638793945,0.9999997615814209,982.4432373046875,40.32756423950195,1.0
330,1258.177001953125,126.45054626464844,1.0,1174.78173828125,103.66161346435547,0.9999999403953552,1164.933349609375,129.41165161132812,1.0,1178.79931640625,81.68061065673828,0.9999999403953552,1024.873291015625,64.58887481689453,1.0,1034.55712890625,113.70309448242188,1.0,1099.0775146484375,88.28331756591797,1.0,1027.9453125,91.5253677368164,1.0,981.7421264648438,93.88079071044922,1.0,924.7015380859375,90.12498474121094,0.9999999403953552,1179.0787353515625,58.6359748840332,1.0,1190.642822265625,48.978023529052734,1.0,1194.66455078125,39.10580062866211,1.0,1200.9990234375,39.41368103027344,1.0,1206.6409912109375,41.873497009277344,1.0,1208.849365234375,46.580230712890625,0.9999998807907104,1202.0048828125,54.967506408691406,0.9999998807907104,1149.2366943359375,135.023193359375,1.0,1128.8494873046875,143.28956604003906,1.0,1125.0498046875,150.03109741210938,1.0,1131.7362060546875,153.8462371826172,1.0,1136.5008544921875,149.94386291503906,0.9999997615814209,1139.252197265625,146.95030212402344,0.02439141273498535,1209.571533203125,60.18166732788086,0.0017088055610656738,1046.11767578125,130.51040649414062,1.0,1032.5936279296875,136.4434356689453,0.9999999403953552,1040.185546875,140.7096710205078,0.9999088644981384,1042.7274169921875,148.88482666015625,1.0,1040.5836181640625,155.97598266601562,0.9999998807907104,1028.680908203125,155.57733154296875,0.9999998807907104,1024.763916015625,149.0780487060547,1.0,1016.0885620117188,48.61194610595703,0.9999995231628418,993.9330444335938,48.77312088012695,1.0,1198.201171875,58.97589874267578,0.00016450881958007812,1004.0582885742188,43.681182861328125,0.05604231357574463,1002.282470703125,34.57851791381836,0.9999925494194031,988.9686889648438,29.12340545654297,0.9999997615814209,982.4727172851562,40.07557678222656,1.0
331,1258.0994873046875,127.59709930419922,1.0,1174.770263671875,103.5898666381836,1.0,1164.91455078125,129.46743774414062,1.0,1178.692626953125,80.57306671142578,1.0,1024.857421875,64.70175170898438,0.9999999403953552,1034.771728515625,113.78411102294922,1.0,1099.022216796875,88.31250762939453,1.0,1028.0745849609375,91.6905517578125,1.0,981.8302612304688,93.9861831665039,1.0,924.9178466796875,90.70668029785156,0.9999999403953552,1179.129638671875,58.28535461425781,1.0,1190.68603515625,48.69954299926758,1.0,1194.8204345703125,39.030242919921875,1.0,1200.951171875,38.89948654174805,1.0,1206.7335205078125,41.8121452331543,1.0,1208.923583984375,46.37114334106445,0.9999997615814209,1202.12646484375,54.95606994628906,0.9999998807907104,1149.2508544921875,135.01455688476562,1.0,1128.8861083984375,143.23228454589844,1.0,1124.9322509765625,150.02578735351562,1.0,1131.4954833984375,154.08392333984375,1.0,1136.524169921875,150.00729370117188,0.9999997019767761,1139.1182861328125,146.91632080078125,0.025043606758117676,1209.767333984375,60.03619384765625,0.0016662180423736572,1046.1385498046875,130.63031005859375,1.0,1031.9683837890625,136.50022888183594,0.9999999403953552,1040.2821044921875,140.980712890625,0.9999581575393677,1042.661865234375,149.20396423339844,1.0,1040.5020751953125,156.498779296875,0.9999998807907104,1028.4119873046875,155.76687622070312,1.0,1024.5721435546875,149.047607421875,1.0,1016.2433471679688,48.6720085144043,0.9999995827674866,994.0592041015625,48.7840690612793,1.0,1003.053955078125,46.36920166015625,0.00022220611572265625,1004.1224365234375,43.608489990234375,0.0872616171836853,1002.4426879882812,34.529117584228516,0.9999926090240479,989.0665893554688,28.990951538085938,0.9999998211860657,982.5792236328125,40.14063262939453,1.0
332,1258.1591796875,127.51785278320312,1.0,1174.8880615234375,103.89038848876953,1.0,1165.3773193359375,129.64712524414062,1.0,1178.7821044921875,81.6082992553711,1.0,1024.780029296875,64.70203399658203,0.9999999403953552,1034.5714111328125,113.82228088378906,1.0,1098.8232421875,88.31976318359375,1.0,1028.3428955078125,91.78728485107422,1.0,981.9974975585938,93.96347045898438,1.0,925.3817138671875,90.22203826904297,0.9999999403953552,1179.181640625,58.85452651977539,1.0,1190.6011962890625,48.75416946411133,1.0,1194.723876953125,38.986183166503906,1.0,1201.1533203125,39.348876953125,1.0,1206.7236328125,41.752044677734375,1.0,1208.986083984375,46.36162567138672,0.9999998807907104,1202.009521484375,54.42197799682617,1.0,1149.332763671875,135.27642822265625,1.0,1128.8681640625,143.24313354492188,1.0,1124.7646484375,149.92066955566406,1.0,1131.2158203125,154.1194305419922,0.9999999403953552,1136.09619140625,149.57742309570312,0.9999995231628418,1139.0953369140625,146.84674072265625,0.007471561431884766,1209.9024658203125,60.25764465332031,0.0013183653354644775,1045.929931640625,130.5780792236328,1.0,1031.9161376953125,136.64682006835938,1.0,1040.2857666015625,140.93310546875,0.999890923500061,1042.7325439453125,149.1193389892578,1.0,1040.5111083984375,156.18995666503906,1.0,1028.533935546875,155.67662048339844,1.0,1024.4307861328125,149.30653381347656,1.0,1016.2321166992188,48.726497650146484,0.9999996423721313,994.0218505859375,48.81752014160156,1.0,1003.1067504882812,46.34299087524414,0.00022011995315551758,1004.0595092773438,43.640464782714844,0.09041363000869751,1002.4378051757812,34.500816345214844,0.9999932050704956,989.093505859375,29.0798282623291,0.9999997615814209,982.6434326171875,40.111656188964844,1.0
333,1257.8929443359375,127.53430938720703,1.0,1174.6490478515625,104.06151580810547,1.0,1164.819091796875,129.03173828125,0.9999999403953552,1178.8370361328125,80.90756225585938,1.0,1024.511962890625,64.92674255371094,1.0,1034.473876953125,113.77871704101562,1.0,1098.951904296875,88.30701446533203,1.0,1027.449951171875,91.8132095336914,1.0,981.338134765625,94.02694702148438,1.0,924.6119995117188,91.37610626220703,0.9999999403953552,1179.0537109375,58.70468521118164,1.0,1190.687744140625,48.78373718261719,1.0,1194.8363037109375,38.95503616333008,1.0,1200.957275390625,38.859580993652344,1.0,1206.7205810546875,41.76869201660156,1.0,1209.0357666015625,46.35259246826172,0.9999997615814209,1201.9974365234375,54.38100051879883,1.0,1149.3192138671875,135.3053741455078,1.0,1129.0596923828125,143.05584716796875,1.0,1124.892822265625,149.78648376464844,1.0,1131.620361328125,153.97145080566406,0.9999999403953552,1136.2005615234375,149.500732421875,0.9999997019767761,1139.374267578125,146.61117553710938,0.006976485252380371,1209.94140625,60.16209411621094,0.0013842284679412842,1046.1707763671875,130.32188415527344,1.0,1032.601806640625,136.6385040283203,0.9999999403953552,1040.4266357421875,140.91958618164062,0.9998694062232971,1042.8193359375,149.0235137939453,1.0,1040.6278076171875,155.97457885742188,0.9999998807907104,1028.6383056640625,155.73324584960938,1.0,1024.48583984375,149.29310607910156,1.0,1015.9736938476562,48.709014892578125,0.9999995231628418,994.1220092773438,48.803890228271484,1.0,1198.2843017578125,58.953311920166016,0.0001246333122253418,1004.1469116210938,43.75472640991211,0.02680942416191101,1002.3832397460938,34.89864730834961,0.9999936819076538,989.2769165039062,28.953466415405273,0.9999997615814209,982.6293334960938,40.13017272949219,1.0
334,1256.6495361328125,127.60094451904297,1.0,1174.7418212890625,103.92268371582031,1.0,1165.086669921875,129.57403564453125,1.0,1179.0224609375,81.89483642578125,1.0,1024.4423828125,64.9566421508789,1.0,1034.175537109375,114.26919555664062,1.0,1099.05615234375,88.46705627441406,1.0,1027.3031005859375,91.75012969970703,1.0,981.2764892578125,94.06111907958984,1.0,924.63818359375,91.8408432006836,0.9999998807907104,1178.98828125,58.80950164794922,1.0,1190.655029296875,48.881553649902344,1.0,1194.7664794921875,39.338077545166016,1.0,1201.17333984375,39.35991287231445,1.0,1206.5628662109375,41.77250671386719,1.0,1208.9439697265625,46.339229583740234,0.9999998807907104,1201.839599609375,54.42033004760742,1.0,1149.54541015625,135.3924102783203,1.0,1128.413818359375,142.58656311035156,0.9999999403953552,1124.7978515625,149.58612060546875,1.0,1131.4061279296875,153.906494140625,1.0,1136.0462646484375,149.3411102294922,0.9999995231628418,1139.35498046875,146.6971893310547,0.005103617906570435,1209.848388671875,60.184391021728516,0.0013608336448669434,1046.0638427734375,130.43603515625,1.0,1032.6429443359375,136.62557983398438,0.9999999403953552,1040.45556640625,140.92835998535156,0.9998635053634644,1042.929931640625,149.01300048828125,1.0,1040.6339111328125,155.95315551757812,0.9999998807907104,1028.59326171875,155.84654235839844,1.0,1024.5059814453125,149.30397033691406,1.0,1015.8846435546875,48.6651496887207,0.9999995231628418,994.2280883789062,48.86689758300781,1.0,1198.123291015625,58.966827392578125,0.00012800097465515137,1004.1771850585938,43.7442741394043,0.02048736810684204,1002.3283081054688,35.00228500366211,0.9999939203262329,989.402099609375,29.16269302368164,0.9999997019767761,982.6024780273438,40.356327056884766,1.0
