scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
104,760.4754638671875,77.30561828613281,0.0008556842803955078,766.1389770507812,71.35893249511719,0.00014191865921020508,478.5870361328125,364.69976806640625,0.0020336806774139404,765.0175170898438,69.80345153808594,0.00028395652770996094,475.460693359375,361.1756896972656,0.002522677183151245,767.125,73.13204956054688,0.00010883808135986328,763.032958984375,71.3980484008789,8.022785186767578e-05,493.3099365234375,364.3524169921875,0.020821958780288696,635.4015502929688,74.55714416503906,0.6275506019592285,758.3011474609375,77.11439514160156,0.8163262605667114,763.4480590820312,75.89275360107422,0.0004433095455169678,764.3314208984375,92.15983581542969,0.0005469620227813721,763.8564453125,93.4481430053711,0.00360029935836792,750.01171875,78.15321350097656,0.0006411969661712646,763.4361572265625,82.39559936523438,0.00019228458404541016,760.2562866210938,79.46784973144531,0.00022473931312561035,751.3511962890625,74.87052154541016,0.0008399486541748047,493.00787353515625,376.8415832519531,0.0031414926052093506,508.8182067871094,377.2541198730469,0.008823513984680176,764.999267578125,76.18623352050781,0.0005792677402496338,762.6740112304688,79.31182098388672,0.004110068082809448,760.6696166992188,94.7083740234375,0.006095170974731445
105,760.4991455078125,77.32447052001953,0.0008481740951538086,489.88134765625,363.5700378417969,0.0003381669521331787,477.91815185546875,365.3726806640625,0.005163341760635376,446.7948913574219,360.20843505859375,0.0008443892002105713,470.16229248046875,361.71856689453125,0.0027014613151550293,767.120361328125,73.13290405273438,0.00010672211647033691,763.0363159179688,71.41918182373047,7.766485214233398e-05,492.5261535644531,366.8697204589844,0.050631165504455566,375.8628845214844,344.831787109375,0.6704903244972229,326.35504150390625,339.0446472167969,0.9403096437454224,763.4310302734375,75.92294311523438,0.0004336833953857422,492.0789489746094,369.0741882324219,0.0007619559764862061,763.8578491210938,93.43878936767578,0.003695756196975708,490.7935485839844,365.59014892578125,0.006779998540878296,492.8929443359375,361.9269104003906,0.0021185576915740967,494.33563232421875,363.3544921875,0.00027173757553100586,485.77630615234375,365.99639892578125,0.001139998435974121,490.57611083984375,378.7115478515625,0.0065746009349823,507.4973449707031,379.0990295410156,0.009509176015853882,764.9929809570312,76.1940689086914,0.0005723834037780762,762.689208984375,79.32859802246094,0.004030495882034302,760.6973876953125,94.73876190185547,0.006004214286804199
106,760.4967651367188,77.3235092163086,0.0008451640605926514,766.14697265625,71.36264038085938,0.00013715028762817383,464.23675537109375,365.03802490234375,0.00014340877532958984,444.4681701660156,362.8756408691406,0.0004876554012298584,748.3115234375,73.8426284790039,6.878376007080078e-05,767.121337890625,73.13368225097656,0.00010642409324645996,763.0374145507812,71.42121124267578,7.748603820800781e-05,491.2289733886719,369.29266357421875,0.0039751529693603516,387.1249084472656,348.3148498535156,0.9653898477554321,758.333740234375,77.13847351074219,0.8150861859321594,763.4322509765625,75.92353057861328,0.000432431697845459,491.7438659667969,377.3515319824219,0.0021266937255859375,763.8573608398438,93.435791015625,0.003690868616104126,750.0105590820312,78.14693450927734,0.0006332099437713623,491.6444091796875,366.31365966796875,0.0004652440547943115,760.2705078125,79.46280670166016,0.0002218186855316162,491.2174072265625,374.34521484375,0.0010883510112762451,488.86962890625,380.1517639160156,0.0031764209270477295,496.6393737792969,380.35406494140625,0.002128094434738159,764.9924926757812,76.19683837890625,0.0005710124969482422,762.6879272460938,79.32859802246094,0.004029899835586548,760.6962890625,94.73928833007812,0.0060110390186309814
107,760.501220703125,77.32151794433594,0.0008473694324493408,766.1452026367188,71.36406707763672,0.0001379549503326416,312.2933654785156,348.8644714355469,9.223818778991699e-05,764.994873046875,69.80007934570312,0.00028207898139953613,748.3098754882812,73.8403091430664,6.857514381408691e-05,767.1182861328125,73.13565826416016,0.00010699033737182617,763.035888671875,71.4166259765625,7.75754451751709e-05,493.4580383300781,375.14697265625,0.002874135971069336,386.3302307128906,350.1534118652344,0.9793810844421387,758.3418579101562,77.13905334472656,0.8151401281356812,763.43212890625,75.92694091796875,0.0004349350929260254,492.35711669921875,380.0448303222656,0.0008387565612792969,763.8592529296875,93.43231201171875,0.003691554069519043,750.0099487304688,78.14846801757812,0.00063362717628479,763.4515380859375,82.41255187988281,0.00018897652626037598,760.2730102539062,79.45818328857422,0.00022280216217041016,751.3419799804688,74.85894775390625,0.0008294582366943359,476.39996337890625,379.6656188964844,0.001564323902130127,494.1900329589844,381.0522155761719,0.0020106732845306396,764.98779296875,76.19561004638672,0.0005742311477661133,762.6904907226562,79.32733917236328,0.004034936428070068,478.8853454589844,380.0744934082031,0.009497851133346558
108,760.485107421875,77.3465805053711,0.0008420944213867188,766.1508178710938,71.28025817871094,0.0001367032527923584,765.6368408203125,73.0013656616211,8.621811866760254e-05,765.00390625,69.80857849121094,0.0002861618995666504,748.234130859375,73.84867095947266,7.292628288269043e-05,767.123291015625,73.08358001708984,0.00010699033737182617,763.0076904296875,71.40510559082031,7.748603820800781e-05,751.8535766601562,72.9851303100586,0.00025969743728637695,380.8895568847656,349.62554931640625,0.9485855102539062,758.3087158203125,77.19751739501953,0.8217998147010803,763.4555053710938,75.84559631347656,0.000436931848526001,762.1173706054688,81.39519500732422,0.0005629360675811768,763.8295288085938,93.43049621582031,0.003706037998199463,750.005615234375,78.1856689453125,0.0006419718265533447,763.4624633789062,82.4559555053711,0.0001945793628692627,760.2348022460938,79.4649658203125,0.00022095441818237305,751.3247680664062,74.88872528076172,0.0008586645126342773,753.6577758789062,89.66675567626953,0.0002734959125518799,759.6445922851562,94.61061096191406,0.000363081693649292,764.9842529296875,76.12803649902344,0.0005756616592407227,762.6886596679688,79.3607177734375,0.004228860139846802,760.6644897460938,94.7228775024414,0.005665630102157593
109,760.5874633789062,77.3857421875,0.0008645355701446533,766.159423828125,71.25276947021484,0.00013688206672668457,765.5617065429688,72.98900604248047,8.755922317504883e-05,764.9385375976562,69.79707336425781,0.00028121471405029297,333.45855712890625,347.1359558105469,8.597970008850098e-05,767.1012573242188,73.05748748779297,0.00010985136032104492,763.013427734375,71.4006118774414,8.162856101989746e-05,751.8750610351562,73.0516586303711,0.00026538968086242676,379.2698669433594,351.1474304199219,0.9063329696655273,329.2200622558594,339.40478515625,0.8234208226203918,763.42724609375,75.834716796875,0.0004417598247528076,764.3346557617188,92.420166015625,0.0006053745746612549,763.81982421875,93.65274810791016,0.0040145814418792725,749.9515991210938,78.1558609008789,0.0006700456142425537,763.4524536132812,82.5261459350586,0.00020170211791992188,760.2593383789062,79.5254135131836,0.00021907687187194824,751.2824096679688,74.8602294921875,0.0009146332740783691,753.577392578125,89.82705688476562,0.00029727816581726074,759.5614624023438,94.88462829589844,0.0003787875175476074,765.0071411132812,76.14148712158203,0.0005956888198852539,762.7581176757812,79.43894958496094,0.00451996922492981,760.6796875,94.96846008300781,0.005776792764663696
110,760.5588989257812,77.33367156982422,0.0008417665958404541,766.190185546875,71.22657775878906,0.0001417696475982666,765.60546875,72.95417785644531,9.02712345123291e-05,764.9705810546875,69.76937103271484,0.00029137730598449707,333.26165771484375,347.00213623046875,0.0001329481601715088,767.1597290039062,73.03669738769531,0.00011301040649414062,763.011474609375,71.35653686523438,8.246302604675293e-05,751.8265380859375,73.0123291015625,0.00026109814643859863,381.85870361328125,353.6640319824219,0.8649086952209473,758.3458862304688,77.23528289794922,0.8197305202484131,763.485107421875,75.7972412109375,0.00045540928840637207,762.1199340820312,81.5150375366211,0.0006143748760223389,763.8327026367188,93.70254516601562,0.0039772093296051025,749.992431640625,78.21345520019531,0.0006507635116577148,763.4364624023438,82.5562744140625,0.0002116560935974121,760.278564453125,79.58470153808594,0.000224381685256958,751.3517456054688,74.91116333007812,0.0009053647518157959,753.567626953125,89.8458251953125,0.0003108978271484375,759.5233764648438,94.92862701416016,0.00039511919021606445,765.0044555664062,76.13640594482422,0.0006311535835266113,762.7058715820312,79.50613403320312,0.00470733642578125,760.6551513671875,94.9990005493164,0.006033122539520264
111,760.624755859375,77.531494140625,0.0008198022842407227,766.1569213867188,71.30931854248047,0.00014513731002807617,765.63525390625,73.06417846679688,8.866190910339355e-05,765.0691528320312,69.62228393554688,0.0002980232238769531,333.2167663574219,346.86138916015625,0.0001678168773651123,767.1481323242188,73.28937530517578,0.00010842084884643555,763.1024169921875,71.42151641845703,7.224082946777344e-05,752.1103515625,73.41616821289062,0.00028768181800842285,380.09759521484375,355.42822265625,0.7471581101417542,758.4829711914062,77.93799591064453,0.8352973461151123,763.6936645507812,76.0868148803711,0.0004614889621734619,764.2974853515625,92.87138366699219,0.0007112026214599609,763.705810546875,93.86265563964844,0.0048364996910095215,749.95361328125,78.44026947021484,0.0006623268127441406,763.662841796875,82.88609313964844,0.00020748376846313477,760.3173217773438,79.67744445800781,0.00023612380027770996,751.2548217773438,75.07208251953125,0.0009907186031341553,753.5645141601562,90.06289672851562,0.0002817511558532715,759.4570922851562,95.12318420410156,0.0004100501537322998,765.09033203125,76.26180267333984,0.0005879998207092285,762.7919311523438,79.67556762695312,0.004023462533950806,760.6265258789062,95.06997680664062,0.00526919960975647
112,760.65380859375,77.43766021728516,0.000860363245010376,766.1671752929688,71.3787612915039,0.00014963746070861816,765.5647583007812,73.18318176269531,8.577108383178711e-05,765.0001831054688,69.64437866210938,0.00030726194381713867,332.7351989746094,347.30377197265625,0.00012511014938354492,767.0999145507812,73.44668579101562,0.00011110305786132812,763.0302734375,71.56140899658203,6.729364395141602e-05,752.1774291992188,73.3512191772461,0.0002988874912261963,375.7605895996094,357.0322570800781,0.6157331466674805,758.5099487304688,77.87103271484375,0.8477405309677124,763.7926635742188,76.11100006103516,0.00047767162322998047,764.283935546875,93.0575180053711,0.0007413625717163086,763.6495361328125,93.99166870117188,0.005259305238723755,749.8975219726562,78.4548568725586,0.0006586611270904541,763.87890625,83.02205657958984,0.00020939111709594727,760.295654296875,79.56062316894531,0.0002624988555908203,751.3063354492188,74.98695373535156,0.0010650157928466797,753.5056762695312,90.12049102783203,0.0002582073211669922,759.3929443359375,95.21109008789062,0.000374525785446167,765.1856079101562,76.39581298828125,0.0005629658699035645,763.0177001953125,79.72198486328125,0.00357624888420105,761.4016723632812,95.42414093017578,0.005108177661895752
113,760.501220703125,77.38372039794922,0.0007735788822174072,766.1863403320312,71.27864837646484,0.00012427568435668945,765.6561279296875,73.14891815185547,7.468461990356445e-05,765.04931640625,69.50920104980469,0.0002640187740325928,748.04931640625,73.7418212890625,7.531046867370605e-05,767.1422119140625,73.39752197265625,9.28342342376709e-05,763.0349731445312,71.50139617919922,5.5283308029174805e-05,752.3027954101562,73.24890899658203,0.0002849996089935303,635.6981811523438,74.32703399658203,0.504906952381134,758.4571533203125,77.8837661743164,0.8522753715515137,763.818359375,75.9814453125,0.0004089474678039551,764.3869018554688,92.76790618896484,0.0007105469703674316,763.6824951171875,93.64314270019531,0.005492508411407471,749.8614501953125,78.39157104492188,0.0005766451358795166,763.8217163085938,82.99529266357422,0.0001901686191558838,760.1008911132812,79.5925521850586,0.00023701786994934082,751.2945556640625,74.89591979980469,0.001025557518005371,753.5613403320312,89.80895233154297,0.00025412440299987793,759.4342041015625,94.72860717773438,0.0003338456153869629,765.1868896484375,76.30345916748047,0.0004883110523223877,762.9447631835938,79.66410064697266,0.0033690035343170166,761.3472900390625,95.0146255493164,0.004842787981033325
114,760.3660888671875,77.3182601928711,0.000711977481842041,766.2046508789062,71.25836944580078,0.00010159611701965332,765.6913452148438,73.1108169555664,6.237626075744629e-05,765.1283569335938,69.39713287353516,0.00021722912788391113,748.0675048828125,73.72576904296875,7.206201553344727e-05,767.1902465820312,73.3330078125,7.674098014831543e-05,763.0269775390625,71.4188461303711,4.51207160949707e-05,752.3721313476562,73.14900970458984,0.00027999281883239746,635.588623046875,74.27607727050781,0.5190463066101074,758.3834228515625,77.83131408691406,0.8434160947799683,763.8323974609375,75.88851928710938,0.0003331899642944336,764.4107055664062,92.59721374511719,0.00058785080909729,763.6109008789062,93.52388763427734,0.005094170570373535,749.878662109375,78.36985778808594,0.0005223751068115234,763.805419921875,82.90951538085938,0.0001539289951324463,759.9503784179688,79.62963104248047,0.00020703673362731934,751.3132934570312,74.79044342041016,0.0009742379188537598,753.5134887695312,89.47894287109375,0.0002359151840209961,759.36083984375,94.47277069091797,0.0003304481506347656,765.2073364257812,76.24966430664062,0.0004144012928009033,762.898193359375,79.54823303222656,0.0030604004859924316,760.474609375,94.50140380859375,0.00459599494934082
115,760.3972778320312,77.4818344116211,0.0006473958492279053,766.16796875,71.15962982177734,9.563565254211426e-05,765.7337036132812,73.02034759521484,6.0230493545532227e-05,765.0699462890625,69.38484191894531,0.00021156668663024902,748.0239868164062,73.73764038085938,6.401538848876953e-05,767.0808715820312,73.28179168701172,7.486343383789062e-05,763.0287475585938,71.43568420410156,4.38690185546875e-05,752.410400390625,73.33493041992188,0.00025025010108947754,635.506103515625,74.25334930419922,0.5213971734046936,758.3392944335938,77.95634460449219,0.8336693048477173,763.8377075195312,75.9371109008789,0.00032591819763183594,764.4107055664062,92.88297271728516,0.0005955398082733154,763.535400390625,93.85930633544922,0.005038082599639893,749.9229736328125,78.54190826416016,0.0005045533180236816,763.8251953125,83.12499237060547,0.00014635920524597168,759.95361328125,79.75302124023438,0.0001913011074066162,751.2941284179688,74.93675994873047,0.0009418725967407227,753.4690551757812,89.78043365478516,0.000232696533203125,759.35009765625,94.9105224609375,0.00032657384872436523,765.1536254882812,76.29917907714844,0.00038120150566101074,762.9102172851562,79.68024444580078,0.0027810335159301758,760.48583984375,94.90132904052734,0.0045778751373291016
116,760.3854370117188,77.49520874023438,0.0006528496742248535,766.1608276367188,71.14481353759766,9.784102439880371e-05,765.7273559570312,72.995849609375,6.133317947387695e-05,765.0765991210938,69.36758422851562,0.00021383166313171387,748.0103759765625,73.75914001464844,6.54458999633789e-05,767.0619506835938,73.2741928100586,7.528066635131836e-05,763.0382690429688,71.43267059326172,4.3958425521850586e-05,752.4105834960938,73.33130645751953,0.0002537965774536133,635.6011962890625,74.2631607055664,0.5063310861587524,758.3441162109375,77.95158386230469,0.8370040655136108,763.8369140625,75.91728973388672,0.00033155083656311035,764.404296875,92.86296081542969,0.0005900859832763672,763.5089111328125,93.85440826416016,0.005229949951171875,749.9026489257812,78.53519439697266,0.0005026757717132568,763.82958984375,83.1432113647461,0.00014737248420715332,759.9524536132812,79.77069854736328,0.0001932084560394287,751.2705688476562,74.9199447631836,0.0009440183639526367,753.4420166015625,89.8330307006836,0.0002390742301940918,759.3192749023438,94.90534973144531,0.0003279447555541992,765.1328125,76.28865814208984,0.0003775358200073242,762.9024658203125,79.70509338378906,0.002808690071105957,760.4424438476562,94.89140319824219,0.004614144563674927
117,760.5428466796875,77.6860122680664,0.0006125271320343018,766.2147216796875,71.17488098144531,8.928775787353516e-05,765.7244873046875,73.00780487060547,5.951523780822754e-05,764.9647216796875,69.3609390258789,0.00020056962966918945,747.9840698242188,73.74585723876953,5.888938903808594e-05,766.9940185546875,73.29430389404297,7.152557373046875e-05,763.0184936523438,71.53307342529297,3.966689109802246e-05,752.390625,73.4580078125,0.0002282559871673584,635.6392211914062,74.2853012084961,0.4943822920322418,758.4492797851562,78.09156799316406,0.8203097581863403,763.947998046875,76.11260986328125,0.00031769275665283203,764.4406127929688,92.85503387451172,0.0005902349948883057,763.5797119140625,93.66557312011719,0.005389511585235596,749.9025268554688,78.56145477294922,0.00046837329864501953,763.9185791015625,83.3612060546875,0.000136643648147583,760.0706176757812,79.94884490966797,0.00018003582954406738,751.234375,74.94193267822266,0.0008990764617919922,753.3740844726562,89.78495025634766,0.0002192854881286621,759.4876098632812,94.9621810913086,0.00033533573150634766,765.1751708984375,76.3932113647461,0.0003357529640197754,762.9701538085938,79.88766479492188,0.0024516284465789795,760.560791015625,94.93860626220703,0.004922658205032349
