scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
745,227.5780792236328,108.91510772705078,0.9999789595603943,285.3760070800781,134.84854125976562,0.9999933242797852,313.6552429199219,146.45240783691406,0.9999803304672241,344.1999816894531,159.54013061523438,0.9999861121177673,373.1186828613281,174.93946838378906,0.9999933838844299,396.8561096191406,187.43748474121094,0.999987006187439,418.1324768066406,241.5064697265625,0.9999639987945557,385.84100341796875,299.57769775390625,0.999963641166687,324.7901611328125,323.21185302734375,0.999965488910675,255.45355224609375,328.6925354003906,0.9997843503952026,294.1221923828125,121.7350082397461,0.9999922513961792,289.4720764160156,106.74049377441406,0.999943733215332,275.9351501464844,97.1854248046875,0.9999511241912842,287.1005859375,150.14385986328125,0.9999796152114868,287.1170349121094,160.3742218017578,0.9997369050979614,275.8971252441406,156.46185302734375,0.9995218515396118,390.3401794433594,196.21661376953125,0.9999904632568359,389.96807861328125,212.7911376953125,0.014705240726470947,425.2061767578125,147.4634552001953,0.002494603395462036,401.2210998535156,177.82351684570312,0.9999985098838806,409.9040832519531,153.3203125,0.9998683333396912,430.37750244140625,146.30270385742188,0.999976396560669
746,227.5012664794922,107.62940216064453,0.9999841451644897,285.26641845703125,135.6872100830078,0.9999887943267822,313.3507080078125,147.94525146484375,0.9999831914901733,344.268798828125,160.20509338378906,0.9999918937683105,373.4608154296875,175.20094299316406,0.9999943971633911,396.8935852050781,186.96044921875,0.9999868273735046,418.36688232421875,240.37594604492188,0.9999607801437378,385.9244689941406,298.40643310546875,0.9999676942825317,323.8022766113281,321.9777526855469,0.9999762773513794,250.24603271484375,325.89703369140625,0.9998680949211121,293.84613037109375,122.67189025878906,0.999992847442627,288.0513916015625,106.60064697265625,0.9999570846557617,274.6611022949219,97.20835876464844,0.9999666213989258,287.37017822265625,150.5447235107422,0.9999837875366211,287.7705078125,160.90155029296875,0.9998528957366943,277.7226867675781,155.95384216308594,0.9995090961456299,390.8419189453125,195.7802734375,0.9999903440475464,390.3306884765625,212.44439697265625,0.013200163841247559,399.7322692871094,223.9862060546875,0.0017554163932800293,401.0284423828125,177.23973083496094,0.9999983310699463,409.5082092285156,152.9658966064453,0.9998865723609924,430.5993347167969,145.523193359375,0.9999755024909973
747,227.02972412109375,107.57776641845703,0.9999872446060181,284.6741638183594,136.42543029785156,0.9999778270721436,313.30963134765625,148.55337524414062,0.9999752044677734,344.0050048828125,160.26666259765625,0.9999918341636658,373.41412353515625,174.9712371826172,0.9999932050704956,397.4461975097656,186.4659423828125,0.9999808669090271,418.6250305175781,240.5743408203125,0.9999597072601318,385.7997131347656,297.982421875,0.9999600648880005,322.55706787109375,320.7633972167969,0.9999629259109497,250.1287078857422,322.8731994628906,0.9999382495880127,293.5824279785156,123.42743682861328,0.9999950528144836,286.5363464355469,106.7330093383789,0.9998986124992371,271.7411193847656,96.81581115722656,0.9999247789382935,287.5028076171875,151.81398010253906,0.9999841451644897,286.87933349609375,161.54290771484375,0.9998857975006104,276.3035583496094,156.46795654296875,0.9990949630737305,390.8995056152344,195.36404418945312,0.9999844431877136,390.6217041015625,212.48597717285156,0.014604300260543823,426.4773254394531,147.66116333007812,0.0015828311443328857,401.4895935058594,176.6112060546875,0.9999973773956299,410.3262939453125,153.1084747314453,0.9998869895935059,431.2315368652344,146.163818359375,0.9999733567237854
748,227.7044677734375,106.17575073242188,0.9999863505363464,283.74847412109375,135.99026489257812,0.9999710321426392,312.6569519042969,148.40965270996094,0.999961256980896,343.4322509765625,160.3103485107422,0.9999920129776001,372.8909606933594,174.4084014892578,0.9999924898147583,397.11865234375,186.0139617919922,0.9999767541885376,418.1640625,239.82176208496094,0.9999509453773499,386.097900390625,297.2555236816406,0.9999688863754272,321.7630615234375,320.0374755859375,0.9999666213989258,247.97842407226562,320.5158996582031,0.9999660849571228,292.72991943359375,123.03168487548828,0.9999886751174927,286.4275207519531,107.00598907470703,0.99983811378479,270.1495056152344,97.27579498291016,0.999927282333374,288.49090576171875,151.46084594726562,0.9999808073043823,286.1383972167969,161.87657165527344,0.9998409152030945,276.5584716796875,155.62889099121094,0.9991050362586975,390.45269775390625,194.7045135498047,0.9999866485595703,390.2051696777344,211.50753784179688,0.017145484685897827,399.7635192871094,223.3296356201172,0.001900792121887207,401.2630920410156,176.10736083984375,0.9999955892562866,410.1155700683594,152.56112670898438,0.999866247177124,430.78558349609375,145.94602966308594,0.9999774098396301
749,226.6290740966797,107.45586395263672,0.9999838471412659,282.6902770996094,136.36422729492188,0.9999548196792603,311.65960693359375,148.5389862060547,0.9999736547470093,342.215087890625,160.75289916992188,0.9999938011169434,372.3467102050781,174.4342498779297,0.9999887943267822,397.00421142578125,186.18055725097656,0.9999725222587585,418.3712463378906,242.11865234375,0.9999823570251465,386.02752685546875,297.3448486328125,0.999968945980072,322.1168518066406,319.47613525390625,0.999952495098114,252.03746032714844,318.8224792480469,0.9996899366378784,291.1670227050781,122.77874755859375,0.9999749660491943,285.1551818847656,106.98410034179688,0.9998630881309509,269.3280029296875,97.31201934814453,0.9999314546585083,287.5749206542969,152.2434844970703,0.9999744296073914,286.46038818359375,162.27090454101562,0.9997430443763733,277.6291198730469,156.4916229248047,0.9989258050918579,390.2334899902344,194.8318328857422,0.9999780058860779,390.4732971191406,211.6897735595703,0.009900987148284912,402.5455017089844,225.2910919189453,0.0023719966411590576,401.1648254394531,175.96603393554688,0.9999933242797852,409.78912353515625,153.272216796875,0.9997780323028564,429.6552429199219,146.32691955566406,0.9999678134918213
750,225.22654724121094,108.56708526611328,0.9999873638153076,282.6077880859375,137.6617431640625,0.9999624490737915,311.3846130371094,148.69932556152344,0.9999796152114868,342.0274353027344,160.45555114746094,0.9999946355819702,372.25396728515625,174.082275390625,0.9999875426292419,396.7346496582031,185.94766235351562,0.9999656677246094,418.4803466796875,240.66600036621094,0.9999765157699585,386.9192810058594,296.8899841308594,0.9999797344207764,322.61126708984375,319.4331970214844,0.9999595880508423,252.33055114746094,318.44195556640625,0.9996917247772217,290.5242004394531,123.24022674560547,0.9999696016311646,284.8199462890625,106.59616088867188,0.9999264478683472,268.9349060058594,97.256591796875,0.9999269247055054,286.68988037109375,153.1914520263672,0.9999681711196899,285.9291076660156,162.59420776367188,0.9997190237045288,276.0126647949219,156.69410705566406,0.9985556602478027,389.911376953125,194.54881286621094,0.9999808073043823,390.179443359375,211.61427307128906,0.008998781442642212,402.0823059082031,224.9205322265625,0.0010586380958557129,400.98114013671875,175.49679565429688,0.9999841451644897,409.854248046875,152.9102020263672,0.9997891187667847,430.06866455078125,145.63800048828125,0.9999489188194275
751,226.1934051513672,109.31629943847656,0.9999771118164062,281.6531982421875,137.55113220214844,0.9999438524246216,309.9751892089844,148.9678192138672,0.9999803304672241,341.1980895996094,160.7685546875,0.9999935626983643,371.9832458496094,174.22047424316406,0.9999794960021973,396.0562438964844,185.92483520507812,0.9999723434448242,419.09722900390625,239.38568115234375,0.9999659657478333,387.9079895019531,296.3525390625,0.9999765157699585,322.31781005859375,319.47943115234375,0.9999656677246094,252.3841552734375,317.8504943847656,0.9996196031570435,289.2578125,123.69876861572266,0.9999383687973022,283.9163513183594,107.16007232666016,0.9999184608459473,268.03411865234375,97.96619415283203,0.9998857378959656,286.5539245605469,153.11215209960938,0.9999427795410156,286.1260986328125,163.06298828125,0.9996451139450073,276.4910888671875,156.6789093017578,0.9986070990562439,389.2912292480469,194.13003540039062,0.9999812245368958,389.8879699707031,211.80311584472656,0.00843074917793274,400.7413635253906,221.2757568359375,0.0013975799083709717,400.55157470703125,175.66482543945312,0.999979555606842,408.96893310546875,153.1703643798828,0.9995617866516113,429.6895446777344,145.7737579345703,0.9999427795410156
752,225.4169921875,109.50775909423828,0.9999756813049316,280.3159484863281,137.77365112304688,0.9999628067016602,308.9032897949219,148.98031616210938,0.9999843835830688,340.29327392578125,160.67648315429688,0.9999958872795105,370.8614501953125,173.9691925048828,0.9999746084213257,395.0928649902344,185.52658081054688,0.9999771118164062,418.641845703125,239.13287353515625,0.9999698996543884,388.00970458984375,296.25567626953125,0.9999788403511047,322.5626220703125,319.57470703125,0.9999649524688721,252.89222717285156,318.68353271484375,0.9997532367706299,288.4140319824219,124.25642395019531,0.9999253749847412,282.6029357910156,107.07920837402344,0.999929666519165,266.5687561035156,98.26560974121094,0.9998521208763123,285.3738708496094,152.98480224609375,0.9999446868896484,285.7620849609375,163.18478393554688,0.9997387528419495,275.3825378417969,157.04010009765625,0.9981993436813354,388.48638916015625,194.3981170654297,0.9999870657920837,389.695556640625,212.0280303955078,0.018320798873901367,400.3316650390625,221.32327270507812,0.0055841803550720215,400.05316162109375,174.89614868164062,0.9999617338180542,408.6772766113281,152.8162078857422,0.9996345639228821,429.63372802734375,145.9300994873047,0.9999505281448364
753,223.8665771484375,110.35301971435547,0.9999299645423889,281.31817626953125,139.30767822265625,0.9999722242355347,310.0218811035156,149.32589721679688,0.9999828338623047,340.6142883300781,161.23399353027344,0.9999943971633911,370.3369445800781,173.8891143798828,0.9999773502349854,393.18792724609375,184.4433135986328,0.9999930262565613,417.8519592285156,238.66111755371094,0.9999321699142456,389.32440185546875,295.95819091796875,0.9999744892120361,324.17779541015625,320.0361022949219,0.9999594688415527,243.73240661621094,318.2537536621094,0.9999051094055176,288.68292236328125,125.235595703125,0.9999125003814697,283.5719909667969,107.7906723022461,0.9999378323554993,267.5605773925781,99.33921813964844,0.9999401569366455,283.4412841796875,153.3138427734375,0.9999741315841675,285.0188903808594,163.72032165527344,0.9998552799224854,274.4949951171875,160.41224670410156,0.9992481470108032,386.4852600097656,194.90402221679688,0.9999924898147583,387.0096740722656,210.36155700683594,0.08786821365356445,398.55316162109375,221.65858459472656,0.008695006370544434,398.55047607421875,174.08399963378906,0.9999572038650513,408.0013427734375,154.04071044921875,0.9997411966323853,430.433837890625,146.8356170654297,0.9999814033508301
754,224.28790283203125,109.77510833740234,0.9999257326126099,281.5933532714844,139.2617950439453,0.9999729990959167,309.2342224121094,149.19813537597656,0.9999815821647644,339.48187255859375,160.4998321533203,0.9999927878379822,368.880615234375,173.3772735595703,0.99996018409729,391.7174377441406,184.23590087890625,0.9999975562095642,417.7728271484375,238.89657592773438,0.9999414682388306,389.2886962890625,295.6727600097656,0.9999812245368958,324.5143737792969,320.1811218261719,0.9999569654464722,245.61172485351562,319.61578369140625,0.999915599822998,288.64373779296875,125.30888366699219,0.999910831451416,282.9446105957031,107.51561737060547,0.999942421913147,266.1792907714844,99.20327758789062,0.9999325275421143,283.17529296875,153.47718811035156,0.9999773502349854,285.1904296875,163.73292541503906,0.9998360872268677,273.6993713378906,159.49424743652344,0.9990911483764648,385.35589599609375,194.83819580078125,0.999990701675415,386.62103271484375,210.30044555664062,0.09885048866271973,398.8495788574219,221.91192626953125,0.008989095687866211,396.6414794921875,173.66162109375,0.9999650120735168,407.41497802734375,153.66329956054688,0.999845027923584,430.37042236328125,147.25379943847656,0.9999858140945435
755,222.45016479492188,110.51179504394531,0.9999523162841797,280.99395751953125,138.3948516845703,0.9999744296073914,308.39501953125,148.8221893310547,0.99997878074646,338.348876953125,160.00816345214844,0.9999912977218628,367.87176513671875,173.3515625,0.999919593334198,390.5894470214844,184.0050811767578,0.999998927116394,416.5626525878906,236.2921905517578,0.9998955130577087,389.43994140625,295.27337646484375,0.9999845623970032,325.3079833984375,321.07159423828125,0.9999721050262451,243.17990112304688,322.4991760253906,0.9999858140945435,287.66943359375,125.42915344238281,0.999907374382019,282.13140869140625,107.43763732910156,0.999920129776001,265.6966552734375,99.162109375,0.9999370574951172,282.1474914550781,153.16110229492188,0.9999865293502808,284.81536865234375,163.2342987060547,0.9998043179512024,272.6750793457031,159.4420928955078,0.9993369579315186,383.95953369140625,194.30543518066406,0.9999792575836182,384.93853759765625,209.67324829101562,0.09017103910446167,397.9563293457031,220.87416076660156,0.001531749963760376,395.3518981933594,173.1483154296875,0.99997478723526,407.81378173828125,153.49285888671875,0.9998886585235596,430.97052001953125,147.15972900390625,0.9999827146530151
756,219.75413513183594,111.1148452758789,0.9999790191650391,279.3031311035156,138.46104431152344,0.9999886751174927,307.0878601074219,148.1731719970703,0.9999822974205017,337.4569396972656,158.5765838623047,0.9999818801879883,366.1647644042969,171.49525451660156,0.9999374151229858,388.58538818359375,182.6997528076172,0.9999996423721313,415.11029052734375,235.8496856689453,0.9998337030410767,388.8053894042969,295.07574462890625,0.9999900460243225,326.2847900390625,321.5899963378906,0.999968945980072,244.2000732421875,323.9017333984375,0.9999814033508301,286.173583984375,125.93659210205078,0.9999253749847412,282.0445251464844,106.962646484375,0.9999306201934814,265.70880126953125,98.61439514160156,0.9999066591262817,279.8450927734375,152.1148223876953,0.9999964237213135,283.33099365234375,162.66238403320312,0.9998853206634521,271.1407165527344,159.0891876220703,0.9994955062866211,382.3116760253906,193.49752807617188,0.9999602437019348,382.326904296875,207.58375549316406,0.2204659879207611,392.292724609375,216.73590087890625,0.002223670482635498,394.2166748046875,172.6959686279297,0.9999872446060181,407.2330017089844,153.1236114501953,0.9999262094497681,431.04461669921875,146.80258178710938,0.9999788999557495
757,217.93972778320312,111.26254272460938,0.9999853372573853,278.78271484375,137.95848083496094,0.9999884366989136,306.0946350097656,147.8909912109375,0.9999872446060181,336.74981689453125,158.75645446777344,0.999977707862854,365.0202941894531,171.11280822753906,0.9999350309371948,387.0118408203125,181.87974548339844,0.9999997615814209,413.9337158203125,232.48556518554688,0.9998457431793213,389.3140869140625,293.810546875,0.9999875426292419,326.46990966796875,321.851318359375,0.9999666213989258,243.7256622314453,323.9442443847656,0.999984622001648,285.230224609375,125.44092559814453,0.9999327063560486,281.83721923828125,106.36021423339844,0.999940812587738,265.6700134277344,97.88483428955078,0.9998899698257446,278.8772277832031,151.37205505371094,0.9999970197677612,283.0233459472656,161.8353729248047,0.9998660683631897,271.2544860839844,158.935791015625,0.9989211559295654,380.52911376953125,192.5176544189453,0.9999635219573975,378.6484069824219,207.13388061523438,0.6778560876846313,389.401123046875,216.11346435546875,0.05448111891746521,393.56317138671875,171.83486938476562,0.9999902844429016,406.7006530761719,152.69454956054688,0.9999188184738159,431.20343017578125,146.13226318359375,0.9999760985374451
758,215.94012451171875,111.10470581054688,0.999989926815033,278.38348388671875,137.8603973388672,0.9999874830245972,305.21026611328125,147.06809997558594,0.9999836683273315,335.81207275390625,157.21714782714844,0.999988317489624,362.6277160644531,170.17747497558594,0.9999463558197021,384.85467529296875,180.81407165527344,0.9999997615814209,412.42724609375,228.7735595703125,0.9999117851257324,387.81597900390625,293.140625,0.9999887943267822,325.25909423828125,321.78009033203125,0.9999745488166809,243.33242797851562,324.2774963378906,0.9999855756759644,284.59979248046875,125.23899841308594,0.9999507665634155,281.9091796875,105.5767593383789,0.9999338388442993,265.99249267578125,97.24291229248047,0.9998692274093628,277.8609924316406,151.1543731689453,0.9999975562095642,282.8385925292969,161.6480255126953,0.9998875260353088,270.11865234375,159.2852020263672,0.9992326498031616,377.7310791015625,191.04173278808594,0.9999710321426392,376.0506286621094,204.1757049560547,0.9604436755180359,385.74237060546875,215.2738037109375,0.7520211338996887,393.3564147949219,171.23020935058594,0.999994158744812,405.6381530761719,153.12921142578125,0.9999480247497559,432.3262939453125,145.65296936035156,0.9999771118164062
759,216.43092346191406,110.6552505493164,0.9999891519546509,279.2016296386719,137.7737579345703,0.9999819397926331,305.0536193847656,146.62564086914062,0.9999814629554749,334.5545349121094,156.40219116210938,0.9999873638153076,360.8904724121094,169.0504608154297,0.9999776482582092,383.1015625,179.7196807861328,0.9999991655349731,410.2337341308594,228.47348022460938,0.9999542236328125,387.9150695800781,291.5052490234375,0.9999926090240479,326.2238464355469,321.33074951171875,0.9999736547470093,244.14117431640625,324.6441955566406,0.9999855160713196,284.528564453125,125.43941497802734,0.9999515414237976,281.446533203125,105.30455017089844,0.9999299049377441,264.7933044433594,97.19415283203125,0.9998195171356201,277.825439453125,151.58885192871094,0.9999973773956299,283.25164794921875,161.65252685546875,0.9999204277992249,269.6042785644531,160.2115936279297,0.9994957447052002,375.3067932128906,189.8623046875,0.9999924898147583,371.7663879394531,203.08474731445312,0.9901312589645386,383.7122497558594,214.65988159179688,0.9878017902374268,392.499267578125,170.09396362304688,0.9999964833259583,406.18572998046875,152.55960083007812,0.9999580979347229,433.5754699707031,144.7462921142578,0.9999831318855286
