scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
179,1169.0982666015625,146.52194213867188,0.9999395608901978,1102.31591796875,142.14068603515625,0.9999746084213257,1076.9805908203125,137.66822814941406,0.9999616146087646,1048.4886474609375,129.5978240966797,0.9999227523803711,1016.49169921875,125.53499603271484,0.9980341196060181,983.9691772460938,128.2095184326172,0.9997032880783081,902.4097900390625,138.9579620361328,0.9456927180290222,873.2760009765625,142.08482360839844,0.996087908744812,800.5526733398438,141.98233032226562,0.8744474649429321,714.7546997070312,132.87698364257812,0.9988545775413513,1104.7125244140625,157.16465759277344,0.9999576807022095,1103.5421142578125,171.42874145507812,0.9997421503067017,1117.541015625,186.00709533691406,0.9995445609092712,1103.7445068359375,128.8888702392578,0.9999222755432129,1093.122802734375,113.65608978271484,0.9999126195907593,1106.5247802734375,102.35420227050781,0.9997284412384033,979.5496215820312,118.51749420166016,0.9914294481277466,966.5841674804688,104.55735778808594,0.9991596937179565,935.4721069335938,98.39260864257812,0.9998992681503296,998.8173217773438,140.3601837158203,0.5812996029853821,1014.0274047851562,151.3977813720703,0.9384733438491821,1027.3575439453125,162.40440368652344,0.026449531316757202
180,1171.656494140625,143.8085174560547,0.9999101161956787,1107.2344970703125,141.3800048828125,0.999996542930603,1081.55029296875,138.19972229003906,0.9998906850814819,1052.4898681640625,131.09002685546875,0.9999746084213257,1019.722900390625,126.66432189941406,0.998125433921814,984.93115234375,128.67588806152344,0.9997029304504395,911.0429077148438,137.07537841796875,0.9731117486953735,873.27880859375,141.8185272216797,0.9969528317451477,804.58935546875,142.3558807373047,0.9975713491439819,717.8447875976562,133.39828491210938,0.9928845167160034,1110.4859619140625,156.84251403808594,0.9999475479125977,1111.010986328125,171.5805206298828,0.9998857975006104,1123.937744140625,186.40045166015625,0.9999488592147827,1106.4044189453125,128.0462646484375,0.9999642372131348,1094.1455078125,113.28675079345703,0.9998648166656494,1107.0350341796875,102.17047882080078,0.9994896054267883,981.8555297851562,118.82476806640625,0.9924746751785278,967.1573486328125,106.17061614990234,0.9971210956573486,939.4887084960938,100.65701293945312,0.9997701644897461,996.5000610351562,139.36378479003906,0.7580366134643555,1013.9984741210938,152.0880584716797,0.9789612293243408,996.6751098632812,172.9659423828125,0.04783397912979126
181,1170.5269775390625,140.15171813964844,0.9998970031738281,1110.042724609375,139.82566833496094,0.9999945163726807,1083.966796875,138.77191162109375,0.9997774362564087,1052.2744140625,130.9949188232422,0.9998652935028076,1018.5242919921875,125.73221588134766,0.9947894215583801,983.8753662109375,129.40403747558594,0.9997454881668091,908.4428100585938,140.09988403320312,0.9947150945663452,870.541015625,141.57611083984375,0.9399842023849487,815.691162109375,143.2889862060547,0.9951584339141846,721.4883422851562,135.35397338867188,0.8997961282730103,1112.5450439453125,154.2814483642578,0.9997951984405518,1114.6798095703125,167.40101623535156,0.9996170997619629,1130.4200439453125,180.81947326660156,0.9998503923416138,1109.0478515625,127.21106719970703,0.999940037727356,1095.160888671875,113.23686981201172,0.9997961521148682,1107.52001953125,102.10657501220703,0.9995287656784058,978.9893798828125,120.51185607910156,0.9976454377174377,966.6900634765625,106.93609619140625,0.9966686964035034,940.915283203125,101.13407135009766,0.999627947807312,992.188232421875,139.90325927734375,0.871902346611023,1012.0823974609375,151.01129150390625,0.6526070833206177,1028.28466796875,162.16119384765625,0.024541854858398438
182,1173.842041015625,137.2822265625,0.9999327063560486,1112.1658935546875,137.6429901123047,0.9999768733978271,1085.605712890625,137.4326934814453,0.999661922454834,1053.251708984375,130.6748809814453,0.9998098611831665,1020.3370971679688,125.64466094970703,0.9924484491348267,984.8118286132812,128.3513641357422,0.9996017813682556,915.1712036132812,139.57061767578125,0.9964986443519592,870.5970458984375,141.70059204101562,0.9965449571609497,811.2493896484375,144.15997314453125,0.997187614440918,722.8126220703125,134.47439575195312,0.9599562883377075,1112.518798828125,150.155517578125,0.9996187090873718,1114.437255859375,164.25994873046875,0.9996742010116577,1132.5946044921875,175.29920959472656,0.999549388885498,1109.68798828125,126.6685562133789,0.9998599290847778,1095.6478271484375,112.05418395996094,0.9995989799499512,1106.896240234375,101.79228973388672,0.9982523918151855,980.1368408203125,120.7518310546875,0.995340883731842,966.538330078125,108.05956268310547,0.9964371919631958,941.322265625,100.31293487548828,0.9997645616531372,993.2556762695312,140.03414916992188,0.7353289723396301,1016.6742553710938,153.55380249023438,0.8081993460655212,1027.8310546875,161.64894104003906,0.016378283500671387
183,1176.0958251953125,133.34014892578125,0.9999440908432007,1117.80419921875,136.47023010253906,0.9999665021896362,1090.9837646484375,137.95404052734375,0.9999440908432007,1056.939697265625,132.25636291503906,0.9997202754020691,1022.3936767578125,125.93560791015625,0.9901079535484314,985.80126953125,128.79672241210938,0.9997190237045288,912.5414428710938,141.11636352539062,0.9945430159568787,869.075439453125,143.64373779296875,0.9082398414611816,817.5689697265625,144.0696258544922,0.9895195960998535,738.265869140625,140.45321655273438,0.9408055543899536,1120.43798828125,149.07107543945312,0.9999944567680359,1122.275634765625,161.17593383789062,0.9999827146530151,1141.2559814453125,173.46121215820312,0.9999244213104248,1114.805908203125,124.61663818359375,0.9997423887252808,1096.8907470703125,111.09037017822266,0.9995473027229309,1107.2662353515625,100.13948822021484,0.9985303282737732,980.7874755859375,119.68465423583984,0.9952713251113892,967.1937866210938,107.89602661132812,0.9974716901779175,940.4231567382812,100.94811248779297,0.9998527765274048,997.1818237304688,139.6470947265625,0.8375488519668579,1016.8991088867188,153.58497619628906,0.8709981441497803,991.6016845703125,175.96524047851562,0.02366584539413452
184,1179.6729736328125,130.37060546875,0.9998536109924316,1121.5626220703125,136.13658142089844,0.9999845623970032,1092.97021484375,137.166259765625,0.9995718002319336,1058.6483154296875,131.94935607910156,0.9996840953826904,1021.603271484375,126.0355224609375,0.9871074557304382,984.6431884765625,130.30760192871094,0.9997679591178894,909.396484375,142.79962158203125,0.9896596074104309,861.4993286132812,144.2877960205078,0.9546618461608887,813.3748779296875,145.01376342773438,0.9988348484039307,729.3646240234375,135.55908203125,0.42463964223861694,1125.3477783203125,147.62400817871094,0.9999908208847046,1124.557373046875,159.5526580810547,0.9999183416366577,1146.5537109375,169.60195922851562,0.9999090433120728,1117.610595703125,123.94354248046875,0.9989728331565857,1099.507568359375,110.98516845703125,0.9990214109420776,1106.5006103515625,100.37628936767578,0.9946659207344055,978.8236083984375,122.38728332519531,0.9973136782646179,965.621337890625,109.41292572021484,0.9964633584022522,940.2446899414062,101.93026733398438,0.9997768402099609,992.9133911132812,141.2407684326172,0.8108638525009155,1019.0731201171875,155.21630859375,0.8615355491638184,988.7495727539062,174.83169555664062,0.010034292936325073
185,1180.2457275390625,127.78069305419922,0.9998455047607422,1119.401611328125,134.3717041015625,0.9999606609344482,1089.85009765625,135.27294921875,0.9994680285453796,1055.895751953125,131.23634338378906,0.999423623085022,1025.7222900390625,125.4560775756836,0.9751447439193726,990.0056762695312,130.1916961669922,0.9991481304168701,916.4019775390625,141.81410217285156,0.9814533591270447,866.0949096679688,144.7971954345703,0.9979508519172668,805.7897338867188,145.66049194335938,0.9981271624565125,731.709228515625,136.56600952148438,0.5441733598709106,1123.5338134765625,145.57989501953125,0.9999698996543884,1123.765380859375,157.48341369628906,0.9998692274093628,1147.81640625,166.482666015625,0.9998849630355835,1113.9827880859375,123.01766204833984,0.9984263181686401,1098.1390380859375,109.70417785644531,0.9994741082191467,1108.4656982421875,99.45599365234375,0.9983887076377869,984.7780151367188,121.88306427001953,0.9946789741516113,969.5238647460938,109.7463150024414,0.9968785047531128,943.5864868164062,101.24311828613281,0.999751091003418,998.9518432617188,137.09666442871094,0.6880376935005188,1018.4226684570312,154.77664184570312,0.7645149230957031,1029.28369140625,161.318115234375,0.00537833571434021
186,1180.169189453125,125.1340103149414,0.9998072981834412,1118.4453125,132.63839721679688,0.9998296499252319,1087.682373046875,134.59828186035156,0.9990882277488708,1054.2696533203125,130.79701232910156,0.9994604587554932,1024.681640625,126.60086059570312,0.9893231391906738,990.79150390625,131.3311767578125,0.9995988607406616,915.9373779296875,144.1919708251953,0.9957638382911682,863.6434936523438,147.44544982910156,0.9965012073516846,808.114501953125,147.28146362304688,0.9975183010101318,732.7021484375,137.37977600097656,0.8869854807853699,1122.5753173828125,144.79750061035156,0.9998112916946411,1125.9444580078125,155.4300537109375,0.9998948574066162,1152.632080078125,163.81661987304688,0.9998558759689331,1110.3089599609375,121.5753173828125,0.9987851977348328,1096.658447265625,108.83023834228516,0.999682605266571,1109.73974609375,98.4151611328125,0.9991272687911987,984.3837890625,123.75833892822266,0.9970629215240479,971.6728515625,109.45652770996094,0.9977399706840515,946.1203002929688,102.49639892578125,0.999340295791626,998.8348999023438,141.20306396484375,0.9343398809432983,1019.0352172851562,155.7626953125,0.937951922416687,982.2317504882812,174.65965270996094,0.11170870065689087
187,1179.8250732421875,124.09970092773438,0.9995770454406738,1119.856201171875,130.90196228027344,0.9999805688858032,1090.84716796875,134.59169006347656,0.9997614026069641,1056.644287109375,132.61029052734375,0.9996858835220337,1027.17431640625,127.74119567871094,0.9957823753356934,992.5844116210938,131.8733367919922,0.9998878240585327,917.0136108398438,145.5487518310547,0.9961668252944946,873.3116455078125,148.3244171142578,0.9768401384353638,820.9224853515625,149.42276000976562,0.9981591701507568,751.6555786132812,144.4754638671875,0.9287286996841431,1123.928466796875,143.61367797851562,0.9999754428863525,1127.1104736328125,152.65878295898438,0.9998815059661865,1149.554931640625,159.00682067871094,0.9998769760131836,1112.9510498046875,120.709716796875,0.9993188977241516,1096.760009765625,108.5309066772461,0.9997256994247437,1108.3939208984375,98.56571960449219,0.9985125064849854,987.1370239257812,123.7864990234375,0.9981080293655396,974.7947387695312,109.99571228027344,0.9982101321220398,950.971923828125,102.16650390625,0.9985543489456177,1000.5694580078125,141.65188598632812,0.9467325210571289,1019.8131713867188,155.24217224121094,0.9731374382972717,1024.16015625,165.6678009033203,0.03127789497375488
188,1181.7608642578125,120.7580795288086,0.9997222423553467,1122.4666748046875,130.25379943847656,0.9999831914901733,1092.1192626953125,134.46717834472656,0.9989162683486938,1054.940185546875,131.34388732910156,0.9993107318878174,1028.101318359375,127.91753387451172,0.9916018843650818,994.8517456054688,132.11964416503906,0.9999104738235474,915.2589111328125,144.9518585205078,0.9942795038223267,868.4052734375,148.46347045898438,0.968122661113739,814.1763305664062,148.6053466796875,0.9996094703674316,747.1924438476562,144.6185760498047,0.9692888259887695,1126.8311767578125,142.96884155273438,0.9999568462371826,1131.182373046875,153.0806121826172,0.9997261762619019,1151.380615234375,157.3238983154297,0.9998325705528259,1113.908935546875,120.64031219482422,0.9986531138420105,1096.507568359375,107.66941833496094,0.9996927976608276,1109.7320556640625,97.71582794189453,0.997793436050415,989.7825927734375,121.98434448242188,0.9971972107887268,974.0802612304688,110.05239868164062,0.99809730052948,949.603759765625,100.39192199707031,0.9986084699630737,1004.3839111328125,142.2157745361328,0.9784626364707947,1020.1610717773438,155.6057586669922,0.9906121492385864,988.3147583007812,176.47340393066406,0.07208332419395447
189,1181.0892333984375,119.9112777709961,0.9997936487197876,1123.082763671875,130.1272430419922,0.9999706745147705,1093.6917724609375,134.37989807128906,0.9980595111846924,1055.890869140625,132.1479034423828,0.999051570892334,1030.9971923828125,128.65615844726562,0.9915326833724976,997.6671142578125,131.8468475341797,0.9998879432678223,919.5130004882812,145.93643188476562,0.9790756702423096,876.5291137695312,149.98776245117188,0.941374659538269,823.2510375976562,151.1691131591797,0.9994843602180481,752.59033203125,145.18785095214844,0.9881536364555359,1127.5455322265625,141.51162719726562,0.999947190284729,1131.8277587890625,151.0178985595703,0.9998272657394409,1151.7041015625,156.445068359375,0.9997375011444092,1113.68603515625,121.65835571289062,0.9985437989234924,1096.8369140625,108.23562622070312,0.999492883682251,1110.072265625,98.22289276123047,0.9981775283813477,992.6201782226562,121.19499206542969,0.9984617233276367,980.4630126953125,109.11212158203125,0.9990277290344238,957.8549194335938,103.76504516601562,0.9967911243438721,1008.96142578125,144.99034118652344,0.9922115802764893,1021.5985717773438,156.4192657470703,0.9964384436607361,1000.3536987304688,176.6218719482422,0.06971818208694458
190,1181.744384765625,118.50751495361328,0.9998699426651001,1125.4056396484375,129.31407165527344,0.9999638795852661,1098.422119140625,134.7373809814453,0.9987385272979736,1058.90185546875,134.65855407714844,0.9984114170074463,1033.3626708984375,129.9154815673828,0.9918206930160522,998.4682006835938,132.00787353515625,0.999874472618103,918.0369262695312,146.2384033203125,0.9931497573852539,867.4691772460938,149.83750915527344,0.9330118894577026,822.1345825195312,151.2339324951172,0.9958913326263428,753.3635864257812,146.1307373046875,0.9877341985702515,1130.1224365234375,140.37515258789062,0.9998561143875122,1132.5716552734375,150.48464965820312,0.9998294115066528,1153.936767578125,155.6894989013672,0.9998613595962524,1119.743408203125,119.65766143798828,0.9995243549346924,1097.8973388671875,107.45640563964844,0.9992598295211792,1109.7705078125,97.3194808959961,0.9972398281097412,993.85888671875,121.54757690429688,0.9976087808609009,983.1053466796875,110.5846176147461,0.9994874000549316,957.27880859375,102.71900177001953,0.9964412450790405,1008.3013305664062,144.72503662109375,0.9732767939567566,1021.6644287109375,156.80404663085938,0.9881900548934937,1000.5001831054688,175.66827392578125,0.03248748183250427
191,1181.9696044921875,117.49948120117188,0.9999018907546997,1125.6265869140625,128.9663543701172,0.9999853372573853,1099.3765869140625,135.11367797851562,0.9991514682769775,1060.350341796875,135.08233642578125,0.9989352226257324,1034.9451904296875,130.66091918945312,0.9895772933959961,1000.7284545898438,132.32554626464844,0.9999223947525024,920.4970092773438,145.9114227294922,0.9876299500465393,874.6152954101562,150.5975341796875,0.8989048004150391,828.842529296875,151.7394561767578,0.9998170137405396,755.7178955078125,146.30084228515625,0.9982490539550781,1129.746826171875,140.12266540527344,0.999923825263977,1134.1832275390625,149.965087890625,0.9998722672462463,1155.0079345703125,155.76766967773438,0.9999334216117859,1119.9925537109375,119.1707534790039,0.9998035430908203,1097.7763671875,107.63689422607422,0.9991421699523926,1109.7786865234375,96.98933410644531,0.9979764819145203,998.6007690429688,120.04828643798828,0.9992023706436157,987.0718994140625,106.77287292480469,0.9994632005691528,957.772705078125,99.83648681640625,0.9995549321174622,1006.9539184570312,142.5200653076172,0.9933388233184814,1022.3186645507812,155.65565490722656,0.9891166687011719,986.7340087890625,175.3059539794922,0.04799047112464905
192,1185.067138671875,115.6836166381836,0.9999373555183411,1125.4564208984375,128.4263458251953,0.9999874830245972,1100.4151611328125,135.22901916503906,0.9997089505195618,1060.4893798828125,136.07139587402344,0.9993506073951721,1037.729736328125,131.6414031982422,0.9949233531951904,1002.6576538085938,133.28338623046875,0.9999462366104126,918.9282836914062,145.60960388183594,0.9859206676483154,875.2694702148438,150.2858428955078,0.957953691482544,825.2886352539062,151.656494140625,0.998810887336731,753.4028930664062,145.95977783203125,0.9971094727516174,1129.8265380859375,140.0979766845703,0.9999229311943054,1134.4661865234375,150.1080780029297,0.9998536705970764,1156.0487060546875,155.59715270996094,0.9999513626098633,1119.1112060546875,118.40613555908203,0.9999027252197266,1097.696533203125,107.39988708496094,0.9993318319320679,1110.352783203125,96.17967224121094,0.9987136125564575,999.7799682617188,119.95897674560547,0.999191164970398,992.7570190429688,104.57979583740234,0.9987329244613647,960.73193359375,96.6718521118164,0.9995955228805542,1009.6312255859375,147.34991455078125,0.9976682662963867,1022.8662109375,159.4199676513672,0.9863206148147583,976.9262084960938,174.0332489013672,0.3009803295135498
193,1188.3812255859375,114.36323547363281,0.9999789595603943,1125.3509521484375,128.3439483642578,0.999987781047821,1100.8924560546875,135.48703002929688,0.9998116493225098,1062.3699951171875,136.73475646972656,0.9987188577651978,1040.526611328125,132.42864990234375,0.9932655692100525,1007.9454345703125,132.94992065429688,0.9998887777328491,921.452880859375,145.80087280273438,0.9544476866722107,878.9954833984375,149.9108123779297,0.9947154521942139,823.1182861328125,149.48110961914062,0.9992728233337402,753.6754760742188,146.04312133789062,0.9990971088409424,1129.7371826171875,139.9434814453125,0.9999251365661621,1134.25390625,150.1143798828125,0.9998615980148315,1157.0623779296875,155.86212158203125,0.9999755024909973,1119.0926513671875,118.12452697753906,0.9999254941940308,1098.8211669921875,107.3501968383789,0.9993265867233276,1109.568359375,96.24392700195312,0.9990947246551514,1008.2197265625,118.85377502441406,0.9970053434371948,1001.045654296875,105.09870147705078,0.9924221038818359,974.2193603515625,100.3940658569336,0.9887287020683289,1014.3445434570312,148.29562377929688,0.9977961778640747,1024.276123046875,160.00436401367188,0.9895898699760437,977.0447998046875,172.24647521972656,0.21326687932014465
