scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
222,1196.373291015625,244.47975158691406,3.567337989807129e-05,1.3236989974975586,0.983518123626709,1.0758638381958008e-05,1179.0592041015625,238.3007049560547,1.3470649719238281e-05,1193.61328125,235.98094177246094,6.079673767089844e-06,1213.13525390625,189.5956573486328,0.00026091933250427246,1.1924903392791748,1.4609708786010742,1.8805265426635742e-05,1194.875732421875,234.801025390625,0.001922905445098877,1190.3995361328125,246.6504669189453,0.036206722259521484,1279.2161865234375,108.4390869140625,0.00016671419143676758,1198.177734375,242.69984436035156,0.00044351816177368164,0.05605959892272949,1.6859521865844727,1.2516975402832031e-05,0.15700650215148926,5.26186990737915,2.0265579223632812e-05,1199.3165283203125,244.87591552734375,3.001093864440918e-05,0.425992488861084,3.5056936740875244,2.0116567611694336e-05,0.9372408390045166,3.1792593002319336,6.464123725891113e-05,1198.9920654296875,247.27517700195312,1.6182661056518555e-05,1191.954345703125,235.68939208984375,2.995133399963379e-05,1191.8236083984375,233.82113647460938,7.37905502319336e-05,1195.60888671875,242.95863342285156,0.0006451904773712158,2.8624746799468994,0.5327084064483643,8.58306884765625e-06,1200.0126953125,240.23377990722656,0.00011578202247619629,1198.89990234375,245.64389038085938,0.002901911735534668
223,1196.8345947265625,242.7664031982422,3.287196159362793e-05,1.3645234107971191,0.9374911785125732,1.0699033737182617e-05,1165.231201171875,238.95333862304688,3.3795833587646484e-05,1.5519964694976807,3.8381714820861816,3.3974647521972656e-06,1172.67138671875,237.9747314453125,0.0004754960536956787,1.2796592712402344,1.4571480751037598,1.9282102584838867e-05,1196.6234130859375,233.35787963867188,0.0010713934898376465,1190.1632080078125,246.40350341796875,0.06310713291168213,1279.5814208984375,108.78079223632812,0.0004604756832122803,1198.0196533203125,244.0428466796875,0.00021016597747802734,-0.012551307678222656,1.6535015106201172,1.2874603271484375e-05,0.17821931838989258,5.317419052124023,2.002716064453125e-05,1208.9720458984375,237.3999481201172,0.0001233518123626709,0.4871366024017334,3.4867517948150635,1.958012580871582e-05,0.9920101165771484,3.1846396923065186,6.306171417236328e-05,1201.108642578125,245.95401000976562,9.506940841674805e-06,1192.70263671875,233.95257568359375,0.0001016855239868164,1193.79541015625,230.78578186035156,0.00011116266250610352,1196.826904296875,238.85543823242188,0.0005113780498504639,1199.099853515625,244.9373321533203,1.2218952178955078e-05,1203.43505859375,231.1774139404297,0.0002631247043609619,1200.6400146484375,243.08639526367188,0.0008862316608428955
224,2.3316285610198975,1.3728981018066406,1.1563301086425781e-05,1.3216187953948975,0.9677889347076416,1.0818243026733398e-05,1275.76806640625,110.0876235961914,2.518296241760254e-05,1.6185507774353027,3.8257524967193604,3.3974647521972656e-06,1178.552001953125,239.16268920898438,0.00020548701286315918,1.2297160625457764,1.456981897354126,1.9073486328125e-05,1197.998291015625,232.5342254638672,0.00017446279525756836,1191.0640869140625,245.53079223632812,0.022699713706970215,1279.2247314453125,109.14830017089844,0.0010756254196166992,1280.64111328125,96.54249572753906,5.1021575927734375e-05,-0.020111560821533203,1.6928794384002686,1.284480094909668e-05,0.16583466529846191,5.263500213623047,2.0295381546020508e-05,1210.16943359375,236.471923828125,3.883242607116699e-05,0.43451547622680664,3.493769645690918,2.008676528930664e-05,0.9421126842498779,3.1965832710266113,6.428360939025879e-05,1.3594088554382324,3.8239357471466064,7.897615432739258e-06,-1.1837434768676758,1.6460509300231934,2.60770320892334e-05,1194.199462890625,229.89901733398438,1.0907649993896484e-05,1199.7989501953125,236.86865234375,0.00012892484664916992,1280.9517822265625,106.12602233886719,9.268522262573242e-06,1205.6505126953125,230.42286682128906,4.285573959350586e-05,1202.3397216796875,241.0764923095703,0.0002288818359375
225,2.3471598625183105,1.385774850845337,1.1861324310302734e-05,1.3570497035980225,0.9460980892181396,1.0818243026733398e-05,1276.05224609375,109.44384765625,5.8531761169433594e-05,1.5950219631195068,3.828338861465454,3.3676624298095703e-06,1257.48681640625,124.885986328125,0.0003216862678527832,1.2756321430206299,1.4444317817687988,1.9043684005737305e-05,1206.7784423828125,231.41087341308594,0.0001443624496459961,1191.7528076171875,246.2141876220703,0.014303982257843018,1279.4959716796875,110.14815521240234,0.0006781816482543945,1276.3583984375,102.56692504882812,5.9723854064941406e-05,-0.04203510284423828,1.6865086555480957,1.2993812561035156e-05,0.16635966300964355,5.308870315551758,2.059340476989746e-05,1211.2818603515625,235.5064697265625,5.823373794555664e-05,0.4521052837371826,3.480168104171753,2.0205974578857422e-05,0.9728579521179199,3.213911294937134,6.428360939025879e-05,1.357388973236084,3.864980936050415,8.195638656616211e-06,-1.1712675094604492,1.6568970680236816,2.631545066833496e-05,1279.516845703125,103.54359436035156,1.043081283569336e-05,1202.7889404296875,235.59600830078125,0.00013202428817749023,1280.365966796875,106.48087310791016,1.946091651916504e-05,1211.4820556640625,230.32862854003906,3.87728214263916e-05,1210.2315673828125,241.0470428466797,0.00013682246208190918
226,2.3887686729431152,1.330941915512085,1.2010335922241211e-05,1.3165240287780762,0.9317371845245361,1.0967254638671875e-05,1276.3271484375,109.60536193847656,2.390146255493164e-05,1.5826616287231445,3.7947728633880615,3.3974647521972656e-06,1178.6925048828125,238.34707641601562,0.0004976391792297363,1.2566940784454346,1.4421463012695312,1.895427703857422e-05,1207.0919189453125,231.477294921875,0.0002492964267730713,1190.6112060546875,246.45034790039062,0.0008437633514404297,1281.8033447265625,105.58892059326172,0.00028261542320251465,1280.796630859375,95.68848419189453,5.653500556945801e-05,-0.015614032745361328,1.6791603565216064,1.3142824172973633e-05,0.20264649391174316,5.265133857727051,2.0563602447509766e-05,1227.777587890625,218.93536376953125,2.390146255493164e-05,0.4478421211242676,3.466698169708252,2.0265579223632812e-05,0.9370172023773193,3.2213022708892822,6.416440010070801e-05,1.3459947109222412,3.850778579711914,7.897615432739258e-06,-1.165773868560791,1.6314666271209717,2.6017427444458008e-05,1176.75634765625,202.1123809814453,1.0192394256591797e-05,2.1099953651428223,4.108028411865234,7.206201553344727e-05,2.9174609184265137,0.5472731590270996,8.553266525268555e-06,1.8960564136505127,-0.4899120330810547,1.7583370208740234e-05,1210.137451171875,237.63580322265625,4.3720006942749023e-05
227,2.4297080039978027,1.306093454360962,1.2099742889404297e-05,1.3190603256225586,0.9228577613830566,1.0967254638671875e-05,1276.6778564453125,109.5321273803711,6.392598152160645e-05,1276.2513427734375,110.43326568603516,6.943941116333008e-06,1256.7989501953125,125.01785278320312,0.0018236637115478516,1146.1224365234375,240.8027801513672,2.7120113372802734e-05,1207.982177734375,230.2471466064453,0.00022980570793151855,1184.6026611328125,245.2554931640625,0.0022964179515838623,1279.837890625,110.20768737792969,0.00047975778579711914,1276.17529296875,103.41056060791016,5.8144330978393555e-05,1151.7398681640625,251.30494689941406,2.524256706237793e-05,1152.8475341796875,265.1214599609375,4.476308822631836e-05,1259.508056640625,153.4441680908203,2.3603439331054688e-05,0.4757401943206787,3.4540364742279053,2.0056962966918945e-05,0.9648056030273438,3.2189159393310547,6.452202796936035e-05,1.3535358905792236,3.865389108657837,7.927417755126953e-06,1145.3111572265625,236.52841186523438,9.953975677490234e-05,1232.62744140625,145.0829620361328,0.0002391338348388672,1206.9688720703125,231.1498260498047,9.313225746154785e-05,1279.495849609375,106.7729721069336,7.203221321105957e-05,1283.25,106.11754608154297,0.00010401010513305664,1246.368896484375,159.48348999023438,0.00010958313941955566
228,2.3983874320983887,1.3059749603271484,1.189112663269043e-05,1148.411865234375,245.45852661132812,1.2367963790893555e-05,1177.9091796875,234.95298767089844,5.8978796005249023e-05,1181.00439453125,234.79893493652344,1.2725591659545898e-05,1178.1566162109375,236.98919677734375,0.0030568838119506836,1146.8056640625,241.45114135742188,6.476044654846191e-05,1207.646484375,231.77578735351562,0.0004024505615234375,1183.356689453125,245.57180786132812,0.007187098264694214,1144.634033203125,256.2364807128906,0.004655778408050537,1185.9107666015625,240.8668212890625,8.541345596313477e-05,1151.5147705078125,250.96849060058594,8.815526962280273e-05,1152.07421875,264.4647216796875,0.000126570463180542,1262.7216796875,169.5218963623047,7.036328315734863e-05,1149.4866943359375,260.18670654296875,4.7594308853149414e-05,0.9827237129211426,3.213468551635742,6.449222564697266e-05,1.354980230331421,3.864990711212158,8.046627044677734e-06,1146.2681884765625,237.07322692871094,0.0003121495246887207,1236.4139404296875,145.73068237304688,0.0010850131511688232,1225.319580078125,144.64785766601562,0.0006046891212463379,1150.083740234375,251.19142150878906,6.172060966491699e-05,1282.44873046875,113.13328552246094,7.990002632141113e-05,1246.358642578125,158.70242309570312,0.0005056858062744141
229,2.386800765991211,1.3045308589935303,1.1771917343139648e-05,1.2904226779937744,0.9450876712799072,1.055002212524414e-05,1178.3077392578125,232.97576904296875,0.0003947019577026367,1180.5360107421875,223.90744018554688,2.9861927032470703e-05,1226.200927734375,175.54150390625,0.0027055740356445312,1219.0325927734375,198.89016723632812,3.376603126525879e-05,1209.0343017578125,228.0877227783203,0.00021764636039733887,1184.5093994140625,244.1183319091797,0.005605429410934448,1145.3577880859375,255.7135772705078,0.009127706289291382,1213.58056640625,228.1975860595703,0.00024816393852233887,1149.7855224609375,251.64073181152344,3.269314765930176e-05,1151.711181640625,263.64312744140625,8.258223533630371e-05,1261.904541015625,168.0557861328125,0.00020122528076171875,1148.6383056640625,260.30377197265625,2.3752450942993164e-05,0.958704948425293,3.2212798595428467,6.249547004699707e-05,1.3659415245056152,3.845745086669922,7.62939453125e-06,1146.1845703125,236.89617919921875,0.00010609626770019531,1237.380126953125,146.32846069335938,0.0012392401695251465,1224.3533935546875,144.73895263671875,0.0003154575824737549,1235.352294921875,170.56878662109375,0.00013297796249389648,1282.2275390625,117.61966705322266,0.00019061565399169922,1257.814697265625,166.21876525878906,0.0009250342845916748
230,2.398728370666504,1.3068156242370605,1.2040138244628906e-05,1.312603235244751,0.9400191307067871,1.0699033737182617e-05,1178.098876953125,232.4945068359375,0.0003319084644317627,1181.99755859375,223.41432189941406,5.111098289489746e-05,1177.945556640625,234.58169555664062,0.0034384429454803467,1146.965576171875,240.69808959960938,3.731250762939453e-05,1224.455810546875,203.88827514648438,6.04093074798584e-05,1184.189697265625,243.64163208007812,0.00422900915145874,1145.77587890625,255.3836669921875,0.0046347081661224365,1198.75537109375,234.11180114746094,0.0002256631851196289,1149.9451904296875,251.12371826171875,3.001093864440918e-05,1200.913818359375,229.83753967285156,4.8547983169555664e-05,1261.259033203125,168.99998474121094,4.711747169494629e-05,0.4955601692199707,3.4550037384033203,1.9758939743041992e-05,0.9811608791351318,3.206404447555542,6.285309791564941e-05,1.353734016418457,3.8498239517211914,7.778406143188477e-06,1146.8245849609375,235.7261199951172,0.00019314885139465332,1178.7525634765625,214.69744873046875,0.0002480149269104004,1134.3223876953125,205.59814453125,0.00010928511619567871,1236.0400390625,169.70957946777344,8.091330528259277e-05,1283.5780029296875,117.11963653564453,0.0002449452877044678,1257.6995849609375,167.59463500976562,0.0001284480094909668
231,2.3876309394836426,1.3433284759521484,1.239776611328125e-05,1.3610093593597412,0.9659547805786133,1.0609626770019531e-05,1178.4412841796875,226.81692504882812,0.0024326741695404053,1180.1710205078125,225.2963409423828,1.868605613708496e-05,1176.4830322265625,230.5409698486328,0.004850119352340698,1219.220703125,195.17147827148438,0.0001437664031982422,1216.63720703125,230.33920288085938,0.00011858344078063965,1183.56201171875,243.60269165039062,0.0041880011558532715,1145.4930419921875,254.7919158935547,0.0021020472049713135,1215.7513427734375,224.7974853515625,0.00033038854598999023,1183.7396240234375,235.05426025390625,4.869699478149414e-05,1202.6812744140625,228.40870666503906,9.593367576599121e-05,1228.635986328125,219.20040893554688,0.0001341402530670166,0.475372314453125,3.4633469581604004,1.9371509552001953e-05,0.9706122875213623,3.2030346393585205,6.303191184997559e-05,1226.86083984375,218.62327575683594,9.08970832824707e-06,1218.9031982421875,199.9503173828125,0.00022611021995544434,1180.9630126953125,213.29798889160156,8.925795555114746e-05,1220.283447265625,216.40756225585938,0.0010685324668884277,1227.8341064453125,200.0723876953125,0.00034058094024658203,1233.1461181640625,200.78060913085938,0.0006980299949645996,1240.8701171875,207.8541717529297,0.0011698901653289795
232,1203.4874267578125,178.16200256347656,4.938244819641113e-05,1.3459382057189941,0.9935719966888428,1.0699033737182617e-05,1181.73828125,222.62828063964844,0.0043565332889556885,1179.4691162109375,226.0981903076172,2.962350845336914e-05,1178.2176513671875,227.2272186279297,0.0030224621295928955,1224.380615234375,178.28677368164062,0.0003198981285095215,1219.0904541015625,175.66400146484375,0.00018715858459472656,1277.3040771484375,122.90678405761719,0.0037674903869628906,1162.5150146484375,253.75103759765625,0.0005543529987335205,1280.590576171875,98.51383972167969,0.0008269846439361572,1275.32861328125,121.63499450683594,3.606081008911133e-05,1204.368896484375,228.32110595703125,0.0001633167266845703,1229.8695068359375,219.96865844726562,0.00018203258514404297,1278.4345703125,98.99813842773438,5.570054054260254e-05,1280.71875,95.40165710449219,0.00015413761138916016,1228.683837890625,218.3939666748047,1.3679265975952148e-05,1222.6312255859375,200.0731201171875,0.00012674927711486816,1235.8831787109375,146.79742431640625,0.0007315278053283691,1221.4803466796875,215.59869384765625,0.0004272162914276123,1235.9210205078125,171.89437866210938,0.0005187690258026123,1233.520751953125,199.3838348388672,0.0008248984813690186,1240.869140625,207.7080078125,0.001064389944076538
233,1203.6563720703125,177.8111114501953,9.003281593322754e-05,1275.6417236328125,119.8284912109375,3.859400749206543e-05,1181.01025390625,221.2301483154297,0.005590349435806274,1179.5350341796875,226.0459747314453,5.0634145736694336e-05,1178.9691162109375,226.57020568847656,0.00505712628364563,1224.386962890625,178.02462768554688,0.0023508965969085693,1225.4757080078125,214.66061401367188,0.0002033710479736328,1275.9952392578125,124.38318634033203,0.01482662558555603,1284.0814208984375,107.28099822998047,0.0010049641132354736,1279.778564453125,99.24329376220703,0.004195958375930786,1274.5809326171875,121.45976257324219,0.0002732574939727783,1280.0882568359375,118.57304382324219,0.00026667118072509766,1232.718994140625,220.05343627929688,0.00014159083366394043,1277.4234619140625,99.17040252685547,0.000330120325088501,1280.106201171875,95.98020935058594,0.0011518895626068115,1273.8311767578125,90.31248474121094,0.00011110305786132812,1224.1986083984375,176.75369262695312,0.0007475912570953369,1236.3851318359375,146.6260528564453,0.0025559663772583008,1225.6697998046875,216.17625427246094,0.0016499161720275879,1235.7633056640625,173.01861572265625,0.0022861361503601074,1283.7056884765625,117.00503540039062,0.0032025575637817383,1259.0750732421875,168.95989990234375,0.0018404722213745117
234,1280.8671875,100.48580169677734,4.464387893676758e-05,1275.6171875,118.87427520751953,3.4362077713012695e-05,1182.1768798828125,219.9757537841797,0.00442919135093689,1180.0233154296875,225.381103515625,0.000256270170211792,1176.1195068359375,228.6912078857422,0.00626036524772644,1224.4820556640625,179.13259887695312,0.00531613826751709,1225.5889892578125,213.04226684570312,0.0006472468376159668,1227.734375,204.558837890625,0.016522347927093506,1146.7645263671875,253.83746337890625,0.0031162798404693604,1280.0892333984375,98.03858947753906,0.0029956400394439697,1274.48046875,121.65522766113281,0.00022846460342407227,1229.59814453125,212.95335388183594,0.0003662109375,1259.1512451171875,188.08148193359375,0.00019422173500061035,1277.2843017578125,98.92618560791016,0.00029608607292175293,1280.3004150390625,94.77991485595703,0.0010375380516052246,1275.0006103515625,88.82131958007812,8.004903793334961e-05,1223.823974609375,177.77293395996094,0.0022540688514709473,1235.80908203125,147.24197387695312,0.0014552772045135498,1227.29736328125,215.587890625,0.0019591152667999268,1235.5865478515625,175.48123168945312,0.0031818151473999023,1248.4847412109375,163.97415161132812,0.005391746759414673,1256.425048828125,188.18214416503906,0.003002077341079712
235,1276.372314453125,121.33103942871094,4.9948692321777344e-05,1275.7447509765625,118.85421752929688,8.475780487060547e-05,1182.1976318359375,219.86317443847656,0.0025477707386016846,1180.896484375,224.05508422851562,0.00020036101341247559,1258.1234130859375,133.8709259033203,0.010213881731033325,1224.560302734375,179.7763671875,0.0018120110034942627,1226.513427734375,212.20445251464844,0.0004292726516723633,1275.05029296875,125.89746856689453,0.024973005056381226,1147.0697021484375,253.57054138183594,0.01006019115447998,1230.1085205078125,212.16946411132812,0.0037108659744262695,1274.9271240234375,122.78211212158203,0.0004908144474029541,1230.436767578125,214.65443420410156,0.00045233964920043945,1258.093994140625,168.88368225097656,0.0004316568374633789,1277.2449951171875,98.73812103271484,0.00021582841873168945,1280.6153564453125,94.46000671386719,0.0006846785545349121,1275.5618896484375,88.07168579101562,4.1812658309936523e-05,1225.5743408203125,178.17495727539062,0.00206717848777771,1241.97265625,161.35043334960938,0.00396883487701416,1240.40576171875,163.8743438720703,0.0012495219707489014,1250.6187744140625,161.9431610107422,0.0018758177757263184,1250.4427490234375,157.20289611816406,0.01921936869621277,1259.622802734375,169.92474365234375,0.014278501272201538
236,1276.4366455078125,122.67124938964844,5.653500556945801e-05,1276.0938720703125,119.55709075927734,5.4508447647094727e-05,1193.0645751953125,219.54852294921875,0.002013683319091797,1180.2877197265625,223.88232421875,0.00010547041893005371,1258.1717529296875,134.0498504638672,0.012579172849655151,1225.3912353515625,180.04920959472656,0.000793755054473877,1227.5108642578125,210.911376953125,0.00030410289764404297,1275.7493896484375,127.36726379394531,0.014438152313232422,1146.6649169921875,255.25770568847656,0.006802916526794434,1229.80029296875,213.61862182617188,0.011220157146453857,1275.4208984375,123.23831939697266,0.00024360418319702148,1272.962158203125,138.38685607910156,0.0004242360591888428,1258.673828125,185.6612091064453,0.0006387829780578613,1277.6676025390625,98.60485076904297,0.00031504034996032715,1280.5003662109375,94.58871459960938,0.0008218884468078613,1275.0946044921875,88.73942565917969,5.441904067993164e-05,1226.024658203125,177.97654724121094,0.0022541284561157227,1241.6021728515625,160.85305786132812,0.003285527229309082,1226.1419677734375,161.2143096923828,0.0024403929710388184,1277.967041015625,121.90155792236328,0.001914292573928833,1250.8607177734375,157.82981872558594,0.020851194858551025,1254.153564453125,186.6870574951172,0.01070338487625122
237,1277.8006591796875,111.71249389648438,0.0001023411750793457,1276.4097900390625,120.29695129394531,6.946921348571777e-05,1273.9329833984375,123.474609375,0.001483142375946045,1181.2420654296875,222.6790771484375,0.0001741945743560791,1257.73876953125,126.89664459228516,0.009897083044052124,1232.4090576171875,171.88255310058594,0.0004895627498626709,1229.6248779296875,161.81500244140625,0.0002535581588745117,1275.7802734375,128.67916870117188,0.018256038427352905,1160.4132080078125,242.16554260253906,0.0047661662101745605,1229.30126953125,214.9834442138672,0.03083917498588562,1275.966064453125,124.06783294677734,0.0002738535404205322,1273.592041015625,139.51490783691406,0.0011349618434906006,1259.5560302734375,185.39613342285156,0.0003758668899536133,1278.24072265625,98.60406494140625,0.00042244791984558105,1280.8101806640625,95.07643127441406,0.0012831687927246094,1274.258544921875,89.30345153808594,0.00013849139213562012,1226.8631591796875,176.44288635253906,0.0010765790939331055,1241.8709716796875,161.1787872314453,0.004863560199737549,1238.8673095703125,163.56640625,0.00401267409324646,1277.791015625,123.44770050048828,0.002664029598236084,1250.3980712890625,159.18174743652344,0.023523777723312378,1258.488525390625,170.56927490234375,0.012389808893203735
