scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
276,1219.5728759765625,74.2011489868164,0.9999862909317017,1144.3800048828125,79.72210693359375,0.9999571442604065,1117.8212890625,69.33158874511719,0.9995365142822266,1093.176513671875,63.34598922729492,0.9993613362312317,1068.293212890625,64.69508361816406,0.9851797223091125,1044.974365234375,74.58675384521484,0.999908983707428,992.4945068359375,107.04459381103516,0.9976542592048645,926.2246704101562,133.73678588867188,0.9999618530273438,861.181884765625,131.36268615722656,0.9976271390914917,811.6530151367188,113.61868286132812,0.9972848892211914,1140.0623779296875,93.42001342773438,0.9999480247497559,1124.84375,100.92234802246094,0.9998593330383301,1104.8369140625,105.92706298828125,0.9987980127334595,1147.681640625,67.93232727050781,0.9999790191650391,1149.6220703125,54.518741607666016,0.9995126724243164,1165.5087890625,49.285919189453125,0.9977994561195374,1035.5462646484375,64.45648193359375,0.9559986591339111,1013.1995849609375,60.57393264770508,0.9698926210403442,991.3609008789062,72.17652893066406,0.9933828711509705,1050.2064208984375,86.02511596679688,0.9999523162841797,1067.2308349609375,92.71769714355469,0.9999269247055054,1074.49853515625,116.2450942993164,0.999524712562561
277,1221.199951171875,73.28670501708984,0.9999759197235107,1146.3074951171875,80.78704071044922,0.9999411106109619,1119.5413818359375,71.35749053955078,0.9994732141494751,1094.8946533203125,64.44770050048828,0.9995687007904053,1069.1207275390625,64.72891998291016,0.9871602058410645,1046.12158203125,73.5653305053711,0.9998481869697571,991.17041015625,104.4794921875,0.9987282752990723,925.7598266601562,131.9055633544922,0.999838650226593,861.4636840820312,130.9437255859375,0.9964913129806519,811.5372924804688,113.9867935180664,0.99778151512146,1142.115966796875,93.24461364746094,0.9999001026153564,1130.47998046875,102.99446868896484,0.998794674873352,1117.2723388671875,112.29022979736328,0.9951640367507935,1149.003662109375,68.54664611816406,0.9999674558639526,1149.4801025390625,54.25080108642578,0.9993410706520081,1165.3717041015625,47.9083137512207,0.9982082843780518,1036.7027587890625,63.74373245239258,0.9238272905349731,1015.6728515625,58.4293212890625,0.9561176300048828,994.315185546875,70.4168472290039,0.9278769493103027,1049.815673828125,85.2161865234375,0.9999554753303528,1067.390380859375,93.23979949951172,0.9999086260795593,1072.8116455078125,116.81289672851562,0.9997135996818542
278,1223.11767578125,71.75117492675781,0.9999675154685974,1148.58984375,81.05259704589844,0.9999472498893738,1120.73046875,71.31950378417969,0.9995713233947754,1095.3670654296875,64.00038146972656,0.999030351638794,1070.0880126953125,64.20307922363281,0.9238623380661011,1046.018310546875,72.00247955322266,0.9989383816719055,991.1076049804688,103.10357666015625,0.9986391067504883,921.2119140625,131.94223022460938,0.9977433681488037,859.8563842773438,129.30661010742188,0.9884687662124634,810.3430786132812,113.1517562866211,0.9965280294418335,1145.7462158203125,93.16912078857422,0.9997471570968628,1139.3670654296875,104.26166534423828,0.9990831613540649,1133.066650390625,119.0450210571289,0.9977072477340698,1151.354736328125,67.34505462646484,0.999972939491272,1149.633056640625,53.289485931396484,0.9992270469665527,1164.5537109375,47.04701614379883,0.9969172477722168,1034.2943115234375,62.3409538269043,0.7509181499481201,1016.9007568359375,58.31591033935547,0.9536318778991699,996.3986206054688,66.32649993896484,0.8884612321853638,1049.4661865234375,83.7144775390625,0.9999240040779114,1067.930419921875,93.00785064697266,0.9997923970222473,1072.664794921875,116.83708190917969,0.9998142123222351
279,1224.4078369140625,70.89329528808594,0.9999711513519287,1151.9193115234375,80.43134307861328,0.999976396560669,1121.347412109375,71.01728820800781,0.9996460676193237,1097.570556640625,64.44742584228516,0.9950264096260071,1072.632568359375,62.248565673828125,0.7865067720413208,1047.4521484375,66.95777130126953,0.9672516584396362,989.6177368164062,100.47615051269531,0.9988989233970642,920.24462890625,129.477783203125,0.9976037740707397,858.44873046875,130.36090087890625,0.9708025455474854,811.3711547851562,113.89945220947266,0.9951146841049194,1149.576904296875,93.33181762695312,0.9998048543930054,1145.3555908203125,107.10073852539062,0.9944142699241638,1144.3021240234375,121.30269622802734,0.9996045827865601,1153.2928466796875,66.60655212402344,0.9999823570251465,1149.3675537109375,52.722537994384766,0.9989951848983765,1163.8779296875,47.31399154663086,0.9985654354095459,1039.5224609375,58.29507064819336,0.4277555048465729,1018.343994140625,58.94089889526367,0.9470369219779968,997.015625,66.50909423828125,0.9417172074317932,1050.5499267578125,82.07283782958984,0.9997711181640625,1068.967529296875,93.1133041381836,0.9994808435440063,1071.0548095703125,116.23334503173828,0.9993152618408203
280,1226.2735595703125,70.2499008178711,0.9999610781669617,1153.6636962890625,79.03423309326172,0.9999699592590332,1124.28955078125,71.09524536132812,0.9997718334197998,1099.3804931640625,65.83345031738281,0.9988056421279907,1071.93017578125,62.48064422607422,0.9395339488983154,1046.8343505859375,68.00080108642578,0.9954943656921387,992.4608764648438,99.48622131347656,0.9994404315948486,940.4859008789062,121.94486236572266,0.9964237213134766,859.5263671875,129.70803833007812,0.8766711950302124,814.3923950195312,114.7544937133789,0.9942968487739563,1151.2874755859375,93.00653076171875,0.9999470114707947,1151.5572509765625,106.92665100097656,0.9988520741462708,1153.86865234375,123.98133087158203,0.9990298748016357,1154.571044921875,65.07035064697266,0.9999808073043823,1149.39697265625,52.00114822387695,0.998787522315979,1163.5032958984375,47.83574676513672,0.9978041648864746,1039.971435546875,57.258663177490234,0.7038968801498413,1018.1417236328125,57.01327133178711,0.9742315411567688,996.5133666992188,67.00933837890625,0.9881761074066162,1050.7579345703125,81.99299621582031,0.9999449849128723,1067.322998046875,92.4362564086914,0.9997687339782715,1072.412353515625,116.27702331542969,0.9998041391372681
281,1227.7225341796875,69.34020233154297,0.9999790191650391,1154.79345703125,77.92315673828125,0.9999822378158569,1126.8929443359375,71.28073120117188,0.9997284412384033,1101.50048828125,65.56133270263672,0.997917890548706,1073.689453125,61.606727600097656,0.9343977570533752,1047.49169921875,68.60121154785156,0.985629677772522,993.2952880859375,97.48823547363281,0.9994978904724121,945.06982421875,119.23900604248047,0.9960554242134094,862.3173217773438,128.66188049316406,0.9391971826553345,814.03759765625,114.83413696289062,0.9972857236862183,1154.359375,91.49813842773438,0.9999152421951294,1155.9898681640625,104.46879577636719,0.9978839159011841,1159.9688720703125,122.40140533447266,0.9993648529052734,1156.8353271484375,64.99877166748047,0.9999837875366211,1150.661865234375,51.88909149169922,0.9981821775436401,1163.462646484375,46.491424560546875,0.9970033168792725,1040.0953369140625,58.07187271118164,0.7956042289733887,1020.0348510742188,57.465965270996094,0.9614611864089966,997.6534423828125,66.22345733642578,0.9931383728981018,1050.8455810546875,82.22002410888672,0.9998734593391418,1068.7197265625,92.80934143066406,0.9993705153465271,1072.41015625,116.41598510742188,0.9997016787528992
282,1228.476806640625,68.0098648071289,0.999974250793457,1157.9677734375,77.06982421875,0.9999901652336121,1129.4814453125,71.87670135498047,0.9998294711112976,1102.4779052734375,65.72804260253906,0.9987037181854248,1074.77587890625,62.009368896484375,0.9607611298561096,1047.734375,68.65127563476562,0.9950045943260193,991.7076416015625,94.5114517211914,0.9994465112686157,929.461669921875,120.08338165283203,0.9981889128684998,862.8034057617188,127.71353912353516,0.9495844841003418,814.2266235351562,115.09326934814453,0.9967829585075378,1157.804443359375,90.77098846435547,0.9998271465301514,1161.015625,105.31795501708984,0.9986695051193237,1165.4678955078125,121.7679672241211,0.999386727809906,1159.13720703125,64.91381072998047,0.9999816417694092,1151.7298583984375,51.58707809448242,0.997637927532196,1161.768798828125,45.463436126708984,0.9817813634872437,1040.68896484375,58.15822219848633,0.9369032382965088,1021.715087890625,53.8982048034668,0.9949537515640259,1006.8473510742188,57.73579406738281,0.9773812294006348,1051.354248046875,82.68046569824219,0.9999520778656006,1069.3118896484375,92.77283477783203,0.9997273087501526,1073.9013671875,116.59314727783203,0.9998152852058411
283,1228.7054443359375,67.86823272705078,0.999984860420227,1158.13232421875,76.7142105102539,0.9999951124191284,1129.55517578125,71.07670593261719,0.9998615980148315,1102.717041015625,66.13130950927734,0.9986624717712402,1074.6220703125,63.09551239013672,0.9787876605987549,1043.5831298828125,72.8443603515625,0.9994504451751709,987.156982421875,96.38615417480469,0.9920020699501038,925.2608642578125,120.4525375366211,0.9988658428192139,867.79443359375,127.6401138305664,0.9751644134521484,816.4453735351562,116.57376861572266,0.9975951910018921,1160.5322265625,91.89156341552734,0.9997725486755371,1163.3309326171875,105.33525085449219,0.9998453855514526,1172.2017822265625,123.4320297241211,0.9995036125183105,1158.7620849609375,63.40260314941406,0.9999679327011108,1150.21484375,50.4407958984375,0.9978103637695312,1161.052978515625,44.436973571777344,0.9619039297103882,1036.2447509765625,61.88147735595703,0.9461637139320374,1024.5870361328125,54.035030364990234,0.9703730344772339,998.8967895507812,64.91161346435547,0.7369614839553833,1050.41748046875,85.32384490966797,0.9998884201049805,1068.810302734375,95.24913787841797,0.9995989799499512,1074.170654296875,116.3971939086914,0.9994432926177979
284,1229.4163818359375,66.59709167480469,0.9999843239784241,1157.779296875,76.18630981445312,0.999994158744812,1128.8126220703125,70.51715850830078,0.9998472929000854,1103.2503662109375,65.65727996826172,0.9989049434661865,1074.6324462890625,63.066558837890625,0.9864019155502319,1046.08642578125,72.03131103515625,0.9998047351837158,987.7239990234375,93.40943145751953,0.9615777134895325,933.3836669921875,117.1537857055664,0.9994843006134033,872.7759399414062,126.72843933105469,0.9536408185958862,816.0538330078125,116.01443481445312,0.9972227811813354,1161.44287109375,90.8399658203125,0.9994750022888184,1162.39501953125,103.6755599975586,0.9995160102844238,1174.7855224609375,118.93914794921875,0.9992625117301941,1158.414306640625,63.154884338378906,0.9999597072601318,1150.2059326171875,50.448570251464844,0.9971100687980652,1161.067138671875,44.278682708740234,0.9448302984237671,1038.12841796875,60.58085250854492,0.995063304901123,1032.7359619140625,50.245689392089844,0.9893062710762024,1015.8394165039062,47.889610290527344,0.9646778106689453,1049.9215087890625,83.39529418945312,0.9999502897262573,1068.67724609375,92.17485809326172,0.9998743534088135,1074.390380859375,115.60443878173828,0.9997850656509399
285,1229.23095703125,65.57535552978516,0.9999794363975525,1159.6083984375,75.61310577392578,0.999993622303009,1130.84423828125,71.52447509765625,0.9996558427810669,1103.120361328125,65.75240325927734,0.9976917505264282,1075.6986083984375,62.19263458251953,0.9864580035209656,1047.028564453125,70.16841888427734,0.9999276399612427,982.8500366210938,93.7038803100586,0.9562153816223145,927.653564453125,117.00108337402344,0.9995443820953369,867.5765380859375,125.39376831054688,0.9657708406448364,816.1377563476562,116.34446716308594,0.9960394501686096,1162.5184326171875,90.24590301513672,0.9996418356895447,1165.2501220703125,104.03343200683594,0.9995675086975098,1176.9578857421875,122.5406265258789,0.9996386170387268,1159.057373046875,62.07447052001953,0.9999144077301025,1151.29833984375,50.24917984008789,0.9952171444892883,1161.59912109375,43.24617004394531,0.9553812742233276,1037.943359375,58.56202697753906,0.9966020584106445,1030.2374267578125,48.05720901489258,0.9968957901000977,1007.967529296875,45.77925109863281,0.9858390092849731,1050.675537109375,83.07665252685547,0.9999569058418274,1068.81396484375,92.17477416992188,0.9999014139175415,1074.26953125,115.88819122314453,0.9998201131820679
286,1229.328125,64.31806945800781,0.9999703168869019,1160.1376953125,74.32220458984375,0.9999910593032837,1131.772216796875,71.00509643554688,0.9995529651641846,1103.9385986328125,64.9576187133789,0.998569130897522,1076.6976318359375,60.784671783447266,0.9931427836418152,1048.943115234375,66.53038787841797,0.9998003244400024,985.6892700195312,91.87579345703125,0.8987386226654053,929.2940673828125,115.86543273925781,0.9996287822723389,868.6083984375,125.54122161865234,0.9858137369155884,815.2315063476562,116.08399200439453,0.9951454401016235,1162.50341796875,88.20252990722656,0.9997718334197998,1165.21337890625,101.17086791992188,0.999715268611908,1176.2239990234375,118.79859161376953,0.9997696876525879,1159.0927734375,61.77164077758789,0.9998525977134705,1151.842041015625,50.654945373535156,0.9949783086776733,1160.0401611328125,43.18718338012695,0.9569969177246094,1039.623291015625,53.7128791809082,0.9950048327445984,1029.254638671875,41.53079605102539,0.9979894757270813,1007.279541015625,36.6068229675293,0.9878818988800049,1051.84912109375,80.4318618774414,0.9999339580535889,1069.053466796875,91.20817565917969,0.99989253282547,1073.475830078125,116.55253601074219,0.9996892809867859
287,1230.0582275390625,62.596527099609375,0.9999581575393677,1159.2117919921875,74.50153350830078,0.9999891519546509,1131.9434814453125,72.31513977050781,0.9994935393333435,1104.8658447265625,67.54169464111328,0.999091625213623,1077.5845947265625,63.20196533203125,0.9905346632003784,1049.5078125,67.66238403320312,0.9999393820762634,984.6090698242188,91.03360748291016,0.7978147268295288,926.5562133789062,115.82644653320312,0.9998114109039307,864.5206909179688,126.46611785888672,0.969444751739502,816.2157592773438,116.4051284790039,0.9945206642150879,1161.8023681640625,87.46309661865234,0.999843955039978,1164.122802734375,99.97885131835938,0.9996272325515747,1174.64453125,117.64788818359375,0.9998520612716675,1158.4552001953125,61.971771240234375,0.9997877478599548,1149.4171142578125,50.400814056396484,0.995615541934967,1158.6214599609375,43.222923278808594,0.9824655652046204,1040.9312744140625,54.18858337402344,0.9986575841903687,1034.4742431640625,41.39617919921875,0.9992578029632568,1009.6361694335938,34.66445541381836,0.9989783763885498,1052.3427734375,81.54080963134766,0.999882698059082,1069.809326171875,92.86994934082031,0.9997518062591553,1073.93505859375,116.51911163330078,0.999609649181366
288,1230.5374755859375,62.26564407348633,0.9999354481697083,1160.2874755859375,74.01397705078125,0.9999750852584839,1132.443603515625,72.25263214111328,0.9994302988052368,1105.322021484375,67.52999114990234,0.999212384223938,1078.2860107421875,63.252410888671875,0.9943548440933228,1049.815673828125,68.1766128540039,0.9999610185623169,985.7400512695312,89.07933807373047,0.7339101433753967,926.8465576171875,114.9742202758789,0.9997488260269165,864.2152099609375,125.85994720458984,0.9781129956245422,815.2119750976562,116.00592041015625,0.9938063621520996,1162.697509765625,87.23282623291016,0.9998822212219238,1164.4056396484375,100.2600326538086,0.9994138479232788,1173.9847412109375,117.43204498291016,0.9999023079872131,1159.28173828125,62.833152770996094,0.9997352361679077,1149.8609619140625,50.22650146484375,0.9929174780845642,1157.3319091796875,43.220157623291016,0.9686238765716553,1041.232666015625,54.48805618286133,0.9991108179092407,1038.556396484375,39.006988525390625,0.9994810819625854,1015.3310546875,30.1826171875,0.9970819354057312,1052.20556640625,82.1669921875,0.999905526638031,1069.841796875,92.98078918457031,0.9997906684875488,1073.717041015625,116.92107391357422,0.9995388388633728
289,1230.1036376953125,61.93825912475586,0.9999381303787231,1160.5701904296875,73.2469711303711,0.9999610185623169,1132.4970703125,70.46980285644531,0.9990850687026978,1104.7197265625,66.28324127197266,0.9991095066070557,1077.8026123046875,62.91790771484375,0.99535071849823,1049.9078369140625,67.58734130859375,0.9999639391899109,988.3550415039062,87.89372253417969,0.29068320989608765,929.7352905273438,113.74581146240234,0.9996926784515381,862.5203857421875,126.12283325195312,0.9562023878097534,813.848876953125,115.51864624023438,0.9949495792388916,1163.064453125,86.41658782958984,0.9998862147331238,1163.13720703125,99.10603332519531,0.9994022846221924,1173.552490234375,117.37567138671875,0.9999434947967529,1160.385498046875,63.14845275878906,0.9995102882385254,1151.014892578125,49.28129577636719,0.9849041700363159,1160.300048828125,42.353599548339844,0.9340822696685791,1041.3773193359375,53.89957046508789,0.9988908171653748,1040.7935791015625,38.329898834228516,0.9992796182632446,1019.0737915039062,27.649484634399414,0.9950450658798218,1051.5908203125,81.73370361328125,0.9998502731323242,1069.7379150390625,92.66844940185547,0.9995687007904053,1074.3995361328125,117.17770385742188,0.9992910027503967
290,1229.2803955078125,60.83597183227539,0.9999580383300781,1160.0731201171875,73.18608093261719,0.9999716281890869,1132.6458740234375,70.22168731689453,0.9993906021118164,1104.96923828125,66.90959167480469,0.9995239973068237,1077.8438720703125,64.04843139648438,0.996585488319397,1050.627685546875,69.1236343383789,0.999969482421875,985.8473510742188,89.57898712158203,0.19983616471290588,932.2539672851562,112.49305725097656,0.9994406700134277,868.695068359375,126.05231475830078,0.9284429550170898,814.3781127929688,116.04237365722656,0.9971214532852173,1162.2630615234375,86.22267150878906,0.9999285936355591,1161.256103515625,98.64739227294922,0.9991761445999146,1172.829345703125,116.17062377929688,0.9999523162841797,1160.5960693359375,62.777950286865234,0.9996227025985718,1151.5888671875,49.40688705444336,0.9818094372749329,1161.504150390625,42.31768798828125,0.9296433329582214,1043.3162841796875,54.77110290527344,0.9990444183349609,1044.5189208984375,38.898414611816406,0.9975236654281616,1029.5782470703125,27.69642448425293,0.9962176084518433,1052.6007080078125,82.15332794189453,0.9998761415481567,1069.831298828125,92.78536987304688,0.9996117353439331,1073.5750732421875,116.53382110595703,0.9994778633117676
291,1229.132080078125,60.57942581176758,0.9999570250511169,1160.0008544921875,72.80734252929688,0.9999615550041199,1132.6832275390625,70.01534271240234,0.9994540214538574,1105.4974365234375,66.85523223876953,0.9996150732040405,1078.48095703125,63.63164520263672,0.9941019415855408,1051.791259765625,69.0907974243164,0.9999185800552368,992.090087890625,86.32637023925781,0.24185264110565186,933.3486938476562,110.996826171875,0.9978834390640259,860.4072875976562,126.7654800415039,0.8415862917900085,811.4097290039062,115.00758361816406,0.9941209554672241,1161.5224609375,85.33006286621094,0.9999409914016724,1159.401611328125,97.90975189208984,0.9994051456451416,1172.2635498046875,115.00096893310547,0.9999361038208008,1160.882080078125,62.67745590209961,0.9995033740997314,1152.71337890625,48.5901985168457,0.9780734777450562,1160.892578125,41.297874450683594,0.8421684503555298,1044.6043701171875,53.86030960083008,0.9981129169464111,1045.842529296875,37.3680305480957,0.9969162344932556,1030.5721435546875,25.506837844848633,0.9969611167907715,1053.4974365234375,82.84196472167969,0.9998667240142822,1069.9603271484375,93.57244873046875,0.9994500279426575,1073.0355224609375,117.09358978271484,0.9994730353355408
