scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
412,505.1946105957031,236.7206573486328,0.05170944333076477,47.227596282958984,272.9097900390625,0.047466397285461426,3.4960548877716064,260.026611328125,0.042987436056137085,-0.30742692947387695,254.5106201171875,0.03186160326004028,5.710474491119385,262.3240661621094,0.09870415925979614,59.600677490234375,275.18463134765625,0.6365171074867249,168.91249084472656,291.79693603515625,0.8595432043075562,347.356201171875,288.4235534667969,0.4911360740661621,343.3106384277344,292.82623291015625,0.024531304836273193,503.2210693359375,236.7152862548828,0.0183182954788208,50.797611236572266,243.5135040283203,0.8379689455032349,476.67047119140625,252.69752502441406,0.12242791056632996,104.26117706298828,351.8137512207031,0.28562524914741516,23.21292495727539,297.3851013183594,0.021049320697784424,50.178707122802734,321.08099365234375,0.0024659931659698486,155.87353515625,208.29779052734375,0.032424718141555786,44.049171447753906,304.16845703125,0.618118405342102,36.28229904174805,331.8309631347656,0.9184679985046387,92.25624084472656,355.8582458496094,0.821625292301178,63.78596496582031,242.59671020507812,0.9946325421333313,89.98579406738281,213.66571044921875,0.9988313913345337,149.72506713867188,204.18812561035156,0.992293119430542
413,506.4093933105469,238.75953674316406,0.46394598484039307,48.20805740356445,273.82843017578125,0.020788848400115967,3.409820556640625,260.14556884765625,0.0474109947681427,-0.3890962600708008,254.8362274169922,0.03141242265701294,5.956043243408203,262.5226135253906,0.1267627477645874,59.52800369262695,275.754150390625,0.7548160552978516,170.36802673339844,292.0526123046875,0.8100466728210449,346.0823974609375,289.9322814941406,0.7638789415359497,346.95928955078125,295.3332824707031,0.12273576855659485,507.8358154296875,238.67254638671875,0.10645255446434021,51.453182220458984,244.48085021972656,0.7570129632949829,476.8562316894531,257.0935974121094,0.0635317862033844,103.57852172851562,351.5509338378906,0.2659309506416321,23.101558685302734,297.4431457519531,0.015144288539886475,49.85066223144531,321.35052490234375,0.0027770698070526123,155.89541625976562,208.49761962890625,0.03164315223693848,43.54428482055664,304.8055419921875,0.6766453981399536,35.961299896240234,331.82586669921875,0.8992393016815186,92.29194641113281,355.82904052734375,0.83990478515625,64.1400375366211,243.35794067382812,0.9971387982368469,89.0684585571289,214.60581970214844,0.9991774559020996,149.44088745117188,204.37521362304688,0.9936195611953735
414,506.29150390625,241.7880096435547,0.2591630220413208,47.53423309326172,273.8223571777344,0.035497844219207764,3.443854808807373,260.5343933105469,0.044814497232437134,2.348015546798706,259.07440185546875,0.026634156703948975,5.787655830383301,262.72650146484375,0.11014300584793091,53.45928955078125,273.2821960449219,0.7633724212646484,174.7257537841797,292.4283447265625,0.7316283583641052,353.404296875,291.728515625,0.8621808290481567,402.6827697753906,278.33660888671875,0.017151743173599243,505.7348937988281,242.11474609375,0.18039283156394958,50.55052947998047,243.56930541992188,0.7871218323707581,477.1364440917969,262.68121337890625,0.01433226466178894,106.1971206665039,353.6799621582031,0.49585455656051636,32.9753532409668,296.98614501953125,0.02348703145980835,49.81098937988281,321.8897399902344,0.00387418270111084,154.2557373046875,211.36720275878906,0.025118917226791382,43.856788635253906,305.1072082519531,0.6261873245239258,36.03519821166992,332.48114013671875,0.8896323442459106,92.30322265625,356.091552734375,0.7731717824935913,63.361534118652344,243.86143493652344,0.9952535629272461,88.09634399414062,215.42066955566406,0.9994035959243774,149.41075134277344,205.6689910888672,0.9959982633590698
415,505.76910400390625,241.580322265625,0.14102905988693237,58.2061767578125,276.6847839355469,0.04757016897201538,3.6014580726623535,260.7104797363281,0.06943616271018982,2.652010917663574,259.5578918457031,0.023369669914245605,5.519734859466553,262.7855224609375,0.09392338991165161,57.463661193847656,275.9673767089844,0.7765465378761292,173.73594665527344,291.78240966796875,0.7000317573547363,355.0162048339844,291.6978759765625,0.8352155685424805,350.0654296875,299.0736083984375,0.013736635446548462,505.78924560546875,242.38160705566406,0.35401034355163574,51.40723419189453,244.45941162109375,0.7865836024284363,39.54434585571289,325.98565673828125,0.008154541254043579,106.07715606689453,354.2026062011719,0.43419182300567627,34.609256744384766,299.4756164550781,0.023984938859939575,39.463409423828125,317.53887939453125,0.004442721605300903,154.01023864746094,211.55763244628906,0.0329950749874115,52.28740310668945,311.4642333984375,0.41644829511642456,35.57054901123047,333.03948974609375,0.8911006450653076,92.50729370117188,356.6735534667969,0.7975301742553711,64.74601745605469,245.15220642089844,0.9950636625289917,88.69602966308594,215.9015655517578,0.9988435506820679,147.9752960205078,205.8507843017578,0.9827091693878174
416,506.6690979003906,238.60963439941406,0.13981375098228455,38.115867614746094,272.177001953125,0.028574466705322266,3.361177682876587,260.6580505371094,0.10562309622764587,2.5881104469299316,259.61700439453125,0.03928002715110779,6.10694694519043,263.4400329589844,0.15099862217903137,56.82347869873047,276.73333740234375,0.8852795362472534,172.58216857910156,293.6430358886719,0.5628343820571899,355.7926330566406,288.7650146484375,0.9072027802467346,351.6546630859375,295.95660400390625,0.07548066973686218,509.3301696777344,238.60377502441406,0.24673235416412354,50.42959213256836,245.43853759765625,0.6854022741317749,477.0122375488281,256.32574462890625,0.014337927103042603,106.45059967041016,354.42315673828125,0.4496525824069977,33.8463020324707,299.3466491699219,0.05034253001213074,39.189815521240234,317.63812255859375,0.0058976709842681885,154.05442810058594,211.35748291015625,0.055709630250930786,47.67964553833008,310.8948059082031,0.41508013010025024,35.55754470825195,334.1170654296875,0.7900384664535522,92.29399108886719,354.9524841308594,0.694025993347168,61.31403350830078,244.1886444091797,0.9957014918327332,88.16846466064453,217.57159423828125,0.9987770318984985,147.96348571777344,206.5225067138672,0.9888465404510498
417,503.29095458984375,237.36793518066406,0.03545936942100525,57.29869842529297,278.0233154296875,0.04726734757423401,3.399782419204712,260.9877624511719,0.06606712937355042,2.3502678871154785,260.041259765625,0.029215693473815918,6.168551921844482,263.7999267578125,0.11984878778457642,58.062625885009766,278.78228759765625,0.8871279954910278,171.4701385498047,293.67919921875,0.515167772769928,350.6499328613281,287.1087341308594,0.9618352651596069,348.4394836425781,293.16400146484375,0.2956477701663971,501.0787353515625,237.47909545898438,0.7743333578109741,46.74176025390625,244.66757202148438,0.6873469352722168,481.121337890625,251.8576202392578,0.04891175031661987,107.0536117553711,354.725830078125,0.5932859182357788,34.35109329223633,299.6442565917969,0.05890077352523804,39.05020523071289,318.2595520019531,0.011954903602600098,153.6460723876953,211.85353088378906,0.10401618480682373,47.740135192871094,311.4443664550781,0.35418838262557983,35.1422119140625,334.2120056152344,0.683870792388916,91.99240112304688,355.5353698730469,0.37907710671424866,60.8233757019043,244.63778686523438,0.9960867166519165,87.78851318359375,217.64601135253906,0.9988568425178528,147.58517456054688,206.99156188964844,0.9926410913467407
418,2.7241692543029785,295.5311279296875,0.00934523344039917,37.87650680541992,273.09747314453125,0.029706686735153198,3.261843681335449,260.94781494140625,0.06283900141716003,2.343686580657959,259.8760986328125,0.030476808547973633,6.188709259033203,263.86474609375,0.1177501380443573,58.15675735473633,278.71612548828125,0.8561949729919434,170.28634643554688,293.8142395019531,0.7898005843162537,344.4712829589844,283.83099365234375,0.9909605979919434,401.71417236328125,272.51776123046875,0.02046304941177368,504.2531433105469,230.9844970703125,0.9975786209106445,46.68626022338867,244.6011962890625,0.7742682695388794,492.34814453125,236.687255859375,0.008320838212966919,107.14334106445312,354.8255310058594,0.7632080316543579,33.75298309326172,299.7743835449219,0.0840570330619812,39.13338088989258,318.50189208984375,0.011237770318984985,153.49827575683594,211.9183807373047,0.12750694155693054,47.611507415771484,311.5277404785156,0.2903387248516083,35.43035125732422,334.0718078613281,0.635428786277771,94.21076965332031,357.82122802734375,0.29819777607917786,60.43701171875,244.69442749023438,0.995650589466095,87.44087219238281,217.7422332763672,0.9989435076713562,147.337646484375,206.87069702148438,0.9925000071525574
419,3.4620096683502197,295.2886047363281,0.009470462799072266,38.06438446044922,273.32232666015625,0.022219836711883545,3.241767406463623,261.0884094238281,0.05602896213531494,2.404750347137451,260.1324157714844,0.025525778532028198,6.1459455490112305,264.07086181640625,0.10781708359718323,57.866703033447266,278.6875,0.8884704113006592,170.0629119873047,293.52911376953125,0.8842195272445679,339.8957824707031,282.6358947753906,0.9923824071884155,332.3798522949219,287.0852355957031,0.07293456792831421,500.247802734375,223.6591033935547,0.9950618743896484,46.66654968261719,244.8431854248047,0.7399371862411499,490.05859375,236.36956787109375,0.00592648983001709,107.04084014892578,354.6323547363281,0.7498092651367188,33.48103332519531,299.2491455078125,0.06204065680503845,48.86921691894531,323.2955627441406,0.009607434272766113,153.39231872558594,212.06060791015625,0.18013286590576172,50.58465576171875,312.1099548339844,0.33896681666374207,34.68832015991211,333.6278991699219,0.6517589688301086,92.44536590576172,355.05474853515625,0.3881450891494751,60.265647888183594,244.78822326660156,0.9959416389465332,87.0646743774414,218.05050659179688,0.9987131357192993,147.1761474609375,207.10299682617188,0.9940243363380432
420,3.350728988647461,295.0443115234375,0.00788658857345581,66.59684753417969,281.6512451171875,0.026198387145996094,3.058682918548584,260.9808654785156,0.06395763158798218,2.6067051887512207,259.9919738769531,0.02602207660675049,6.128291130065918,263.7908630371094,0.11837035417556763,59.11236572265625,278.795166015625,0.8840734958648682,168.4383087158203,293.6011657714844,0.9419041275978088,335.8755187988281,280.6954345703125,0.9765281081199646,390.3509826660156,264.7559814453125,0.4286174774169922,501.8770446777344,220.17379760742188,0.8969029188156128,46.726783752441406,244.5374755859375,0.7451056241989136,40.15713119506836,328.0080261230469,0.005679786205291748,107.71070861816406,354.25262451171875,0.7157866954803467,33.35417175292969,299.2552490234375,0.04022893309593201,49.740745544433594,323.4288635253906,0.005267411470413208,153.30113220214844,212.22352600097656,0.1561610996723175,51.33138656616211,311.9556884765625,0.4813767671585083,35.1295280456543,333.88751220703125,0.5898236632347107,89.9411849975586,353.50115966796875,0.46821436285972595,60.57029724121094,244.45376586914062,0.9951236844062805,86.06170654296875,217.6408233642578,0.998979926109314,147.1691131591797,206.99197387695312,0.9944474697113037
421,3.494391679763794,295.03594970703125,0.010024428367614746,37.916629791259766,272.63861083984375,0.018562614917755127,2.7781405448913574,260.96490478515625,0.07290816307067871,2.607220411300659,260.3172607421875,0.031225204467773438,6.099740982055664,263.9397888183594,0.15839144587516785,59.70841598510742,278.7135314941406,0.9229893684387207,170.45909118652344,293.0228576660156,0.8328007459640503,328.6540222167969,277.9424133300781,0.3112446069717407,389.0388488769531,260.1125183105469,0.2025926113128662,498.5729675292969,206.77198791503906,0.5004052519798279,47.073001861572266,244.7342987060547,0.6607495546340942,40.34754180908203,327.8086242675781,0.005923092365264893,107.22234344482422,354.1753234863281,0.6017228960990906,33.77525329589844,299.5965270996094,0.05021125078201294,49.940330505371094,322.98291015625,0.003926962614059448,153.217529296875,212.2799072265625,0.08513486385345459,51.10908508300781,311.34197998046875,0.6686098575592041,35.04508972167969,333.5221862792969,0.6094720959663391,89.73470306396484,353.7475891113281,0.6628674268722534,60.54108428955078,244.22854614257812,0.993736743927002,86.28489685058594,217.15240478515625,0.9988774657249451,147.33584594726562,207.04087829589844,0.9971816539764404
422,3.6902194023132324,294.87799072265625,0.010846763849258423,37.86434555053711,273.00048828125,0.012773603200912476,2.8853988647460938,260.9763488769531,0.06300508975982666,2.723008394241333,260.0054931640625,0.02967706322669983,6.099684238433838,263.68658447265625,0.1423579752445221,57.637638092041016,276.8075866699219,0.9284953474998474,168.76983642578125,292.4696960449219,0.9669207334518433,367.336669921875,258.99090576171875,0.2602232098579407,363.4789123535156,264.220458984375,0.026727408170700073,495.4402770996094,199.21424865722656,0.8624601364135742,50.67802047729492,245.92510986328125,0.5424325466156006,40.7756233215332,327.7266540527344,0.0037390291690826416,107.04634094238281,353.7916259765625,0.4716639220714569,33.710960388183594,299.03778076171875,0.043488502502441406,49.547203063964844,322.2769470214844,0.004666417837142944,153.2384033203125,212.4940643310547,0.043617188930511475,51.39668273925781,311.1424255371094,0.7117441892623901,35.092411041259766,333.123291015625,0.669545590877533,89.83302307128906,353.3673095703125,0.7312765717506409,60.97841262817383,244.1925048828125,0.996536135673523,86.03256225585938,217.06800842285156,0.998612642288208,147.34425354003906,207.26809692382812,0.9977257251739502
423,3.959320068359375,295.2476501464844,0.015035122632980347,57.88975524902344,276.789794921875,0.017782121896743774,3.0274970531463623,260.9526062011719,0.049774736166000366,166.11172485351562,292.2355041503906,0.05056577920913696,6.270746231079102,263.49066162109375,0.12599873542785645,57.22145080566406,276.19952392578125,0.9454382658004761,170.29991149902344,291.1942138671875,0.9194392561912537,289.78955078125,279.99493408203125,0.39541858434677124,388.8470153808594,247.05555725097656,0.08163559436798096,494.658203125,190.5424041748047,0.8090934157371521,50.62898635864258,245.82911682128906,0.5164083242416382,40.74488830566406,327.2690124511719,0.002721846103668213,106.68806457519531,353.712890625,0.4204081594944,33.98877716064453,299.7012023925781,0.0854523777961731,49.266807556152344,321.7342529296875,0.0071419477462768555,153.61026000976562,212.46731567382812,0.02157604694366455,49.805320739746094,310.6199035644531,0.4805871844291687,34.67229461669922,332.6545104980469,0.7601445317268372,89.60786437988281,353.2231750488281,0.8152294158935547,60.321388244628906,243.84605407714844,0.9971065521240234,85.8711166381836,216.8395538330078,0.9984949231147766,147.63955688476562,207.0128631591797,0.9965869784355164
424,3.6877074241638184,295.6283264160156,0.014743119478225708,37.666526794433594,272.4978942871094,0.02959376573562622,3.0490145683288574,260.91259765625,0.061326414346694946,165.72178649902344,291.75555419921875,0.050570398569107056,5.965466499328613,263.4335021972656,0.1267077922821045,56.87409591674805,276.0094299316406,0.8528125286102295,171.6793670654297,289.6029357910156,0.8619325757026672,272.57476806640625,279.8890075683594,0.7528790235519409,360.4845275878906,253.48561096191406,0.018416166305541992,493.88922119140625,175.6531982421875,0.9633251428604126,46.307212829589844,244.3332977294922,0.6983690857887268,39.40517807006836,325.97711181640625,0.0025330781936645508,104.74639892578125,351.7585144042969,0.4302637279033661,34.185325622558594,300.257568359375,0.08524930477142334,49.32016372680664,322.5292053222656,0.007441341876983643,153.61862182617188,212.16812133789062,0.03453245759010315,50.294281005859375,311.2229309082031,0.46608853340148926,35.09893035888672,333.1257019042969,0.8422892689704895,89.9322509765625,353.2835693359375,0.8025943636894226,59.61601638793945,243.38705444335938,0.9931043386459351,84.21644592285156,216.68722534179688,0.9988479614257812,147.44931030273438,206.8653106689453,0.9956547021865845
425,4.655875205993652,300.633056640625,0.01440417766571045,36.854740142822266,272.3706970214844,0.03444620966911316,3.115601062774658,261.0059814453125,0.05027031898498535,2.456007480621338,259.9714660644531,0.03522995114326477,6.605802536010742,267.5828857421875,0.12436342239379883,55.3402099609375,275.0877990722656,0.7413262128829956,167.38502502441406,287.94415283203125,0.8253955841064453,354.21563720703125,247.23809814453125,0.6789557933807373,354.6106872558594,246.98760986328125,0.013821691274642944,486.90679931640625,165.2671356201172,0.9339900016784668,45.496124267578125,243.9470977783203,0.8243621587753296,39.983097076416016,326.2603759765625,0.00667223334312439,104.9525146484375,351.8570251464844,0.5257615447044373,32.648860931396484,299.4504089355469,0.06700709462165833,48.4760856628418,322.45587158203125,0.006351560354232788,153.88304138183594,211.6064910888672,0.033168673515319824,47.57833480834961,310.1893310546875,0.3330068588256836,34.66634750366211,332.9210510253906,0.8669918775558472,89.62706756591797,352.9864501953125,0.8167934417724609,57.857826232910156,242.6405792236328,0.9900846481323242,84.36329650878906,216.1764678955078,0.9988163709640503,147.52500915527344,206.3923797607422,0.9941258430480957
426,3.7846059799194336,295.2696838378906,0.013682693243026733,37.017578125,272.1259765625,0.04494130611419678,3.0253939628601074,260.85577392578125,0.0449804961681366,2.417668342590332,259.5430908203125,0.0339580774307251,6.5558977127075195,267.60400390625,0.11766469478607178,51.94850540161133,273.6228942871094,0.6449744701385498,164.10922241210938,287.0294189453125,0.9070208072662354,301.4129333496094,264.0450744628906,0.7673580646514893,347.5893249511719,248.2205810546875,0.15598228573799133,479.4088134765625,152.7487030029297,0.8200539946556091,45.65816879272461,243.3865203857422,0.8749989867210388,39.85243225097656,326.06256103515625,0.0068013668060302734,105.0197982788086,351.7728576660156,0.4677969813346863,33.0650520324707,299.418212890625,0.07468557357788086,49.01051712036133,322.5683288574219,0.006782650947570801,153.87461853027344,211.6317138671875,0.03350937366485596,47.889244079589844,310.26470947265625,0.3257026672363281,35.39718246459961,332.936767578125,0.8429535627365112,89.72883605957031,352.8716125488281,0.7879050970077515,57.3213996887207,242.1731414794922,0.9882107973098755,84.2341079711914,215.7506103515625,0.9989756345748901,147.5216827392578,206.44522094726562,0.9950946569442749
