scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
308,969.9219360351562,74.60625457763672,0.9997984170913696,889.2063598632812,97.21930694580078,0.999960720539093,856.38232421875,103.70421600341797,0.9998838901519775,821.3323364257812,105.25342559814453,0.9999837875366211,788.9569091796875,101.0864028930664,0.9999946355819702,755.2631225585938,99.59078216552734,0.9999955892562866,729.0536499023438,96.82501983642578,0.9999786615371704,702.0147094726562,99.06464385986328,0.9999904632568359,673.046630859375,102.15910339355469,0.9999985694885254,642.7583618164062,103.4261245727539,0.999887228012085,893.365966796875,118.35697174072266,0.9999443292617798,897.090087890625,141.42103576660156,0.9998652935028076,898.310791015625,161.06735229492188,0.9998245239257812,879.645263671875,72.38294219970703,0.9999822974205017,871.0709838867188,63.32002258300781,0.99994957447052,857.6004028320312,59.157649993896484,0.9999702572822571,751.2400512695312,76.86986541748047,0.999977707862854,756.1259765625,56.68958282470703,0.9999747276306152,753.29833984375,44.912174224853516,0.9999790787696838,754.8115234375,120.22386932373047,0.9999936819076538,751.9310913085938,139.2106475830078,0.999951958656311,736.9525756835938,137.6251678466797,0.9999734163284302
309,970.1212768554688,74.2892074584961,0.9998082518577576,889.3480224609375,97.3341293334961,0.9999619722366333,856.3493041992188,103.65054321289062,0.9999030828475952,821.17822265625,105.2555923461914,0.9999865293502808,788.8123168945312,101.1558837890625,0.9999949336051941,755.1090087890625,99.58836364746094,0.9999958276748657,728.9835815429688,96.94883728027344,0.9999818205833435,701.9967651367188,99.10922241210938,0.9999909400939941,673.294189453125,102.21533203125,0.9999986886978149,643.0208129882812,103.61296844482422,0.9998992681503296,893.3406982421875,118.41497802734375,0.9999338388442993,896.951416015625,141.53182983398438,0.9998658895492554,898.1301879882812,161.53329467773438,0.9998480081558228,879.885986328125,72.43144989013672,0.9999866485595703,871.6882934570312,63.31305694580078,0.9999527931213379,857.6666259765625,59.110164642333984,0.9999685287475586,751.1212768554688,77.11685943603516,0.9999802112579346,756.1852416992188,56.935184478759766,0.9999758005142212,752.8703002929688,45.09095001220703,0.9999778270721436,754.6649780273438,120.19523620605469,0.9999943971633911,751.9805908203125,138.85623168945312,0.9999669194221497,736.9884033203125,138.017578125,0.999976634979248
310,970.3043212890625,74.01583862304688,0.999799370765686,889.1226806640625,97.27931213378906,0.9999611377716064,856.2672729492188,103.60768127441406,0.9998869895935059,821.1710205078125,105.3075942993164,0.999984622001648,788.8890991210938,101.24324035644531,0.9999943971633911,755.228271484375,99.60303497314453,0.9999957084655762,729.1375732421875,96.83865356445312,0.9999803900718689,702.1602783203125,99.11898040771484,0.9999910593032837,673.424560546875,102.32477569580078,0.999998927116394,642.8052368164062,103.35140991210938,0.9999076724052429,893.1312866210938,118.35165405273438,0.9999313354492188,896.6712036132812,141.4868621826172,0.9998562335968018,897.8102416992188,161.20742797851562,0.999846339225769,879.5769653320312,72.37187194824219,0.999982476234436,871.5023193359375,63.33363342285156,0.9999538064002991,857.7236938476562,59.15471649169922,0.9999711513519287,751.1671142578125,77.06919860839844,0.999978244304657,756.3643798828125,56.77310562133789,0.9999736547470093,752.9808349609375,44.9599494934082,0.9999793767929077,754.7335205078125,120.26053619384766,0.999994158744812,752.0242919921875,138.9818878173828,0.9999626278877258,736.9830322265625,137.9643096923828,0.9999762177467346
311,970.4861450195312,74.24446105957031,0.9998323917388916,889.5679321289062,97.23384094238281,0.999954342842102,856.5508422851562,103.45159912109375,0.9998939037322998,821.24951171875,105.40437316894531,0.9999852180480957,788.8827514648438,101.28955841064453,0.9999947547912598,755.2734375,99.51536560058594,0.9999958276748657,728.7435913085938,97.21429443359375,0.9999761581420898,702.228515625,98.8697509765625,0.9999914169311523,673.4598388671875,102.41143035888672,0.9999987483024597,642.9971923828125,103.59162139892578,0.9998809695243835,893.9554443359375,118.22185516357422,0.9999445676803589,896.3779296875,141.57455444335938,0.9998723268508911,897.7758178710938,160.92539978027344,0.999834418296814,880.0902099609375,72.32001495361328,0.9999841451644897,871.6876831054688,63.347068786621094,0.9999557137489319,857.1959838867188,59.47173309326172,0.9999727010726929,751.3192749023438,77.03370666503906,0.999979555606842,756.4354858398438,56.93989562988281,0.9999752044677734,752.9563598632812,45.194461822509766,0.999976396560669,754.6248779296875,120.28937530517578,0.999994158744812,752.2150268554688,139.00173950195312,0.9999661445617676,737.2865600585938,138.0442352294922,0.9999758005142212
312,970.5541381835938,74.041259765625,0.9998276829719543,889.6015625,97.166748046875,0.9999470710754395,856.7542724609375,103.33245849609375,0.9998729825019836,821.4464111328125,105.27061462402344,0.9999850988388062,788.9710083007812,101.18760681152344,0.9999948740005493,755.194580078125,99.40465545654297,0.9999959468841553,729.1490478515625,96.56700897216797,0.9999769330024719,702.2222290039062,98.78836059570312,0.9999919533729553,673.4923706054688,102.38377380371094,0.9999985694885254,643.3477172851562,103.57198333740234,0.9998759031295776,894.0753784179688,117.79656219482422,0.9999445080757141,896.7124633789062,140.71559143066406,0.9998892545700073,897.7915649414062,160.12033081054688,0.9997950196266174,880.0413208007812,72.7236099243164,0.9999827146530151,871.8360595703125,63.32236862182617,0.999951958656311,857.638916015625,59.02348709106445,0.9999700784683228,751.19384765625,77.00935363769531,0.9999799728393555,756.2575073242188,56.944095611572266,0.9999772310256958,752.987060546875,45.244197845458984,0.9999773502349854,754.5797729492188,120.15489959716797,0.9999943971633911,752.2338256835938,138.94131469726562,0.9999666810035706,737.3739624023438,138.0346221923828,0.9999750852584839
313,969.767822265625,73.9105453491211,0.9998242855072021,889.4722900390625,97.18134307861328,0.9999566078186035,856.737548828125,103.44490814208984,0.999868631362915,821.4187622070312,105.17305755615234,0.9999853372573853,788.9441528320312,101.0766830444336,0.999995231628418,755.1878662109375,99.31913757324219,0.9999962449073792,729.2013549804688,96.4266128540039,0.9999772310256958,702.0407104492188,98.603759765625,0.9999918937683105,673.2119140625,102.34074401855469,0.9999986290931702,642.7817993164062,103.78944396972656,0.9998667240142822,893.5614624023438,118.10493469238281,0.9999443292617798,896.8693237304688,141.21409606933594,0.9998791217803955,897.8653564453125,160.5963134765625,0.9998116493225098,880.1146850585938,72.52770233154297,0.9999823570251465,871.756591796875,63.30375289916992,0.9999483227729797,857.8529663085938,59.050331115722656,0.9999704957008362,751.2881469726562,76.83320617675781,0.9999806880950928,756.1416015625,56.87042999267578,0.9999781847000122,753.0074462890625,45.19384765625,0.9999769926071167,754.6097412109375,120.03497314453125,0.9999949336051941,752.2571411132812,138.84715270996094,0.9999680519104004,737.2938842773438,137.90411376953125,0.9999750852584839
314,969.546875,73.53516387939453,0.999817967414856,889.559814453125,97.12736511230469,0.9999515414237976,856.8740234375,103.47335052490234,0.9998703002929688,821.4824829101562,105.15901184082031,0.9999855756759644,789.0923461914062,101.0390396118164,0.9999951124191284,755.2600708007812,99.327392578125,0.9999959468841553,729.1334838867188,96.45813751220703,0.999976634979248,702.0499267578125,98.57853698730469,0.9999909996986389,673.1847534179688,102.14124298095703,0.9999984502792358,642.7542114257812,103.63398742675781,0.9998863339424133,893.6547241210938,118.06746673583984,0.9999433755874634,896.7807006835938,140.91717529296875,0.9999035596847534,898.01611328125,160.32456970214844,0.9998236298561096,880.1821899414062,72.57936096191406,0.9999803304672241,871.6170043945312,63.266319274902344,0.9999476671218872,857.7236328125,58.9185791015625,0.9999693632125854,751.4182739257812,76.91551208496094,0.9999821186065674,756.3090209960938,56.955711364746094,0.9999785423278809,752.9686889648438,45.14800262451172,0.9999778270721436,754.7001953125,119.93159484863281,0.9999948740005493,752.15625,138.71490478515625,0.9999666810035706,737.2901000976562,137.74517822265625,0.999972403049469
315,970.3751831054688,73.28773498535156,0.9998308420181274,889.2847290039062,97.24103546142578,0.9999589920043945,856.455322265625,103.55426788330078,0.9998869895935059,821.0966796875,105.25566101074219,0.9999869465827942,788.7363891601562,101.21892547607422,0.999995231628418,755.2796630859375,99.59407806396484,0.9999958276748657,729.1452026367188,96.58129119873047,0.9999743700027466,702.0855712890625,98.47651672363281,0.9999908208847046,673.2947998046875,102.01840209960938,0.9999985694885254,642.997802734375,103.52143859863281,0.999901294708252,893.47900390625,118.10249328613281,0.999942421913147,896.6055297851562,140.91262817382812,0.9999030828475952,897.7802734375,160.37623596191406,0.9998042583465576,879.9108276367188,72.67391204833984,0.9999792575836182,871.3037719726562,63.332763671875,0.9999511241912842,857.3048095703125,59.24457550048828,0.9999688267707825,751.4968872070312,77.08177185058594,0.9999817609786987,756.5062255859375,57.08427810668945,0.9999778270721436,752.9591064453125,45.145782470703125,0.9999776482582092,754.626220703125,120.18278503417969,0.9999945163726807,751.7274780273438,138.93101501464844,0.9999574422836304,736.6572875976562,138.0135040283203,0.9999670386314392
316,971.0939331054688,73.65017700195312,0.9998234510421753,889.151123046875,97.2657699584961,0.9999637603759766,856.370361328125,103.59815979003906,0.9998946189880371,821.0309448242188,105.20555114746094,0.9999878406524658,788.7579956054688,101.26934051513672,0.999995231628418,755.3938598632812,99.71337890625,0.9999958276748657,729.1961669921875,96.78015899658203,0.9999759197235107,702.0701904296875,98.64105987548828,0.9999910593032837,673.3399658203125,102.1405258178711,0.9999986290931702,642.8867797851562,103.45948028564453,0.9999083876609802,893.4419555664062,118.0029296875,0.9999504089355469,896.3101806640625,140.7359619140625,0.99991774559021,897.4393310546875,159.83535766601562,0.9997955560684204,879.7584838867188,72.74589538574219,0.9999796152114868,871.3320922851562,63.33354949951172,0.9999582171440125,857.3903198242188,59.04472351074219,0.9999693632125854,751.4605712890625,77.39334106445312,0.9999812841415405,756.515869140625,57.21537780761719,0.9999750852584839,752.870361328125,45.327911376953125,0.9999765753746033,754.6522216796875,120.3178939819336,0.9999939203262329,751.7200927734375,139.13844299316406,0.9999512434005737,736.3652954101562,137.9466094970703,0.9999690055847168
317,970.7935180664062,73.09236145019531,0.9998627305030823,889.1580200195312,97.23429107666016,0.9999630451202393,856.3902587890625,103.56510925292969,0.999896764755249,821.0707397460938,105.17990112304688,0.9999876022338867,788.8251953125,101.16262817382812,0.9999955296516418,755.46044921875,99.54583740234375,0.9999963045120239,729.2455444335938,96.57108306884766,0.9999744892120361,702.0023193359375,98.6507339477539,0.9999912977218628,673.35693359375,102.30775451660156,0.9999986886978149,642.8453369140625,103.63911437988281,0.9999062418937683,893.4376831054688,118.02327728271484,0.9999476075172424,896.60400390625,140.93353271484375,0.9999034404754639,897.7169799804688,160.26666259765625,0.9998317360877991,879.7871704101562,72.74503326416016,0.9999806880950928,871.3963623046875,63.338348388671875,0.9999584555625916,857.2655029296875,59.00002670288086,0.9999698996543884,751.5256958007812,77.30168151855469,0.9999823570251465,756.4012451171875,57.101905822753906,0.9999743700027466,752.8090209960938,45.16981887817383,0.999975323677063,754.7965087890625,120.00714874267578,0.9999946355819702,752.2034912109375,138.96546936035156,0.9999647736549377,736.7156372070312,137.8582000732422,0.99997478723526
318,970.4208984375,73.79131317138672,0.9998396635055542,889.268798828125,97.16114807128906,0.9999622106552124,856.5540771484375,103.53772735595703,0.9999029040336609,821.1173706054688,105.19761657714844,0.9999887943267822,788.8765869140625,100.93863677978516,0.9999954700469971,755.3723754882812,99.32550811767578,0.9999960660934448,729.0560913085938,96.40067291259766,0.9999781847000122,701.8525390625,98.67961883544922,0.9999912977218628,672.9973754882812,102.26615905761719,0.9999984502792358,642.4065551757812,103.50794219970703,0.9999095797538757,893.5930786132812,117.9515380859375,0.9999483823776245,896.5587158203125,140.7173309326172,0.9999129176139832,897.6943969726562,159.9894561767578,0.9998137950897217,879.8612670898438,72.71524047851562,0.9999812245368958,871.3045654296875,63.320213317871094,0.9999556541442871,857.3864135742188,58.96015548706055,0.9999721050262451,751.273193359375,76.89099884033203,0.9999836683273315,756.3357543945312,56.748321533203125,0.9999760389328003,753.2080078125,44.597007751464844,0.9999839067459106,754.6226196289062,120.01757049560547,0.9999943971633911,751.9966430664062,139.083740234375,0.9999598264694214,736.6118774414062,137.6877899169922,0.999972403049469
319,970.9862670898438,73.6510009765625,0.9998273849487305,889.4382934570312,97.07726287841797,0.9999574422836304,856.5738525390625,103.48932647705078,0.9999039173126221,821.1531372070312,105.08235168457031,0.9999887347221375,788.9413452148438,100.91365814208984,0.9999955892562866,755.5145263671875,99.42536163330078,0.999996542930603,729.2294921875,96.37229919433594,0.9999754428863525,701.958740234375,98.6714096069336,0.999991774559021,673.0888671875,102.24617004394531,0.9999986290931702,642.5613403320312,103.58903503417969,0.9999052286148071,893.5737915039062,118.04370880126953,0.999945342540741,896.5814819335938,140.77806091308594,0.999909520149231,898.0216064453125,160.3759002685547,0.9998351335525513,880.0868530273438,72.34412384033203,0.9999805688858032,871.396728515625,63.075599670410156,0.9999518394470215,856.7891845703125,59.41552734375,0.9999683499336243,751.4599609375,76.87761688232422,0.9999845027923584,756.2763061523438,56.46586608886719,0.999976634979248,752.5094604492188,44.507713317871094,0.999980628490448,754.6481323242188,120.05975341796875,0.9999945163726807,751.9398193359375,138.99546813964844,0.9999618530273438,736.6564331054688,137.79830932617188,0.999973475933075
320,971.2933349609375,73.70515441894531,0.9998364448547363,889.075439453125,97.06397247314453,0.9999608993530273,856.451171875,103.4426040649414,0.9999061822891235,821.028564453125,105.1343994140625,0.9999876022338867,788.9404907226562,101.10733795166016,0.9999954104423523,755.5372314453125,99.59817504882812,0.9999964237213135,729.1282958984375,96.568115234375,0.9999783039093018,701.7897338867188,98.82079315185547,0.9999908208847046,672.8369140625,102.19778442382812,0.9999984502792358,642.3694458007812,103.6628646850586,0.9998881816864014,893.3643798828125,117.87939453125,0.9999438524246216,896.7344970703125,140.8705596923828,0.9998992085456848,897.7040405273438,160.64695739746094,0.9998195171356201,879.6045532226562,72.30596160888672,0.9999781847000122,871.1779174804688,63.034027099609375,0.9999473094940186,856.7440185546875,59.426841735839844,0.9999662637710571,751.3892211914062,76.9295654296875,0.9999842643737793,756.27587890625,56.55594253540039,0.9999766945838928,752.03662109375,44.744384765625,0.9999736547470093,754.6290283203125,120.30525207519531,0.9999938011169434,751.8933715820312,139.32598876953125,0.9999518394470215,736.4144287109375,138.04287719726562,0.9999687671661377
321,971.1495361328125,73.51683807373047,0.999815821647644,889.2005004882812,97.0200424194336,0.9999560117721558,856.5308837890625,103.47223663330078,0.9998980760574341,821.0304565429688,105.2234115600586,0.9999864101409912,788.8809814453125,101.26972198486328,0.9999951124191284,755.4551391601562,99.66213989257812,0.9999963045120239,729.0953979492188,96.54228973388672,0.9999779462814331,701.7333984375,98.84520721435547,0.999990701675415,672.9140625,102.34967803955078,0.9999984502792358,642.9954833984375,103.63015747070312,0.9998852014541626,893.482666015625,117.83917999267578,0.9999423027038574,896.8490600585938,140.7896728515625,0.9998899698257446,897.6947021484375,160.38430786132812,0.9997974634170532,879.7310791015625,72.37462615966797,0.9999786019325256,871.3021850585938,63.11454391479492,0.9999433755874634,856.6348876953125,59.37405776977539,0.9999688863754272,751.3204956054688,77.0574722290039,0.9999836683273315,756.2318115234375,56.658836364746094,0.9999756813049316,751.9811401367188,44.925559997558594,0.999969482421875,754.3857421875,120.44054412841797,0.9999935626983643,751.5473022460938,139.36318969726562,0.9999467134475708,736.2576293945312,137.9524688720703,0.9999622106552124
322,971.0206298828125,73.84282684326172,0.9998167157173157,889.3318481445312,96.97406005859375,0.9999526143074036,856.6421508789062,103.40630340576172,0.9998911619186401,821.135986328125,105.12738800048828,0.9999874830245972,789.0177612304688,101.21991729736328,0.9999953508377075,755.5807495117188,99.74954223632812,0.9999966025352478,729.3853759765625,96.6495590209961,0.9999775290489197,701.8928833007812,98.95662689208984,0.9999915361404419,673.0350341796875,102.35615539550781,0.9999986290931702,642.7781982421875,103.79490661621094,0.9998942613601685,893.3878173828125,117.7535400390625,0.9999405741691589,896.4896240234375,140.71408081054688,0.9998883605003357,897.494140625,160.02023315429688,0.9997886419296265,879.9578857421875,72.2642822265625,0.9999774694442749,871.2545776367188,63.1736946105957,0.9999444484710693,856.8357543945312,59.486366271972656,0.9999706745147705,751.7457275390625,77.61746978759766,0.9999896287918091,756.7131958007812,57.12143325805664,0.9999798536300659,752.2661743164062,45.10605239868164,0.9999725818634033,754.3089599609375,120.4595718383789,0.9999931454658508,751.2437133789062,139.14320373535156,0.9999403953552246,735.9092407226562,137.7924041748047,0.9999631643295288
323,970.716552734375,73.31941986083984,0.999774158000946,889.4400024414062,97.10796356201172,0.9999564290046692,856.6123046875,103.48294830322266,0.9998822212219238,821.0584106445312,105.21134948730469,0.999987006187439,788.8079833984375,101.23249816894531,0.9999949932098389,755.2775268554688,99.7022705078125,0.9999960660934448,728.9935302734375,96.79713439941406,0.9999788999557495,701.693359375,99.03181457519531,0.9999908804893494,673.272705078125,102.45362091064453,0.9999984502792358,643.3726806640625,103.9336929321289,0.9999088048934937,893.3717041015625,118.0406265258789,0.9999346733093262,896.4609375,140.92929077148438,0.9998775124549866,897.7431030273438,160.55174255371094,0.9998241662979126,880.0130615234375,72.33699798583984,0.9999797344207764,871.3363647460938,63.1923942565918,0.9999494552612305,856.770263671875,59.56120300292969,0.9999715685844421,751.6114501953125,77.43830108642578,0.9999862313270569,756.5769653320312,56.96487045288086,0.9999781847000122,752.2470092773438,44.92012023925781,0.9999727010726929,754.0999755859375,120.4220199584961,0.9999934434890747,751.2724609375,138.921875,0.9999511241912842,735.97900390625,137.75985717773438,0.999963641166687
