scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
237,1159.090087890625,120.72088623046875,0.006172776222229004,1167.5751953125,126.8633041381836,0.001485198736190796,1144.4254150390625,124.60707092285156,0.0013477206230163574,1164.7835693359375,122.24087524414062,0.0008511543273925781,1166.0933837890625,123.62640380859375,0.0008056461811065674,1164.6121826171875,110.6468276977539,0.0006072819232940674,1281.497314453125,86.92048645019531,0.0019137859344482422,1267.050048828125,82.92762756347656,0.9973855018615723,1209.0965576171875,94.7535171508789,0.9998209476470947,1159.5389404296875,116.8709716796875,0.9999405145645142,1165.4239501953125,124.50203704833984,0.0019651055335998535,1151.3367919921875,121.87284851074219,0.0009218454360961914,1163.202880859375,120.76599884033203,0.0013299882411956787,1165.52734375,110.32661437988281,0.0006340742111206055,1164.03564453125,110.43518829345703,0.0005155801773071289,1161.8101806640625,118.54411315917969,0.0030891001224517822,1167.287353515625,110.63424682617188,0.0012412965297698975,1165.385498046875,111.1233139038086,0.00038802623748779297,1164.938720703125,112.74063873291016,0.001423269510269165,1166.8778076171875,124.71368408203125,0.0007993876934051514,1165.52685546875,109.28675079345703,0.0012626945972442627,1159.499267578125,115.8563232421875,0.0023269355297088623
238,1164.9339599609375,114.62730407714844,0.007033348083496094,1163.1468505859375,108.57425689697266,0.0010740458965301514,1145.88818359375,109.43988037109375,0.001173257827758789,1144.7017822265625,107.97125244140625,0.0006756186485290527,1164.9613037109375,107.87596893310547,0.00048786401748657227,1165.242919921875,110.70476531982422,0.0006177723407745361,1281.047607421875,87.07196044921875,0.0012303292751312256,1268.158935546875,83.44808959960938,0.9981842041015625,1210.55908203125,93.8195571899414,0.9997289776802063,1162.6075439453125,114.80610656738281,0.9997507929801941,1165.0540771484375,123.67640686035156,0.000647127628326416,1165.0621337890625,123.01161193847656,0.0006017088890075684,1163.786865234375,121.02466583251953,0.0007039010524749756,1165.86181640625,110.52852630615234,0.0007386207580566406,1163.9769287109375,110.15848541259766,0.0004023909568786621,1163.7413330078125,113.81745147705078,0.003283947706222534,1166.8387451171875,109.52201843261719,0.000871121883392334,1165.2314453125,110.15876007080078,0.00046434998512268066,1166.293212890625,111.54345703125,0.0009601712226867676,1165.530517578125,109.20911407470703,0.0005352795124053955,1165.8707275390625,109.29249572753906,0.0013931989669799805,1162.7327880859375,111.09151458740234,0.0017921626567840576
239,1167.812744140625,113.70735931396484,0.0053393542766571045,1164.07421875,108.61322021484375,0.0006191730499267578,1144.658203125,108.66073608398438,0.0006614029407501221,1162.99560546875,107.83963012695312,0.0006492733955383301,1162.59814453125,107.03019714355469,0.0003999471664428711,1166.446044921875,109.41737365722656,0.0004054605960845947,1280.276611328125,87.70970153808594,0.00042948126792907715,1270.2413330078125,84.72036743164062,0.9961282014846802,1217.47265625,93.34107208251953,0.9997262954711914,1168.5130615234375,112.03340148925781,0.9997762441635132,1180.277587890625,107.87125396728516,0.0004964470863342285,1163.508056640625,115.83488464355469,0.0005797743797302246,1164.512939453125,115.50740814208984,0.0003897547721862793,1166.840087890625,108.88675689697266,0.00035762786865234375,1211.933837890625,106.50151824951172,0.0001506507396697998,1164.7408447265625,108.46776580810547,0.0017832517623901367,1166.3370361328125,107.38253021240234,0.0006231963634490967,1165.94189453125,109.63215637207031,0.0003027021884918213,1170.283447265625,115.80448913574219,0.0002282261848449707,1166.8157958984375,122.95588684082031,0.00045487284660339355,1168.20166015625,108.9774398803711,0.0005523562431335449,1167.474609375,109.48588562011719,0.0021562278270721436
240,1175.4071044921875,107.92762756347656,0.0038604736328125,1182.5548095703125,108.68295288085938,0.0007626116275787354,1162.149658203125,111.27931213378906,0.0008957386016845703,1181.9840087890625,106.1236572265625,0.000702202320098877,1161.8349609375,106.4908676147461,0.0004989504814147949,1166.586181640625,107.44132232666016,0.0003025829792022705,1280.019287109375,87.59932708740234,0.00026214122772216797,1272.5146484375,84.5898666381836,0.9916219115257263,1221.6651611328125,92.00276184082031,0.9995238184928894,1172.855224609375,108.51456451416016,0.9998537302017212,1180.748291015625,108.39251708984375,0.0005037486553192139,1166.277099609375,108.6220932006836,0.0006428956985473633,1178.1064453125,107.9057846069336,0.0003300011157989502,1167.3037109375,107.60521697998047,0.00031688809394836426,1182.0391845703125,108.84196472167969,0.00011324882507324219,1175.675537109375,106.8646240234375,0.0017243027687072754,1166.246337890625,105.4230728149414,0.0012031793594360352,1167.0579833984375,109.28450775146484,0.00028833746910095215,1181.6104736328125,109.46415710449219,0.00027996301651000977,1168.584716796875,107.87029266357422,0.000333636999130249,1181.731201171875,105.05904388427734,0.0002639591693878174,1226.28857421875,89.14225006103516,0.0022738873958587646
241,1178.325927734375,105.70294189453125,0.002089202404022217,1183.158935546875,109.38691711425781,0.0015926659107208252,1159.284423828125,108.99440002441406,0.0010581016540527344,1179.245849609375,106.54447937011719,0.001293778419494629,1180.890380859375,106.92668914794922,0.0014306902885437012,1184.7799072265625,109.31542205810547,0.0005876421928405762,1183.1005859375,92.53585052490234,0.00015023350715637207,1279.5911865234375,84.57984161376953,0.9684039950370789,1233.0855712890625,88.68240356445312,0.9997014403343201,1180.619140625,102.58277893066406,0.999829113483429,1180.8424072265625,108.1532974243164,0.0013276338577270508,1181.780029296875,107.38035583496094,0.0009610652923583984,1187.4713134765625,108.4793472290039,0.0003077089786529541,1180.6256103515625,94.1747055053711,0.0005811750888824463,1179.7982177734375,94.62962341308594,0.0003439486026763916,1180.1295166015625,94.75591278076172,0.0009137392044067383,1183.3466796875,107.74738311767578,0.0022863447666168213,1179.2264404296875,93.64305114746094,0.00024968385696411133,1183.958740234375,95.93010711669922,0.0008334815502166748,1182.8797607421875,107.82994842529297,0.0009080171585083008,1181.8052978515625,95.78793334960938,0.0011628568172454834,1225.2100830078125,87.83122253417969,0.005417138338088989
242,1184.2540283203125,100.13163757324219,0.0022146105766296387,1182.8599853515625,109.03561401367188,0.0005327761173248291,1179.0963134765625,110.56289672851562,0.0005382299423217773,1178.7694091796875,92.32588958740234,0.0005209147930145264,1180.4945068359375,105.347412109375,0.0007082223892211914,1183.8006591796875,108.40624237060547,0.00042364001274108887,1181.0009765625,91.76319122314453,8.630752563476562e-05,1278.9595947265625,83.55980682373047,0.968574047088623,1236.426025390625,86.8744125366211,0.9997875690460205,1184.7259521484375,98.65534973144531,0.9999389052391052,1197.92822265625,108.87824249267578,0.0010460615158081055,1181.4652099609375,106.15547943115234,0.0009883344173431396,1187.9296875,106.8255615234375,0.00028324127197265625,1181.5577392578125,92.87149810791016,0.00040137767791748047,1181.301025390625,93.14396667480469,0.00019440054893493652,1181.6229248046875,93.14002227783203,0.001173257827758789,1182.0028076171875,106.62345886230469,0.0025855302810668945,1180.2939453125,92.91309356689453,0.00021246075630187988,1194.777099609375,95.65376281738281,0.0008457005023956299,1183.3853759765625,106.49310302734375,0.0007024109363555908,1183.5887451171875,94.49280548095703,0.0004641711711883545,1184.430908203125,93.66249084472656,0.0024975240230560303
243,1192.1280517578125,96.10096740722656,0.002261519432067871,1197.6614990234375,92.48406219482422,0.001212090253829956,1177.136474609375,94.53497314453125,0.0007956027984619141,1196.45947265625,91.44563293457031,0.0012099146842956543,1196.78173828125,92.06266784667969,0.0005306899547576904,1200.375,94.12996673583984,0.0003293156623840332,1180.421630859375,108.48130798339844,0.00010100007057189941,1281.5465087890625,81.78390502929688,0.6909765005111694,1243.6297607421875,83.09349822998047,0.9997435808181763,1192.85791015625,93.11808776855469,0.9996980428695679,1195.8275146484375,93.4366455078125,0.0006351172924041748,1182.605224609375,99.07476043701172,0.0004436671733856201,1194.7119140625,96.23243713378906,0.0002945363521575928,1248.0855712890625,88.5666275024414,0.000544130802154541,1247.3466796875,94.82596588134766,0.00041791796684265137,1281.4334716796875,103.64033508300781,0.0008856356143951416,1200.0794677734375,93.41432189941406,0.00044801831245422363,1182.5821533203125,93.19329833984375,0.0003026127815246582,1199.467041015625,97.21055603027344,0.0004773736000061035,1198.8466796875,93.07964324951172,0.00046876072883605957,1198.992431640625,90.28199005126953,0.0005504190921783447,1242.4267578125,87.89584350585938,0.001626431941986084
244,1200.5972900390625,90.9542236328125,0.0024585723876953125,1197.4608154296875,91.71239471435547,0.0005735158920288086,1195.377685546875,76.92919921875,0.0005476474761962891,1193.834228515625,91.61836242675781,0.0005861222743988037,1195.1029052734375,76.0907974243164,0.0006118118762969971,1199.628173828125,91.9107437133789,0.00035887956619262695,1195.8255615234375,108.70760345458984,0.0002391338348388672,1280.1195068359375,79.145263671875,0.5280131101608276,1250.0633544921875,80.62884521484375,0.9976764917373657,1200.2781982421875,89.70468139648438,0.999130129814148,1213.1292724609375,92.9192123413086,0.0012942254543304443,1197.28857421875,91.65486145019531,0.0005553662776947021,1209.853759765625,90.5886459350586,0.00028380751609802246,1199.9830322265625,92.39952087402344,0.00023448467254638672,1215.4990234375,91.3389892578125,0.00030428171157836914,1206.2767333984375,89.62623596191406,0.000735163688659668,1197.5294189453125,90.04446411132812,0.0011087656021118164,1198.65185546875,91.92327880859375,0.00017589330673217773,1211.226318359375,93.32966613769531,0.0004900693893432617,1263.728271484375,74.64437103271484,0.0006596744060516357,1201.1488037109375,89.22013854980469,0.0004925429821014404,1239.614990234375,74.18638610839844,0.00101548433303833
245,1205.918212890625,88.23047637939453,0.002202749252319336,1216.3602294921875,94.28538513183594,0.0007796585559844971,1212.267333984375,78.28370666503906,0.0008051097393035889,1212.973876953125,75.79002380371094,0.0006619393825531006,1212.738525390625,76.32195281982422,0.00047087669372558594,1213.142578125,78.76416778564453,0.0003592371940612793,1195.058349609375,90.44002532958984,9.956955909729004e-05,1282.208984375,76.33607482910156,0.19324997067451477,1254.3397216796875,78.53298950195312,0.9959710836410522,1205.1888427734375,85.3709716796875,0.9999045133590698,1213.15771484375,93.4094467163086,0.0015563368797302246,1260.1085205078125,71.37206268310547,0.0013073086738586426,1210.9417724609375,89.69369506835938,0.0004674196243286133,1260.73486328125,74.19853210449219,0.00020706653594970703,1258.9185791015625,79.80735778808594,0.0006628334522247314,1208.91357421875,87.8572769165039,0.0014616847038269043,1197.6038818359375,89.51832580566406,0.0010007023811340332,1199.572021484375,92.43630981445312,0.00019755959510803223,1213.4700927734375,90.80903625488281,0.0008457303047180176,1215.6129150390625,93.7558364868164,0.0005105435848236084,1213.7467041015625,76.8934097290039,0.001172572374343872,1258.521484375,75.4554214477539,0.0023974180221557617
246,1206.63671875,84.43174743652344,0.0025061070919036865,1216.6312255859375,95.07893371582031,0.0006277859210968018,1193.0296630859375,92.663818359375,0.0006353557109832764,1213.4010009765625,75.90943908691406,0.0007462799549102783,1214.1685791015625,91.64781188964844,0.00043395161628723145,1214.191162109375,78.58879852294922,0.0002535879611968994,1195.468505859375,90.9039535522461,0.00010964274406433105,1281.2069091796875,74.78157043457031,0.5575640201568604,1251.755859375,76.70256805419922,0.9959975481033325,1206.1448974609375,83.3108139038086,0.9998296499252319,1213.030029296875,93.55397033691406,0.0012287795543670654,1260.971923828125,71.37494659423828,0.0005488097667694092,1211.055419921875,89.40967559814453,0.0005987882614135742,1218.6014404296875,96.55672454833984,0.00014531612396240234,1259.6212158203125,80.72447967529297,0.0003236532211303711,1209.47509765625,87.30339813232422,0.0015194118022918701,1204.56005859375,90.7839584350586,0.0005712509155273438,1199.8114013671875,91.4057388305664,0.00012814998626708984,1213.211181640625,78.57971954345703,0.0008146166801452637,1215.7911376953125,93.26123046875,0.00046253204345703125,1214.0679931640625,76.23805236816406,0.0006539523601531982,1207.372802734375,82.76463317871094,0.0009885132312774658
247,1215.375732421875,82.46430206298828,0.0025700032711029053,1215.2802734375,93.4138412475586,0.0003980100154876709,1263.8873291015625,76.5168685913086,0.00046563148498535156,1211.5970458984375,90.21717071533203,0.000509798526763916,1213.259033203125,90.06541442871094,0.0006593763828277588,1215.8692626953125,92.5354232788086,0.00036785006523132324,1212.4775390625,92.59207153320312,0.00010034441947937012,1280.08203125,75.38677215576172,0.5899695158004761,1252.462890625,75.07889556884766,0.9676267504692078,1213.5330810546875,81.01513671875,0.9984805583953857,1212.2518310546875,92.60369110107422,0.0006108582019805908,1212.9681396484375,90.86708068847656,0.0004850625991821289,1212.569091796875,90.47953033447266,0.0002786219120025635,1217.0087890625,94.14881896972656,0.00013688206672668457,1261.25390625,80.25286102294922,0.00016379356384277344,1215.508544921875,81.72052764892578,0.000634998083114624,1214.3778076171875,92.66434478759766,0.0018504559993743896,1216.65771484375,91.46241760253906,0.00020906329154968262,1216.871337890625,84.4199447631836,0.0006813704967498779,1215.337158203125,91.56515502929688,0.0006783604621887207,1215.9107666015625,89.07231903076172,0.00031679868698120117,1215.1134033203125,77.32584381103516,0.0009898841381072998
248,1216.9144287109375,82.79989624023438,0.002214103937149048,1262.6072998046875,72.78893280029297,0.00043520331382751465,1263.6405029296875,76.95198822021484,0.0007518529891967773,1210.7659912109375,76.3180160522461,0.00040727853775024414,1212.334716796875,89.57485961914062,0.00028508901596069336,1213.199951171875,75.99756622314453,0.00021657347679138184,1212.0289306640625,92.01419830322266,0.00010675191879272461,1280.4251708984375,75.12552642822266,0.6376218199729919,1254.199462890625,74.89112854003906,0.9361146688461304,1217.420654296875,80.60617065429688,0.9976871013641357,1228.7076416015625,77.65164184570312,0.0007273554801940918,1278.07763671875,75.24281311035156,0.000512242317199707,1213.407470703125,84.93106079101562,0.0003247857093811035,1261.659912109375,74.89065551757812,0.0003134012222290039,1261.3497314453125,80.12492370605469,0.00028374791145324707,1279.3504638671875,91.2701416015625,0.0012058913707733154,1214.072265625,91.30045318603516,0.0008157789707183838,1213.0145263671875,77.39523315429688,0.0002262890338897705,1227.7279052734375,78.01493835449219,0.0005677640438079834,1215.644287109375,90.05867767333984,0.0003863871097564697,1217.46142578125,77.41775512695312,0.0001340806484222412,1260.0296630859375,75.2911148071289,0.001461327075958252
249,1228.8031005859375,77.36824035644531,0.0022901594638824463,1229.3248291015625,76.37007141113281,0.0008092820644378662,1228.9521484375,93.04398345947266,0.0005306601524353027,1228.7666015625,75.27450561523438,0.0013445913791656494,1228.6317138671875,75.97351837158203,0.0005113482475280762,1231.314453125,78.33761596679688,0.00027805566787719727,1279.3621826171875,75.02766418457031,7.325410842895508e-05,1281.707763671875,75.31653594970703,0.20551186800003052,1267.8731689453125,75.34395599365234,0.8971271514892578,1226.27490234375,77.98931884765625,0.9918397665023804,1277.116455078125,76.04947662353516,0.0007072985172271729,1278.518310546875,74.96041107177734,0.0009826421737670898,1277.4969482421875,73.89199829101562,0.0002721846103668213,1262.4635009765625,76.30342102050781,0.00025773048400878906,1277.1483154296875,84.71937561035156,0.00024247169494628906,1226.43115234375,74.13291931152344,0.001241534948348999,1231.59912109375,77.10347747802734,0.0005237460136413574,1230.0377197265625,76.90233612060547,0.00014886260032653809,1231.750732421875,81.65045166015625,0.000523984432220459,1230.8233642578125,76.62091827392578,0.0003363192081451416,1231.1505126953125,74.40950775146484,0.00037977099418640137,1257.1485595703125,73.8975830078125,0.0011735260486602783
250,1229.126708984375,77.3788833618164,0.0018332898616790771,1229.500732421875,76.43724822998047,0.0007469654083251953,1277.296142578125,74.38496398925781,0.0005844533443450928,1228.4173583984375,75.47671508789062,0.0013804137706756592,1229.700927734375,90.34893798828125,0.0005136430263519287,1231.5228271484375,78.28423309326172,0.000256955623626709,1279.33251953125,75.24129486083984,9.721517562866211e-05,1281.2088623046875,75.333984375,0.24101167917251587,1267.791259765625,75.6826400756836,0.9404441118240356,1226.8363037109375,77.68805694580078,0.9930254817008972,1276.4835205078125,75.89324188232422,0.0009396374225616455,1278.12255859375,74.5728530883789,0.0011114776134490967,1277.13232421875,74.00396728515625,0.00034046173095703125,1270.5869140625,81.4794921875,0.0003292858600616455,1276.6026611328125,84.64636993408203,0.0004343986511230469,1226.8016357421875,74.02100372314453,0.0010395646095275879,1231.69384765625,77.00233459472656,0.00048288702964782715,1230.062255859375,76.88703918457031,0.00014197826385498047,1232.1971435546875,81.5311508178711,0.0005889832973480225,1230.9788818359375,76.67422485351562,0.0003286898136138916,1231.5050048828125,74.51919555664062,0.00037214159965515137,1257.188720703125,74.04561614990234,0.0018048882484436035
251,1229.8065185546875,77.45619201660156,0.0032051801681518555,1262.205322265625,73.9059066772461,0.00031176209449768066,1228.102783203125,91.66757202148438,0.00047150254249572754,1228.5560302734375,74.88468933105469,0.0007151961326599121,1228.798583984375,89.26667022705078,0.000513911247253418,1277.7100830078125,75.35148620605469,0.0001863539218902588,1279.789306640625,75.49795532226562,8.621811866760254e-05,1280.338623046875,75.78266143798828,0.5156935453414917,1260.7957763671875,75.48160552978516,0.7658237814903259,1227.7674560546875,78.0689468383789,0.9848132133483887,1269.3956298828125,76.85150146484375,0.0006327331066131592,1277.2476806640625,75.50704193115234,0.0005498826503753662,1228.2962646484375,77.8404541015625,0.00020587444305419922,1269.1383056640625,81.00166320800781,0.00030282139778137207,1261.3463134765625,83.9928207397461,0.0002987086772918701,1227.3970947265625,74.60935974121094,0.00079384446144104,1231.6129150390625,76.33582305908203,0.0004076957702636719,1230.1422119140625,77.31785583496094,0.00014194846153259277,1232.5150146484375,82.16887664794922,0.00035002827644348145,1279.6109619140625,76.34581756591797,0.0002925693988800049,1232.1746826171875,74.75531768798828,0.0001785755157470703,1228.830078125,75.80088806152344,0.0008743703365325928
