scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
319,1267.5467529296875,101.73410034179688,0.00048214197158813477,1250.4947509765625,171.38433837890625,0.9995769262313843,1218.227783203125,169.22659301757812,0.9999371767044067,1185.418701171875,166.39244079589844,0.999993085861206,1152.3323974609375,167.0635986328125,0.9999794960021973,1118.271240234375,170.4813995361328,0.9999611377716064,1090.5379638671875,171.12115478515625,0.999921441078186,1062.322265625,169.69972229003906,0.9999898672103882,1030.132568359375,167.0941619873047,0.9999946355819702,997.5347900390625,161.45350646972656,0.9975918531417847,1246.7877197265625,194.61370849609375,0.9995418787002563,1235.723876953125,212.14285278320312,0.9999146461486816,1245.5736083984375,226.0415802001953,0.9880498647689819,1249.79443359375,144.64735412597656,0.9960518479347229,1258.5374755859375,122.97661590576172,0.9498767852783203,1262.2115478515625,102.54524230957031,0.9812495112419128,1116.8192138671875,145.5845489501953,0.9999868869781494,1107.726318359375,129.57369995117188,0.9999720454216003,1089.2183837890625,121.06002807617188,0.9770432710647583,1120.40234375,191.91876220703125,0.9999786615371704,1125.796630859375,209.85723876953125,0.9999967813491821,1123.796142578125,225.236083984375,0.9996799230575562
320,1064.0802001953125,171.83798217773438,0.00036147236824035645,1250.63232421875,171.5135498046875,0.9995513558387756,1218.406494140625,169.2201385498047,0.9999404549598694,1185.5810546875,166.38380432128906,0.999993622303009,1152.5760498046875,167.1437225341797,0.999976634979248,1118.35791015625,170.59629821777344,0.9999629259109497,1090.3736572265625,171.15771484375,0.9999200105667114,1061.91259765625,169.7930908203125,0.999991238117218,1029.5655517578125,167.12384033203125,0.9999954104423523,997.2418212890625,161.00393676757812,0.9930512309074402,1246.6246337890625,194.78921508789062,0.9995937347412109,1235.539794921875,212.1675567626953,0.9999232888221741,1245.64892578125,225.65003967285156,0.9846715927124023,1250.0654296875,144.6715087890625,0.9958419799804688,1258.2247314453125,122.86959075927734,0.9579381942749023,1261.96484375,102.53694915771484,0.9700872898101807,1117.01123046875,145.58779907226562,0.999984622001648,1107.72412109375,129.91419982910156,0.9999717473983765,1088.6072998046875,121.53379821777344,0.9888830780982971,1120.4276123046875,191.89158630371094,0.999975323677063,1125.658447265625,209.69761657714844,0.9999959468841553,1124.6204833984375,224.69158935546875,0.9996607899665833
321,1267.8570556640625,102.11234283447266,0.00045502185821533203,1251.26513671875,171.41744995117188,0.999564528465271,1218.974365234375,169.38931274414062,0.9999365210533142,1185.94970703125,166.3899383544922,0.999994158744812,1152.8922119140625,166.86044311523438,0.999981164932251,1118.5767822265625,170.56161499023438,0.9999673366546631,1090.5294189453125,170.91201782226562,0.9999289512634277,1062.0953369140625,169.70550537109375,0.9999926090240479,1029.9232177734375,166.9027862548828,0.9999947547912598,997.636474609375,160.46011352539062,0.9936711192131042,1247.331298828125,194.45184326171875,0.9997156262397766,1235.724853515625,211.93267822265625,0.9999059438705444,1246.5648193359375,225.06349182128906,0.9853165149688721,1250.714111328125,144.69029235839844,0.9952191710472107,1258.3365478515625,122.90374755859375,0.9447152614593506,1261.955078125,102.95298767089844,0.975627601146698,1117.0338134765625,145.61073303222656,0.9999825954437256,1107.77978515625,129.64598083496094,0.9999708533287048,1088.7645263671875,121.12163543701172,0.9913066029548645,1121.1851806640625,192.0110626220703,0.9999779462814331,1125.179931640625,209.148681640625,0.9999958872795105,1123.572265625,223.44610595703125,0.999534010887146
322,1064.2362060546875,171.67108154296875,0.0003927648067474365,1252.005126953125,171.08779907226562,0.9996196031570435,1219.26318359375,169.32473754882812,0.9999480247497559,1186.072265625,166.3320770263672,0.999994695186615,1152.851318359375,166.96932983398438,0.999981164932251,1118.57666015625,170.61480712890625,0.9999699592590332,1090.5059814453125,170.97276306152344,0.9999274015426636,1061.927001953125,169.91256713867188,0.99998939037323,1029.478271484375,167.1222686767578,0.9999948740005493,997.82275390625,160.2776641845703,0.9918303489685059,1247.5743408203125,194.43026733398438,0.9997530579566956,1235.716796875,212.17892456054688,0.9999147653579712,1246.836181640625,225.44888305664062,0.9891386032104492,1251.200439453125,144.35401916503906,0.995063304901123,1257.657470703125,123.27051544189453,0.9519530534744263,1261.6534423828125,102.41630554199219,0.9644191861152649,1116.7506103515625,145.67922973632812,0.9999817609786987,1107.339599609375,129.5679168701172,0.9999692440032959,1089.32080078125,119.43746185302734,0.9876613616943359,1121.3631591796875,191.923828125,0.9999793171882629,1125.217041015625,208.9526824951172,0.9999958276748657,1123.2266845703125,222.93141174316406,0.9994857311248779
323,1064.1417236328125,171.9691619873047,0.0004404783248901367,1251.715576171875,171.2580108642578,0.9996030330657959,1219.18359375,169.33612060546875,0.9999562501907349,1186.120849609375,166.3413543701172,0.9999951124191284,1152.926025390625,167.07879638671875,0.999982476234436,1118.515380859375,170.4969940185547,0.9999706745147705,1090.3521728515625,170.96047973632812,0.9999309778213501,1062.1407470703125,170.1138916015625,0.9999885559082031,1029.4677734375,167.48471069335938,0.9999938607215881,997.5335083007812,160.84083557128906,0.9947880506515503,1247.471923828125,194.63330078125,0.9997695684432983,1235.6048583984375,212.1443328857422,0.9999130964279175,1246.6246337890625,225.53860473632812,0.9903266429901123,1251.2847900390625,144.40338134765625,0.9959151148796082,1258.127685546875,123.59120178222656,0.9496769309043884,1262.0556640625,102.94282531738281,0.9716835618019104,1116.9117431640625,145.38018798828125,0.9999840259552002,1107.4200439453125,129.1010284423828,0.9999625086784363,1089.2684326171875,118.55406951904297,0.9906629920005798,1121.4625244140625,191.83224487304688,0.9999812841415405,1125.761962890625,208.79937744140625,0.9999955892562866,1123.7882080078125,223.3619842529297,0.9995333552360535
324,1267.65087890625,101.50517272949219,0.0005109608173370361,1252.0303955078125,171.0720672607422,0.9996384978294373,1219.4793701171875,169.31809997558594,0.9999580383300781,1186.30078125,166.32066345214844,0.9999947547912598,1153.24560546875,166.9310302734375,0.9999842643737793,1118.724853515625,170.41647338867188,0.9999735355377197,1090.656494140625,170.7131805419922,0.999923586845398,1062.7152099609375,170.173583984375,0.9999881386756897,1030.6400146484375,167.57737731933594,0.9999909400939941,997.2440795898438,161.87979125976562,0.9983874559402466,1247.7808837890625,194.45481872558594,0.9997708797454834,1235.2867431640625,211.51768493652344,0.999910831451416,1247.06494140625,224.4318389892578,0.9863157868385315,1251.142333984375,144.64234924316406,0.9963580369949341,1257.8203125,124.03106689453125,0.9645015001296997,1261.4576416015625,103.1297607421875,0.977315366268158,1117.3201904296875,145.44346618652344,0.999987006187439,1108.064697265625,129.57113647460938,0.999962568283081,1090.0504150390625,118.97003173828125,0.983020544052124,1121.79150390625,191.53709411621094,0.999979555606842,1126.178955078125,208.54519653320312,0.9999949932098389,1124.5908203125,222.9901885986328,0.9993760585784912
325,1063.93408203125,171.78701782226562,0.00045052170753479004,1252.90234375,170.9783477783203,0.9995152950286865,1219.7640380859375,169.42718505859375,0.9999492168426514,1186.4400634765625,166.23898315429688,0.9999948740005493,1153.1688232421875,166.6143798828125,0.9999866485595703,1118.7181396484375,170.27056884765625,0.9999690055847168,1090.6851806640625,170.94857788085938,0.9999117851257324,1062.7279052734375,170.0823516845703,0.9999876022338867,1030.9232177734375,167.0280303955078,0.9999896883964539,997.7955322265625,161.76602172851562,0.9985436201095581,1248.1187744140625,194.26589965820312,0.9997395277023315,1235.1192626953125,211.29164123535156,0.9999010562896729,1246.6741943359375,224.57032775878906,0.9870995283126831,1251.7813720703125,144.48703002929688,0.9968396425247192,1257.346923828125,123.8747787475586,0.9765723347663879,1260.8841552734375,103.43101501464844,0.9845110177993774,1117.5093994140625,145.2233428955078,0.999985933303833,1108.320068359375,129.53111267089844,0.9999706149101257,1089.2333984375,118.89411926269531,0.984944224357605,1121.80224609375,191.47755432128906,0.9999780654907227,1126.1407470703125,208.6763916015625,0.9999951124191284,1125.04296875,223.26907348632812,0.9995440244674683
326,1267.94970703125,101.54557037353516,0.000581204891204834,1252.3011474609375,171.0111541748047,0.9995532631874084,1219.5335693359375,168.9676513671875,0.9999516010284424,1186.5396728515625,165.91941833496094,0.9999948740005493,1153.6082763671875,166.510498046875,0.9999867677688599,1119.36328125,170.33966064453125,0.9999690055847168,1091.202880859375,171.10691833496094,0.9999030828475952,1063.494140625,169.9871826171875,0.9999830722808838,1031.9290771484375,166.90684509277344,0.9999794363975525,998.3845825195312,161.8163299560547,0.998224139213562,1247.8721923828125,194.05702209472656,0.999607503414154,1235.290283203125,211.21778869628906,0.9998762607574463,1247.11962890625,224.79006958007812,0.9830631613731384,1251.208251953125,144.1009063720703,0.9968239068984985,1257.731201171875,122.95075225830078,0.9728332757949829,1261.55029296875,103.31407928466797,0.98382568359375,1117.77001953125,145.50677490234375,0.9999867677688599,1108.5714111328125,129.4832000732422,0.9999678134918213,1089.026123046875,118.7015151977539,0.9826253652572632,1122.2503662109375,191.62753295898438,0.9999788403511047,1126.5736083984375,208.94114685058594,0.9999940395355225,1124.968994140625,223.38465881347656,0.9994411468505859
327,1004.4774780273438,159.85037231445312,0.000529170036315918,1252.7647705078125,170.72117614746094,0.999377429485321,1219.779296875,168.65536499023438,0.999944269657135,1186.7569580078125,165.4775848388672,0.9999947547912598,1153.7139892578125,166.3323974609375,0.9999836683273315,1119.727294921875,170.33824157714844,0.9999703168869019,1091.4185791015625,170.94662475585938,0.9999271631240845,1063.1483154296875,170.12318420410156,0.9999856948852539,1031.32958984375,167.29718017578125,0.999986469745636,998.7000122070312,161.359619140625,0.9977352619171143,1247.9678955078125,193.95132446289062,0.9995207786560059,1235.341552734375,211.10519409179688,0.9998902082443237,1246.4627685546875,224.64401245117188,0.983069896697998,1251.195556640625,143.7090301513672,0.9929778575897217,1256.28515625,122.08647918701172,0.9829621315002441,1261.0238037109375,103.01372528076172,0.9738055467605591,1117.357421875,145.43014526367188,0.9999798536300659,1108.22412109375,128.99143981933594,0.9999750256538391,1089.3057861328125,118.61217498779297,0.9914556741714478,1122.667236328125,191.7893829345703,0.9999804496765137,1126.864990234375,208.89366149902344,0.999994158744812,1124.0489501953125,222.51043701171875,0.9993479251861572
328,1266.7547607421875,101.21642303466797,0.0006577074527740479,1252.611328125,170.50555419921875,0.9993621110916138,1219.878662109375,168.60482788085938,0.9999503493309021,1186.9893798828125,165.08364868164062,0.9999948740005493,1154.109375,165.97213745117188,0.9999849796295166,1119.8575439453125,170.14804077148438,0.9999744892120361,1091.4537353515625,170.883544921875,0.999929666519165,1063.2733154296875,170.0562744140625,0.9999891519546509,1031.6104736328125,166.88963317871094,0.9999880790710449,998.4464721679688,160.630859375,0.9976760149002075,1248.05029296875,193.9264373779297,0.9996124505996704,1235.0704345703125,210.6612091064453,0.9998830556869507,1245.689208984375,224.20370483398438,0.9853877425193787,1250.9886474609375,143.38760375976562,0.9913913011550903,1256.063720703125,121.7828369140625,0.9835205078125,1260.6917724609375,102.58432006835938,0.9694915413856506,1117.5615234375,145.2744903564453,0.9999850988388062,1108.9295654296875,128.4108428955078,0.9999756813049316,1089.264892578125,118.27928161621094,0.9900592565536499,1122.89111328125,191.71731567382812,0.9999837875366211,1127.2713623046875,208.53970336914062,0.9999940395355225,1124.0086669921875,222.26318359375,0.9994412064552307
329,1125.6746826171875,202.0288848876953,0.0005700886249542236,1252.7957763671875,169.7406463623047,0.9993765950202942,1220.00830078125,168.278564453125,0.9999480247497559,1186.7269287109375,165.26675415039062,0.9999945759773254,1153.642822265625,166.09088134765625,0.9999854564666748,1119.0853271484375,169.9707794189453,0.999972939491272,1090.68505859375,170.7542266845703,0.9999567270278931,1062.67919921875,169.8339385986328,0.9999915361404419,1031.023193359375,167.04928588867188,0.9999932050704956,998.6148071289062,161.239501953125,0.9983769655227661,1247.987548828125,193.63885498046875,0.9995554685592651,1235.1036376953125,210.9081573486328,0.9998672008514404,1246.6971435546875,224.89215087890625,0.9893118143081665,1251.163330078125,143.25347900390625,0.9885597229003906,1256.1512451171875,121.50543212890625,0.9907360076904297,1260.5377197265625,102.69014739990234,0.9659441709518433,1116.6988525390625,145.01913452148438,0.9999887943267822,1108.6859130859375,127.93897247314453,0.9999823570251465,1089.740478515625,117.3796157836914,0.990791916847229,1122.5093994140625,191.84469604492188,0.9999866485595703,1127.49853515625,208.69654846191406,0.9999953508377075,1124.2926025390625,222.51463317871094,0.999386191368103
330,1125.6546630859375,201.98464965820312,0.0007210373878479004,1252.8282470703125,169.45346069335938,0.9993613958358765,1220.02685546875,167.94390869140625,0.999946653842926,1186.7738037109375,164.84791564941406,0.999994158744812,1153.7777099609375,165.79026794433594,0.9999859929084778,1119.5074462890625,169.7748260498047,0.9999737739562988,1090.91015625,170.84530639648438,0.9999485015869141,1062.8900146484375,169.97811889648438,0.999989926815033,1030.93310546875,167.57955932617188,0.9999938011169434,998.3798217773438,162.1024627685547,0.9970605373382568,1248.1339111328125,193.5867919921875,0.9995307326316833,1235.322265625,210.86044311523438,0.9998705387115479,1246.5164794921875,225.01806640625,0.9836710691452026,1251.3165283203125,143.14462280273438,0.9895550012588501,1256.29345703125,121.71000671386719,0.991351842880249,1260.37158203125,103.16727447509766,0.9720613956451416,1116.884765625,145.27919006347656,0.9999896883964539,1108.8917236328125,128.15277099609375,0.9999827146530151,1089.707275390625,117.41665649414062,0.9927959442138672,1122.7833251953125,191.56393432617188,0.9999842643737793,1127.39013671875,208.2677001953125,0.9999938011169434,1124.6151123046875,222.45684814453125,0.9994282722473145
331,1125.604248046875,201.95835876464844,0.0006635189056396484,1252.1326904296875,169.8289794921875,0.9994229078292847,1219.2119140625,168.0550537109375,0.9999409914016724,1186.277587890625,164.8719940185547,0.9999935626983643,1153.3251953125,165.62490844726562,0.9999848008155823,1119.2252197265625,169.94955444335938,0.9999654293060303,1090.8988037109375,171.18902587890625,0.9999316930770874,1063.169921875,170.24240112304688,0.9999895095825195,1031.61572265625,167.59805297851562,0.9999899864196777,999.2113037109375,161.88706970214844,0.9969706535339355,1247.876708984375,193.51022338867188,0.9995341897010803,1235.4981689453125,210.8629913330078,0.9998737573623657,1247.1011962890625,224.32260131835938,0.9760936498641968,1250.669189453125,143.2420196533203,0.9931896924972534,1256.6085205078125,121.7806396484375,0.9896194934844971,1260.0804443359375,102.63172149658203,0.9809077978134155,1116.1580810546875,145.14060974121094,0.9999831318855286,1108.0703125,127.65614318847656,0.9999726414680481,1088.790771484375,116.90288543701172,0.9946853518486023,1122.697998046875,191.40789794921875,0.9999814033508301,1127.1065673828125,208.3004913330078,0.9999940395355225,1124.81591796875,222.33688354492188,0.9994111061096191
332,1125.26025390625,201.8551788330078,0.0006688833236694336,1251.888427734375,169.89369201660156,0.9993008375167847,1219.239501953125,168.16355895996094,0.9999377131462097,1186.369873046875,164.91299438476562,0.9999938011169434,1153.394775390625,165.67022705078125,0.9999829530715942,1119.2523193359375,169.80746459960938,0.9999613761901855,1091.1531982421875,171.0979766845703,0.9999386072158813,1063.765625,169.66275024414062,0.9999855756759644,1032.7791748046875,167.2987823486328,0.9999843835830688,999.3280639648438,161.1792755126953,0.9968779683113098,1247.4666748046875,193.5977783203125,0.9994605779647827,1235.4593505859375,210.87722778320312,0.9998460412025452,1246.0992431640625,224.5798797607422,0.9812040328979492,1250.5550537109375,143.27145385742188,0.9939470291137695,1256.304443359375,122.17442321777344,0.9924883842468262,1260.308349609375,103.80933380126953,0.9805867075920105,1116.1400146484375,144.98321533203125,0.9999853372573853,1108.27587890625,127.91631317138672,0.9999703168869019,1089.278564453125,117.32752990722656,0.9941397309303284,1122.7183837890625,191.44662475585938,0.9999814033508301,1127.3150634765625,208.42063903808594,0.9999934434890747,1125.5614013671875,222.58523559570312,0.99943608045578
333,1125.4442138671875,201.77157592773438,0.0005446672439575195,1251.7840576171875,170.12359619140625,0.999299168586731,1219.0765380859375,168.0321807861328,0.9999394416809082,1186.4462890625,164.82057189941406,0.9999939799308777,1153.7261962890625,165.6662139892578,0.999984085559845,1119.4486083984375,169.61903381347656,0.9999649524688721,1091.3687744140625,170.9951171875,0.9999539852142334,1063.356689453125,169.8849639892578,0.9999901652336121,1032.2244873046875,167.3801727294922,0.9999882578849792,998.8463745117188,161.166259765625,0.9953025579452515,1247.34130859375,193.70101928710938,0.9993817210197449,1235.506591796875,210.9949188232422,0.9998600482940674,1246.661865234375,224.810791015625,0.9773464202880859,1250.5098876953125,143.036865234375,0.9931486248970032,1256.87939453125,121.08985900878906,0.9899159073829651,1261.2388916015625,102.70079803466797,0.9626984000205994,1116.75439453125,144.7638397216797,0.9999872446060181,1108.4931640625,128.04579162597656,0.9999688863754272,1089.3157958984375,117.78858947753906,0.9931721687316895,1122.0096435546875,191.94200134277344,0.9999829530715942,1127.1009521484375,207.98513793945312,0.9999938607215881,1125.5372314453125,222.8731689453125,0.999653697013855
