scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
459,964.048828125,134.010498046875,0.999995231628418,896.3539428710938,140.96981811523438,0.9999972581863403,869.1044311523438,141.2383575439453,0.9999939203262329,837.3438110351562,145.90213012695312,0.9999986886978149,809.0466918945312,153.09063720703125,0.9998555183410645,774.0410766601562,158.79586791992188,0.9999970197677612,708.1690063476562,155.11866760253906,0.9997397661209106,649.83544921875,148.05772399902344,0.9985425472259521,576.0704345703125,137.5542449951172,0.9333985447883606,513.4302978515625,135.9441375732422,0.9899755716323853,895.9688720703125,151.7603759765625,0.9999922513961792,882.8436889648438,165.52085876464844,0.9999310970306396,898.685302734375,177.29469299316406,0.9999442100524902,894.921142578125,129.374755859375,0.9999912977218628,890.6806640625,120.11978912353516,0.962681770324707,905.818359375,110.252685546875,0.020136862993240356,775.5327758789062,146.35398864746094,0.9999673366546631,777.3568115234375,126.16696166992188,0.998917281627655,758.1428833007812,116.56985473632812,0.9995900392532349,776.3890991210938,171.74156188964844,0.9999820590019226,776.4769897460938,189.73719787597656,0.9989989995956421,738.010009765625,190.86257934570312,0.9998424053192139
460,966.1954956054688,134.72775268554688,0.9999885559082031,899.9876708984375,140.5087432861328,0.9999988675117493,872.6210327148438,140.49859619140625,0.9999916553497314,840.1864624023438,144.39991760253906,0.9999938607215881,811.7243041992188,151.37986755371094,0.9997786283493042,776.1245727539062,157.80003356933594,0.9999936819076538,712.6033325195312,155.19358825683594,0.9993059635162354,656.2189331054688,149.32289123535156,0.9992824792861938,599.11767578125,140.5951385498047,0.9902476668357849,516.7034301757812,135.70079040527344,0.47316113114356995,898.8336791992188,152.7009735107422,0.9999963045120239,884.0388793945312,164.8597412109375,0.9999591708183289,899.0855102539062,176.22299194335938,0.9999278783798218,899.1397094726562,129.16921997070312,0.9999967813491821,898.3848266601562,118.29782104492188,0.9726232290267944,911.04833984375,107.9449691772461,0.12069076299667358,776.7554931640625,145.76344299316406,0.9998127222061157,780.2965087890625,125.46560668945312,0.9992907643318176,762.5043334960938,117.25041961669922,0.9985598921775818,778.0404052734375,171.32156372070312,0.9999498724937439,779.9876708984375,188.0402374267578,0.9989023208618164,742.7322387695312,191.5834197998047,0.9995833039283752
461,970.1788330078125,136.5789031982422,0.9999597072601318,904.0598754882812,140.3712158203125,0.9999935626983643,875.5138549804688,139.05857849121094,0.9999780654907227,842.7412719726562,143.37576293945312,0.9999899864196777,813.5333251953125,150.19332885742188,0.9997692108154297,776.5355224609375,156.42820739746094,0.9999879598617554,714.657470703125,154.8748321533203,0.9996845722198486,656.5116577148438,149.20150756835938,0.9997245669364929,597.488037109375,140.7828826904297,0.9896963834762573,544.3073120117188,133.75564575195312,0.6960973739624023,901.2007446289062,152.69850158691406,0.9999957084655762,885.1317138671875,164.01739501953125,0.9999382495880127,897.9794311523438,175.96685791015625,0.9998471736907959,903.4005737304688,129.7830047607422,0.9999896287918091,906.7543334960938,117.15721130371094,0.9992818832397461,921.1021728515625,101.8169937133789,0.9987376928329468,777.06689453125,145.25830078125,0.9994714856147766,781.3273315429688,125.89024353027344,0.9992154836654663,761.9299926757812,116.1166000366211,0.9993436336517334,778.6793212890625,171.1302490234375,0.9997230768203735,776.6024169921875,187.75270080566406,0.9885803461074829,745.2948608398438,192.41827392578125,0.9966509938240051
462,972.7583618164062,138.43206787109375,0.9999148845672607,907.9678344726562,140.5608673095703,0.9999827146530151,880.2227783203125,138.93785095214844,0.9999938011169434,849.406005859375,142.4569091796875,0.9999934434890747,819.7225341796875,148.49887084960938,0.9999634027481079,788.6808471679688,154.1825714111328,0.9999912977218628,719.6072998046875,155.21759033203125,0.9996710419654846,660.0648803710938,149.51478576660156,0.9995726346969604,603.2532348632812,142.96148681640625,0.9989825487136841,545.4625854492188,133.6663055419922,0.9658962488174438,904.660888671875,152.6405792236328,0.9999829530715942,888.509765625,163.6507568359375,0.9999032020568848,897.03955078125,174.69773864746094,0.9997951984405518,906.9572143554688,129.09165954589844,0.9999845027923584,913.24072265625,115.77449035644531,0.9999489784240723,926.4042358398438,104.72942352294922,0.9996038675308228,787.661376953125,142.42332458496094,0.9995821714401245,783.48974609375,125.94441986083984,0.9986509084701538,762.9185180664062,116.38079071044922,0.9986301064491272,792.3185424804688,169.62930297851562,0.9998584985733032,790.1277465820312,190.2509307861328,0.9960030317306519,752.3985595703125,192.25218200683594,0.9968355298042297
463,975.3887329101562,140.38143920898438,0.999904453754425,910.8513793945312,139.56777954101562,0.999991238117218,883.2115478515625,138.27430725097656,0.9999972581863403,851.5897216796875,141.78639221191406,0.9999938011169434,822.2283325195312,148.69000244140625,0.9999511241912842,788.8776245117188,156.26931762695312,0.9999984502792358,723.40234375,156.0548858642578,0.9993201494216919,660.2099609375,149.6764373779297,0.9994022846221924,603.4970092773438,142.96473693847656,0.999089777469635,545.784912109375,133.93814086914062,0.978873610496521,908.0740356445312,151.0129852294922,0.9999527931213379,891.2083129882812,163.0101318359375,0.9994903802871704,898.1288452148438,174.7164764404297,0.9997720718383789,910.9022216796875,128.64137268066406,0.9999967813491821,919.58154296875,116.01342010498047,0.9999938011169434,933.9874267578125,101.82147979736328,0.9999630451202393,787.420654296875,142.73377990722656,0.9997666478157043,782.16552734375,126.89651489257812,0.9986570477485657,761.518798828125,117.05363464355469,0.9990683197975159,791.7608642578125,169.77944946289062,0.9999635219573975,792.2584228515625,189.36328125,0.9990749955177307,755.864501953125,195.01771545410156,0.9997909069061279
464,975.3392333984375,140.4713592529297,0.9998847842216492,912.7646484375,139.69265747070312,0.9999955892562866,885.2489013671875,138.0240936279297,0.9999961853027344,853.5110473632812,140.7316436767578,0.9999942183494568,823.884765625,147.57359313964844,0.9999664425849915,789.848388671875,155.7031707763672,0.9999979734420776,722.8585205078125,156.49461364746094,0.9996601343154907,662.1640014648438,149.863525390625,0.9995144605636597,609.2149658203125,143.46548461914062,0.9980594515800476,547.7747802734375,134.2555389404297,0.9988405704498291,909.9360961914062,150.92913818359375,0.999974250793457,892.659912109375,161.0610809326172,0.9994959831237793,898.6737060546875,173.91439819335938,0.9996887445449829,913.1765747070312,129.4481658935547,0.999997615814209,922.9207153320312,119.3686752319336,0.9999881386756897,938.9609985351562,109.4448471069336,0.9999048709869385,789.0164184570312,142.3970947265625,0.9998985528945923,783.7952880859375,125.67042541503906,0.9993657469749451,761.4110107421875,117.40730285644531,0.9996137619018555,796.38330078125,169.8931884765625,0.9999492168426514,793.0213623046875,190.19412231445312,0.998458981513977,754.8978271484375,198.07241821289062,0.999069333076477
465,979.7506103515625,141.1993865966797,0.9999725818634033,916.9889526367188,140.03123474121094,0.9999986290931702,888.9032592773438,137.77764892578125,0.9999942779541016,857.5313110351562,139.658203125,0.9999750852584839,827.5308227539062,145.68072509765625,0.9999639391899109,792.6105346679688,154.2648468017578,0.9999966025352478,725.27734375,157.2100067138672,0.9994016885757446,665.8900756835938,151.34645080566406,0.9993101358413696,612.6143798828125,143.9826202392578,0.9991556406021118,549.3553466796875,134.1883544921875,0.999657154083252,913.9260864257812,151.5343780517578,0.9999933242797852,896.8363647460938,160.60870361328125,0.9987374544143677,900.3652954101562,173.50198364257812,0.9987075328826904,916.603271484375,129.60426330566406,0.9999969601631165,927.899169921875,118.98281860351562,0.9999879598617554,945.7399291992188,109.06460571289062,0.999947190284729,791.2786254882812,141.26722717285156,0.9999051094055176,783.7128295898438,127.1372299194336,0.9997398853302002,761.8135375976562,119.1070556640625,0.9994505643844604,801.7919311523438,166.87181091308594,0.9999014735221863,810.85400390625,185.62619018554688,0.992428183555603,763.3424682617188,192.97850036621094,0.6431697010993958
466,981.8281860351562,141.9390411376953,0.9999729990959167,919.6192626953125,141.0146026611328,0.999993085861206,891.0396728515625,137.656494140625,0.9999821186065674,859.360595703125,138.50778198242188,0.9999761581420898,830.9592895507812,144.4805450439453,0.9998736381530762,799.132568359375,153.8942413330078,0.9999951124191284,734.4064331054688,157.0922393798828,0.9999276995658875,670.318359375,152.53384399414062,0.9988580942153931,617.9744262695312,145.77371215820312,0.9963580369949341,551.09912109375,134.6592559814453,0.9998251795768738,915.6934814453125,152.19699096679688,0.9999864101409912,899.3954467773438,160.68959045410156,0.9987848997116089,899.1144409179688,172.69522094726562,0.9986603260040283,919.736572265625,130.1283416748047,0.9999613761901855,929.1004638671875,120.3883285522461,0.9999641180038452,949.2925415039062,113.35319519042969,0.9999158382415771,794.4865112304688,141.98760986328125,0.999772846698761,786.312744140625,127.06170654296875,0.999817967414856,762.7489624023438,118.84578704833984,0.9995946884155273,808.9420166015625,165.6902618408203,0.9992330074310303,820.678466796875,180.62387084960938,0.9947317242622375,801.1604614257812,186.920166015625,0.44232815504074097
467,983.9728393554688,143.75694274902344,0.9999740123748779,924.4263916015625,141.80917358398438,0.9999508857727051,895.496826171875,137.28758239746094,0.9999877214431763,863.7033081054688,138.32281494140625,0.9999798536300659,833.8553466796875,144.20230102539062,0.9999424815177917,802.0081176757812,153.93487548828125,0.9999975562095642,735.802490234375,158.35057067871094,0.9999126195907593,670.9027099609375,152.86509704589844,0.9934481978416443,621.7061157226562,146.5160675048828,0.9876540899276733,553.4163208007812,135.63768005371094,0.9996938705444336,918.4260864257812,153.73934936523438,0.9999586343765259,901.4764404296875,162.18212890625,0.9972481727600098,895.6900024414062,173.6229248046875,0.9987117052078247,924.171875,131.5433807373047,0.9999802708625793,932.5303344726562,121.13667297363281,0.9999774694442749,952.5640258789062,114.96696472167969,0.9999405145645142,797.1122436523438,142.30908203125,0.9999023675918579,787.4403076171875,126.46868896484375,0.9998613595962524,762.7665405273438,119.04750061035156,0.9997295141220093,810.0521850585938,166.08489990234375,0.999872088432312,824.6681518554688,182.34579467773438,0.9997283220291138,815.86865234375,203.51202392578125,0.954728901386261
468,986.1474609375,146.14772033691406,0.9999917149543762,926.006591796875,142.12258911132812,0.9999622702598572,898.4501342773438,137.86521911621094,0.9999970197677612,866.7492065429688,138.29397583007812,0.999991774559021,836.2824096679688,144.33914184570312,0.9999475479125977,802.1533813476562,153.4552459716797,0.9999966621398926,737.975830078125,159.2810821533203,0.999562680721283,676.5770874023438,152.8732147216797,0.9903373718261719,623.386962890625,146.80966186523438,0.99623703956604,554.2434692382812,137.22157287597656,0.9996578693389893,922.373779296875,152.89210510253906,0.9999626874923706,907.2791748046875,160.68115234375,0.9976475834846497,897.8236694335938,172.10000610351562,0.9964357614517212,926.1431884765625,131.23336791992188,0.9999950528144836,937.4996948242188,121.87890625,0.9998830556869507,954.5012817382812,116.15380859375,0.9997280836105347,796.847412109375,142.7877197265625,0.999923586845398,787.2244873046875,127.07734680175781,0.9998257160186768,764.4031372070312,121.04010772705078,0.9995028376579285,812.5512084960938,166.91578674316406,0.9996846914291382,827.781982421875,182.4812469482422,0.9991428852081299,823.9122924804688,205.72836303710938,0.9721287488937378
469,989.61083984375,145.4552001953125,0.9999935626983643,927.1824340820312,142.192138671875,0.9999899864196777,900.0966186523438,138.02003479003906,0.999997615814209,868.8516845703125,137.8166961669922,0.9999945163726807,837.5667114257812,144.09349060058594,0.9999680519104004,804.9323120117188,152.31301879882812,0.9999952912330627,740.6729736328125,160.11077880859375,0.9996560215950012,686.3596801757812,154.1236572265625,0.9981781244277954,627.8255004882812,148.00462341308594,0.9997028112411499,553.6883544921875,137.8452911376953,0.9992325305938721,923.30810546875,153.63218688964844,0.9999685287475586,908.490234375,161.62905883789062,0.9979645013809204,898.7755737304688,173.04364013671875,0.9981876015663147,928.5087890625,131.91015625,0.9999955296516418,940.4810180664062,123.69149780273438,0.9998713731765747,962.336669921875,118.15011596679688,0.9999278783798218,798.3104248046875,143.1206817626953,0.9998520612716675,789.2935180664062,126.47190856933594,0.9998288750648499,764.6035766601562,121.69233703613281,0.9992266297340393,817.7305297851562,165.447998046875,0.9985610246658325,837.0939331054688,180.23074340820312,0.997607409954071,837.8693237304688,194.74896240234375,0.29257139563560486
470,990.8089599609375,146.91046142578125,0.9999899864196777,927.0911254882812,143.47879028320312,0.999991774559021,901.3878784179688,138.57069396972656,0.9999980926513672,871.4779052734375,137.7129364013672,0.9999884366989136,840.3893432617188,142.7030029296875,0.9999470114707947,808.8924560546875,151.71742248535156,0.9999607801437378,747.6137084960938,159.8916015625,0.9996340870857239,691.8497314453125,156.45542907714844,0.9988542199134827,633.4990844726562,149.4363555908203,0.9997972249984741,554.6915893554688,138.57760620117188,0.9993961453437805,922.8384399414062,154.63966369628906,0.999984622001648,909.2938842773438,162.3778076171875,0.9983757734298706,899.7108154296875,173.3322296142578,0.998370885848999,930.7222900390625,133.0484161376953,0.9999741315841675,943.6165771484375,126.83480072021484,0.999819278717041,966.8138427734375,123.7430191040039,0.999948263168335,802.4596557617188,140.2234344482422,0.9997172355651855,792.0816650390625,126.33967590332031,0.9997919797897339,766.5191650390625,120.95719146728516,0.9992837905883789,823.3726196289062,164.91856384277344,0.9987378120422363,840.3001708984375,177.48121643066406,0.9968571662902832,840.998291015625,187.52978515625,0.4848884344100952
471,995.589111328125,148.4104766845703,0.9999908804893494,930.0979614257812,144.63522338867188,0.999996542930603,905.59033203125,139.0694580078125,0.9999949932098389,875.928955078125,137.79884338378906,0.9999889135360718,845.5960083007812,141.90126037597656,0.9999076724052429,815.7078247070312,151.457275390625,0.9999328851699829,751.7507934570312,160.22384643554688,0.9992905855178833,690.4887084960938,156.97515869140625,0.9994338154792786,630.9869995117188,148.283447265625,0.9992175102233887,554.6142578125,138.90940856933594,0.9990710020065308,925.0078735351562,155.86788940429688,0.9999760389328003,910.6600952148438,162.7025909423828,0.9944255352020264,902.630126953125,173.746826171875,0.9983254671096802,933.6907958984375,133.634521484375,0.9999176263809204,948.0662231445312,127.30126190185547,0.9996203184127808,971.5237426757812,125.65501403808594,0.9996730089187622,807.5786743164062,140.01141357421875,0.9980478286743164,791.7391967773438,129.0083770751953,0.9996243715286255,767.8082885742188,121.33455657958984,0.9981919527053833,830.9049072265625,162.7064666748047,0.9985642433166504,848.895751953125,171.12962341308594,0.9990116357803345,851.5554809570312,183.72903442382812,0.8907941579818726
472,997.9202880859375,149.00894165039062,0.9999871253967285,932.5521850585938,145.30987548828125,0.9999974966049194,907.5164794921875,139.82723999023438,0.9999857544898987,878.5405883789062,138.33824157714844,0.9999897480010986,848.2073974609375,141.81710815429688,0.9998445510864258,818.292724609375,150.0655975341797,0.9999831914901733,755.0265502929688,160.321533203125,0.9996775388717651,691.1705932617188,157.26254272460938,0.999623715877533,630.0927124023438,148.4475860595703,0.9991555213928223,555.9740600585938,138.69525146484375,0.9993021488189697,927.9002075195312,155.7837677001953,0.9999945163726807,915.511962890625,161.1422882080078,0.9974184036254883,903.9898071289062,172.58755493164062,0.9979629516601562,936.3595581054688,134.3489227294922,0.9997711181640625,950.8357543945312,128.1953582763672,0.9988546371459961,974.3270874023438,127.1068115234375,0.9995396137237549,808.6509399414062,139.25489807128906,0.9991613626480103,794.867919921875,129.50350952148438,0.9997854232788086,767.3027954101562,122.7236099243164,0.9979642629623413,831.5607299804688,161.0825958251953,0.9996170997619629,849.9464111328125,169.01675415039062,0.9996849298477173,853.147216796875,182.70802307128906,0.9910544157028198
473,1002.5262451171875,149.5115966796875,0.9999614953994751,934.8942260742188,146.56654357910156,0.9999971389770508,909.5336303710938,140.49119567871094,0.9999858140945435,879.9251708984375,137.87045288085938,0.9999904632568359,849.1217041015625,141.0688934326172,0.9998553991317749,820.069580078125,149.1165313720703,0.9999832510948181,755.9884033203125,159.98388671875,0.9996386766433716,692.383544921875,157.335205078125,0.9996596574783325,630.749755859375,148.55621337890625,0.9992845058441162,556.5521850585938,138.89450073242188,0.9990886449813843,929.9226684570312,157.41616821289062,0.9999960660934448,917.4760131835938,161.99452209472656,0.9992802143096924,903.4849853515625,171.96461486816406,0.9950432777404785,939.25537109375,135.19618225097656,0.9999247789382935,952.491943359375,127.6340103149414,0.9993067383766174,974.0242309570312,125.30997467041016,0.9998548626899719,810.1723022460938,138.52935791015625,0.9991718530654907,796.8441772460938,128.59591674804688,0.999849796295166,767.7775268554688,120.51615905761719,0.998985767364502,831.264404296875,159.9883575439453,0.9993491768836975,851.291259765625,169.83387756347656,0.9993959665298462,853.2515869140625,181.7465362548828,0.9844590425491333
474,1002.99072265625,151.37330627441406,0.9999620318412781,936.55517578125,146.771728515625,0.9999955296516418,910.70458984375,140.6283416748047,0.9999946355819702,882.4122924804688,138.45643615722656,0.9999975562095642,852.4935913085938,140.96878051757812,0.9999510049819946,823.3779907226562,147.66624450683594,0.9999802112579346,756.0198364257812,159.2992401123047,0.9992423057556152,693.1138305664062,157.3383331298828,0.999589741230011,629.7415161132812,148.31546020507812,0.9995041489601135,555.4901733398438,138.81423950195312,0.9991835355758667,931.5372924804688,157.94692993164062,0.9999958276748657,919.7849731445312,162.3120574951172,0.998733639717102,904.6858520507812,171.64146423339844,0.9873718619346619,940.5753784179688,135.57269287109375,0.9999561309814453,952.3939208984375,127.27839660644531,0.9997551441192627,973.6614990234375,123.50977325439453,0.9998043775558472,814.172119140625,137.0597381591797,0.9992259740829468,798.360107421875,127.99600982666016,0.9998104572296143,767.69580078125,123.4109115600586,0.9996488094329834,833.9761352539062,158.1092987060547,0.9997089505195618,852.3573608398438,169.76995849609375,0.9996179342269897,854.0344848632812,182.2642059326172,0.9811668395996094
