scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
352,899.414794921875,181.35069274902344,0.9999901652336121,823.5415649414062,198.78480529785156,0.9999775886535645,789.2920532226562,202.0084991455078,0.9999555349349976,752.5923461914062,202.30020141601562,0.9999872446060181,719.6356201171875,199.26182556152344,0.9999853372573853,684.0650634765625,194.27334594726562,0.9999786615371704,661.53759765625,185.56724548339844,0.9999300241470337,636.9447021484375,175.10693359375,0.9999632835388184,610.6100463867188,160.26248168945312,0.9999904036521912,582.4067993164062,149.100830078125,0.9986168742179871,824.8201293945312,223.2259063720703,0.9999117255210876,817.4080200195312,246.50157165527344,0.9999700784683228,834.297607421875,260.3231506347656,0.9998844265937805,818.2330322265625,174.31912231445312,0.9997745752334595,799.806640625,164.74591064453125,0.9998041391372681,783.0892333984375,158.7240753173828,0.9995681047439575,688.6106567382812,169.7786865234375,0.9999555349349976,695.247314453125,152.33395385742188,0.9997473359107971,697.1453247070312,139.6743621826172,0.9999876022338867,678.6873168945312,215.34376525878906,0.9998353123664856,672.5510864257812,230.7081756591797,0.9982953667640686,656.8974609375,225.63763427734375,0.995863676071167
353,899.50244140625,181.64932250976562,0.9999910593032837,823.18798828125,198.59088134765625,0.9999823570251465,789.087646484375,201.89273071289062,0.9999599456787109,752.3221435546875,202.2447509765625,0.9999859929084778,719.335693359375,199.38990783691406,0.9999875426292419,683.839111328125,194.08306884765625,0.9999809265136719,661.2245483398438,185.13619995117188,0.999947190284729,636.3678588867188,174.73052978515625,0.9999603033065796,610.4103393554688,160.23397827148438,0.9999890327453613,582.247314453125,148.9383087158203,0.9987256526947021,824.51171875,223.11280822753906,0.9999388456344604,817.4614868164062,246.46905517578125,0.9999704360961914,834.16015625,260.46905517578125,0.9998806715011597,817.9677734375,174.18089294433594,0.9997788667678833,799.7786865234375,164.63401794433594,0.9998188018798828,782.9629516601562,158.57431030273438,0.9996565580368042,688.3662109375,169.72134399414062,0.9999560117721558,694.9234619140625,152.32196044921875,0.9997780919075012,697.2498168945312,139.6403045654297,0.9999873638153076,678.4197387695312,214.76002502441406,0.9998866319656372,672.6017456054688,230.75289916992188,0.9988942742347717,657.055419921875,225.8495330810547,0.9976856708526611
354,899.9525756835938,181.42510986328125,0.9999937415122986,823.3489990234375,198.6876678466797,0.9999796152114868,789.25927734375,201.88331604003906,0.9999557137489319,752.3773803710938,202.0955352783203,0.9999861717224121,719.3148193359375,199.2801971435547,0.9999872446060181,683.8518676757812,194.07171630859375,0.9999799728393555,661.186767578125,185.2923583984375,0.9999393224716187,636.4511108398438,174.75955200195312,0.999955415725708,610.8223876953125,160.1127471923828,0.9999885559082031,582.8757934570312,148.60804748535156,0.9986774325370789,824.50439453125,223.17926025390625,0.9999252557754517,817.8482666015625,246.35498046875,0.9999667406082153,834.2224731445312,260.3454895019531,0.9998674392700195,818.1083374023438,174.1520538330078,0.9997687339782715,799.5078125,165.01708984375,0.9997667074203491,783.0919189453125,159.15655517578125,0.9995951652526855,688.4650268554688,169.82131958007812,0.9999508857727051,694.5599365234375,152.80081176757812,0.9998224973678589,697.4444580078125,140.00192260742188,0.9999871253967285,678.4276733398438,214.68798828125,0.9998887777328491,672.56298828125,230.724365234375,0.998748779296875,656.8477172851562,225.86180114746094,0.9977591037750244
355,899.7080078125,181.46339416503906,0.9999927282333374,822.8997192382812,198.98992919921875,0.9999809265136719,788.9420166015625,202.1658477783203,0.9999581575393677,752.1550903320312,202.40243530273438,0.9999868869781494,719.2643432617188,199.54981994628906,0.9999836683273315,683.8460693359375,194.33547973632812,0.9999756813049316,661.37109375,185.54209899902344,0.9999240636825562,636.7042846679688,175.0220489501953,0.9999532699584961,611.19482421875,160.0950469970703,0.9999899864196777,582.95068359375,148.76699829101562,0.9986005425453186,824.2522583007812,223.58474731445312,0.9999120235443115,817.8855590820312,246.4973602294922,0.9999637007713318,834.1953125,260.3553466796875,0.9998461008071899,817.9089965820312,174.24346923828125,0.9997626543045044,799.3358764648438,164.7688446044922,0.9996447563171387,782.3380737304688,157.95213317871094,0.9995325803756714,688.6116333007812,170.1949920654297,0.9999532699584961,694.4131469726562,153.04632568359375,0.9997937679290771,697.1470336914062,140.199462890625,0.999988317489624,678.4973754882812,214.92543029785156,0.9998519420623779,672.28564453125,230.7111053466797,0.9979844689369202,656.9489135742188,225.78086853027344,0.9951589703559875
356,899.764404296875,181.4879913330078,0.9999926090240479,822.910400390625,199.23599243164062,0.9999759197235107,788.9629516601562,202.19960021972656,0.9999607801437378,752.115966796875,202.4257049560547,0.9999870657920837,719.3618774414062,199.38641357421875,0.9999855160713196,683.90673828125,194.12991333007812,0.9999759197235107,661.3356323242188,185.32452392578125,0.9999329447746277,636.5478515625,174.79501342773438,0.9999485015869141,611.0091552734375,159.89707946777344,0.9999886751174927,582.79150390625,148.52549743652344,0.9987601041793823,824.1345825195312,223.70016479492188,0.999915599822998,817.8162841796875,246.68307495117188,0.9999641180038452,834.3634643554688,260.4966735839844,0.9998590350151062,818.1926879882812,174.61383056640625,0.9997589588165283,799.6251220703125,164.96217346191406,0.9995611906051636,782.258056640625,157.89508056640625,0.9994463324546814,688.639892578125,169.9544219970703,0.9999556541442871,694.567626953125,152.89910888671875,0.9997918605804443,697.201171875,140.1953887939453,0.9999886751174927,678.66064453125,215.0169219970703,0.9998512864112854,672.3199462890625,230.9579620361328,0.9980767965316772,656.6094970703125,225.39480590820312,0.9956939220428467
357,899.2706298828125,181.61257934570312,0.999990701675415,823.0265502929688,199.21481323242188,0.9999761581420898,789.0128173828125,202.26113891601562,0.99996018409729,752.1559448242188,202.5090789794922,0.9999876022338867,719.4863891601562,199.5022735595703,0.99998539686203,684.1246948242188,194.3704833984375,0.9999793171882629,661.4171752929688,185.55564880371094,0.9999297261238098,636.3893432617188,174.9111785888672,0.9999568462371826,610.8816528320312,159.97171020507812,0.9999905824661255,582.6488647460938,148.4766845703125,0.998892068862915,824.0753784179688,223.5209197998047,0.9999155402183533,817.5469970703125,246.92257690429688,0.9999600648880005,834.4484252929688,260.6125183105469,0.9998770952224731,818.2944946289062,174.6724090576172,0.9997429847717285,799.535888671875,165.135986328125,0.9996128082275391,782.2704467773438,158.07423400878906,0.9995899200439453,688.6875610351562,170.00706481933594,0.9999579191207886,694.4779663085938,152.80294799804688,0.9998152256011963,697.2252197265625,140.142822265625,0.9999891519546509,678.8844604492188,215.21511840820312,0.9998582601547241,671.9894409179688,231.34877014160156,0.9978788495063782,656.2276611328125,225.734130859375,0.9969360828399658
358,899.12109375,182.00296020507812,0.9999871253967285,823.20068359375,199.22059631347656,0.9999735951423645,789.574462890625,202.55096435546875,0.9999586343765259,752.2528686523438,202.25990295410156,0.9999876022338867,719.5405883789062,199.34095764160156,0.9999866485595703,683.882568359375,194.2608642578125,0.9999796152114868,661.31689453125,185.5452880859375,0.9999313354492188,636.4464111328125,174.76483154296875,0.9999492764472961,610.9024658203125,159.94960021972656,0.9999887943267822,583.21923828125,148.3829345703125,0.9982812404632568,824.0841674804688,223.52662658691406,0.9999203085899353,817.653564453125,246.8739776611328,0.9999642968177795,834.3772583007812,260.7148742675781,0.9998641014099121,818.5548706054688,174.84649658203125,0.9996734857559204,799.4132080078125,165.27447509765625,0.9996087551116943,782.0590209960938,158.4822235107422,0.9995080232620239,688.5466918945312,169.92581176757812,0.9999576807022095,694.3773803710938,152.89723205566406,0.9998106360435486,697.1698608398438,140.40029907226562,0.9999902248382568,678.6556396484375,215.19854736328125,0.9998496770858765,671.8331298828125,231.20877075195312,0.9977548122406006,656.2440185546875,225.5370635986328,0.9960951805114746
359,899.9420166015625,181.95982360839844,0.9999898076057434,822.95361328125,199.35462951660156,0.9999783039093018,789.435302734375,202.5876007080078,0.9999586343765259,752.1923828125,202.2924346923828,0.9999867677688599,719.5293579101562,199.38748168945312,0.999985933303833,683.9757690429688,194.36239624023438,0.9999796152114868,661.2999267578125,185.56459045410156,0.9999299049377441,636.6202392578125,174.89236450195312,0.9999525547027588,611.0291748046875,160.1008758544922,0.9999891519546509,583.4774169921875,148.64669799804688,0.9980853796005249,824.0628051757812,223.6840057373047,0.999923586845398,817.6041870117188,246.65455627441406,0.9999645352363586,834.2666015625,260.4288024902344,0.9998490810394287,818.3992919921875,174.90420532226562,0.9997132420539856,799.3265380859375,165.1431427001953,0.999618411064148,782.23828125,158.3432159423828,0.9995291233062744,688.6635131835938,170.1816864013672,0.9999587535858154,694.4531860351562,152.93746948242188,0.9998112916946411,697.042236328125,140.41970825195312,0.9999902248382568,678.7968139648438,215.43577575683594,0.9998289942741394,671.919189453125,231.2030029296875,0.9971068501472473,656.1107788085938,225.41481018066406,0.9949127435684204
360,900.283935546875,181.59378051757812,0.999991774559021,823.0491943359375,199.16183471679688,0.9999805688858032,789.4281005859375,202.5690155029297,0.9999586343765259,752.2750244140625,202.21673583984375,0.9999865293502808,719.6298828125,199.32302856445312,0.9999849796295166,684.0701904296875,194.342529296875,0.9999792575836182,661.4474487304688,185.49627685546875,0.9999257326126099,636.6383056640625,174.7067108154297,0.9999489784240723,611.0470581054688,160.14129638671875,0.9999898672103882,583.021484375,148.51760864257812,0.9984619617462158,824.2820434570312,223.62728881835938,0.9999229907989502,817.7080078125,246.70010375976562,0.9999681115150452,834.3190307617188,260.5327453613281,0.9998649954795837,818.4485473632812,174.81272888183594,0.9997158050537109,799.0992431640625,164.984375,0.999656617641449,782.0995483398438,157.97903442382812,0.9994982481002808,688.5003051757812,170.15203857421875,0.999954342842102,694.3567504882812,152.93702697753906,0.9998108148574829,697.0065307617188,140.46022033691406,0.9999912977218628,678.8756713867188,215.42196655273438,0.9998299479484558,672.0049438476562,231.40426635742188,0.9974721074104309,656.362060546875,225.64999389648438,0.9955106973648071
361,900.4916381835938,181.7121124267578,0.9999921321868896,823.1951904296875,198.9918212890625,0.9999805092811584,789.5435180664062,202.3385772705078,0.9999582767486572,752.2998046875,202.15036010742188,0.9999856948852539,719.6655883789062,199.2289276123047,0.9999862313270569,684.0972900390625,194.37188720703125,0.9999805688858032,661.4591674804688,185.50306701660156,0.9999266862869263,636.4555053710938,174.6853790283203,0.9999530911445618,611.0726318359375,160.1549835205078,0.9999904632568359,583.080322265625,148.80665588378906,0.9984234571456909,824.2676391601562,223.33193969726562,0.9999219179153442,817.501220703125,246.70513916015625,0.9999675154685974,834.3312377929688,260.5543212890625,0.9998666644096375,818.7523803710938,174.7250213623047,0.9997262954711914,799.4794921875,164.8748321533203,0.9996198415756226,782.1369018554688,157.90689086914062,0.9995595216751099,688.5224609375,170.1110382080078,0.9999570250511169,694.4771118164062,152.59881591796875,0.9997952580451965,697.2416381835938,140.04705810546875,0.9999892711639404,678.7113647460938,215.4690704345703,0.9998410940170288,671.8883666992188,231.52084350585938,0.9978241920471191,656.059326171875,225.7007598876953,0.9964925050735474
362,900.3682861328125,181.63638305664062,0.9999916553497314,822.9942016601562,198.99241638183594,0.9999799728393555,789.49169921875,202.31185913085938,0.9999595284461975,752.2611083984375,202.1449737548828,0.9999863505363464,719.7243041992188,199.0957794189453,0.999987006187439,684.2318115234375,194.0579376220703,0.9999801516532898,661.5009155273438,185.20806884765625,0.9999433755874634,636.3250122070312,174.53668212890625,0.9999527931213379,611.094970703125,160.07411193847656,0.999989926815033,583.0821533203125,148.8235626220703,0.9983378052711487,824.2865600585938,223.4310302734375,0.9999097585678101,817.5872802734375,246.8756866455078,0.999964714050293,834.3189697265625,260.59674072265625,0.9998610019683838,818.591796875,174.7857666015625,0.9997154474258423,799.341796875,164.71923828125,0.9995304942131042,781.6655883789062,157.9097900390625,0.9995186924934387,688.56884765625,169.82559204101562,0.9999579787254333,694.5535278320312,152.302001953125,0.9997905492782593,697.4913330078125,139.5963134765625,0.9999880790710449,679.070556640625,215.2298583984375,0.9998443126678467,672.39794921875,231.5078887939453,0.9984002113342285,656.4697875976562,225.72711181640625,0.9971543550491333
363,900.1532592773438,181.9928436279297,0.9999895095825195,823.3474731445312,198.9907684326172,0.9999793767929077,789.6339111328125,202.26080322265625,0.9999634027481079,752.32275390625,202.07244873046875,0.9999861717224121,719.7987670898438,199.0247802734375,0.9999874830245972,684.274169921875,193.97434997558594,0.9999808073043823,661.4439697265625,185.06051635742188,0.9999489784240723,636.0550537109375,174.5167236328125,0.9999538064002991,610.9588623046875,160.23777770996094,0.9999892711639404,583.0135498046875,148.98968505859375,0.9982993006706238,824.3095703125,223.3486785888672,0.9999165534973145,817.5802001953125,246.77279663085938,0.9999637603759766,834.2130737304688,260.58929443359375,0.9998560547828674,818.928955078125,174.9290771484375,0.9997093081474304,799.4827880859375,164.8558807373047,0.9995561838150024,781.824951171875,158.00596618652344,0.9995055198669434,688.5634765625,169.94241333007812,0.9999577403068542,694.7412109375,152.25856018066406,0.9997771978378296,697.5798950195312,139.41827392578125,0.9999881982803345,679.111083984375,215.06320190429688,0.9998508095741272,672.4218139648438,231.42813110351562,0.9983105063438416,656.5244140625,225.55789184570312,0.9971163272857666
364,900.1267700195312,181.8440704345703,0.999988317489624,823.459716796875,198.93861389160156,0.9999783039093018,789.6427612304688,202.234375,0.9999611377716064,752.3405151367188,202.0789337158203,0.9999855756759644,719.8618774414062,199.13743591308594,0.9999876022338867,684.220947265625,194.03387451171875,0.9999806880950928,661.3495483398438,185.07015991210938,0.9999488592147827,636.1716918945312,174.54592895507812,0.9999512434005737,611.1759643554688,160.07998657226562,0.9999904036521912,583.046142578125,149.09658813476562,0.9984111785888672,824.3997802734375,223.38185119628906,0.9999186396598816,817.5465087890625,246.64480590820312,0.9999663233757019,834.2695922851562,260.6689453125,0.9998565912246704,818.990966796875,174.84271240234375,0.9997158050537109,799.4360961914062,164.79359436035156,0.9994784593582153,781.5946655273438,158.35110473632812,0.9993636608123779,688.5384521484375,169.992431640625,0.9999578595161438,694.7464599609375,152.17840576171875,0.9997713565826416,697.4834594726562,139.3937225341797,0.9999874830245972,679.0165405273438,215.08465576171875,0.9998586177825928,672.505859375,231.405517578125,0.9984472990036011,656.4456176757812,225.6995086669922,0.9971002340316772
365,899.9095458984375,181.77845764160156,0.9999887943267822,823.290771484375,198.941650390625,0.9999783039093018,789.5507202148438,202.32919311523438,0.9999581575393677,752.3350830078125,202.22088623046875,0.9999852180480957,719.6478881835938,199.1926727294922,0.9999871850013733,684.1303100585938,194.19505310058594,0.9999799728393555,661.3193969726562,185.16925048828125,0.9999428987503052,636.2533569335938,174.57769775390625,0.9999505877494812,611.2485961914062,160.08840942382812,0.9999905824661255,583.0733642578125,149.18060302734375,0.9984180927276611,824.2559204101562,223.57113647460938,0.9999219179153442,817.4439086914062,246.9107208251953,0.9999659061431885,834.2542724609375,261.3384094238281,0.9998711347579956,818.7261962890625,174.7909698486328,0.999690592288971,799.1793823242188,164.70004272460938,0.9996613264083862,782.0059814453125,158.46434020996094,0.9996391534805298,688.4496459960938,170.0357208251953,0.9999544024467468,694.5548706054688,152.12461853027344,0.9997572302818298,697.28759765625,139.4308319091797,0.9999868869781494,678.90673828125,215.37225341796875,0.9998519420623779,672.4153442382812,231.65931701660156,0.9982995390892029,656.2188110351562,225.81582641601562,0.9972259998321533
366,899.7517700195312,181.77688598632812,0.9999885559082031,823.2202758789062,198.96075439453125,0.999980092048645,789.4142456054688,202.30245971679688,0.9999536275863647,752.0730590820312,202.21925354003906,0.9999839067459106,719.3285522460938,199.2473907470703,0.999987006187439,684.0472412109375,194.185546875,0.9999804496765137,661.3746948242188,185.2553253173828,0.9999394416809082,636.3632202148438,174.6808319091797,0.9999516010284424,611.232177734375,160.10089111328125,0.9999908804893494,583.0309448242188,149.254150390625,0.9982904195785522,824.3350830078125,223.47438049316406,0.9999154806137085,817.435302734375,246.75962829589844,0.9999681711196899,834.1687622070312,261.07574462890625,0.9998539686203003,818.3724365234375,174.7903289794922,0.9997036457061768,799.1121215820312,164.76206970214844,0.9996868371963501,781.9696044921875,158.47962951660156,0.9996778964996338,688.3731689453125,170.16661071777344,0.9999544024467468,694.4607543945312,152.35140991210938,0.9997811317443848,697.3485107421875,139.6184844970703,0.9999886751174927,678.8396606445312,215.23428344726562,0.9998500347137451,672.5667114257812,231.5341339111328,0.9985350370407104,656.5038452148438,225.7040252685547,0.9971460103988647
367,899.6871337890625,181.79676818847656,0.9999880790710449,823.3505859375,198.8656768798828,0.9999789595603943,789.5145874023438,202.2263946533203,0.9999577403068542,752.2894897460938,202.16273498535156,0.9999853372573853,719.4733276367188,199.28147888183594,0.9999868869781494,684.0910034179688,194.41744995117188,0.9999803900718689,661.3079833984375,185.5334930419922,0.9999224543571472,636.5047607421875,174.81910705566406,0.9999524354934692,611.1431274414062,160.00537109375,0.9999916553497314,583.0518798828125,149.11354064941406,0.9982792735099792,824.4102172851562,223.27122497558594,0.9999151825904846,817.404541015625,246.63697814941406,0.9999678134918213,833.9510498046875,260.7226867675781,0.999850869178772,818.568603515625,174.79574584960938,0.999674916267395,799.263427734375,164.69065856933594,0.9996964335441589,782.1485595703125,158.3692169189453,0.9997179508209229,688.3599243164062,170.1202850341797,0.9999567270278931,694.5285034179688,152.1881561279297,0.9997793436050415,697.4305419921875,139.545166015625,0.9999882578849792,678.8845825195312,215.81874084472656,0.999846875667572,673.0206298828125,231.86509704589844,0.9977725744247437,656.3784790039062,225.85447692871094,0.9974963665008545
